src	trg	nij	score
61	92	296	0.0632338025377649
65	92	1136	0.06216671186675682
68	92	592	0.05121429950516465
74	92	4087	0.31696485227317417
75	92	284201	0.999999999998736
78	92	2087	0.16450912039177534
79	92	1735	0.07595299863220994
80	92	1648	0.10308518890955443
81	92	1053	0.07646293112556968
86	92	902	0.16221528523011397
89	92	4666	0.0982679981330219
90	92	2399	0.2415813171833363
91	92	4255	0.31352663244264356
93	92	65287	0.9957720668275888
94	92	195509	0.9999985732634229
95	92	5549	0.226590415371814
96	92	13118	0.5114481674305356
97	92	5746	0.19125222662304975
98	92	175073	0.9993173736298425
99	92	2084	0.06344068170227346
100	92	68133	0.9460895215509997
102	92	4495	0.14297953020779286
103	92	20405	0.555674500010668
104	92	587	0.06317051767726334
105	92	2136	0.2972601825172727
107	92	9419	0.4647452668898592
108	92	9055	0.5259484678874037
110	92	42210	0.9268130829827262
111	92	20515	0.637468409577936
112	92	525	0.0814252154005699
115	92	69948	0.9846121019227825
116	92	15506	0.75861727043039
117	92	4318	0.13173732943140393
118	92	3429	0.09436532154783317
120	92	5033	0.4412724293130422
121	92	27844	0.7891618147805074
123	92	7491	0.38950076997105854
124	92	35418	0.9954341728555868
129	92	178170	0.9963810522378583
130	92	503185	1.0
131	92	558738	1.0
132	92	393233	1.0
133	92	91295	0.9986627565109559
134	92	130982	0.997959132575874
135	92	415	0.0822162193771242
136	92	1727	0.15241626352539528
138	92	2243	0.08122321361871376
139	92	4790	0.13225316088801653
145	92	19644	0.8086872659683865
146	92	513416	0.9999918883047627
4	93	314	0.05160320658937789
9	93	1211	0.1251946998639174
10	93	9773	0.44953675850534824
19	93	2802	0.18459883956127376
21	93	1643	0.07570394436489114
26	93	2556	0.09062862720482667
29	93	17867	0.5976454498275594
43	93	7143	0.21896105415543154
45	93	619	0.05129165360585519
47	93	1160	0.06333716662275835
60	93	1081	0.05723399129396178
64	93	61124	0.9447071446073505
65	93	2459	0.12974332675566957
75	93	5165	0.36405348529216675
83	93	25764	0.9654439890902876
84	93	266748	0.9999983688077122
92	93	65122	0.9523614578176212
94	93	15186	0.6320273868833801
95	93	84209	0.9807423870586484
96	93	4474	0.21643855597989203
98	93	4929	0.1814267888005453
100	93	138382	0.9975074376330219
103	93	19150	0.5328824495226314
105	93	357	0.05719755905594903
107	93	1010	0.06470147717468988
108	93	1047	0.08250612931637302
115	93	63454	0.9772108378264125
116	93	2718	0.2197516176910127
117	93	82046	0.9333352524680855
120	93	684	0.07593255777145624
121	93	1857	0.09814049368336863
124	93	18513	0.9383760449009004
129	93	64076	0.8641945409920705
130	93	14319	0.7524767684693635
131	93	562171	1.0
132	93	1772	0.17847131505958014
133	93	2966	0.18929058966044632
134	93	60761	0.9415978586005309
138	93	519287	0.9999999993051971
139	93	30859	0.600014875109478
4	94	520	0.08401197803101179
74	94	1659	0.1432556118447733
75	94	293416	0.9999999999995282
78	94	814	0.06767716860768613
86	94	498	0.09307243091711481
90	94	1372	0.1462164079382986
91	94	2554	0.20202978368034408
92	94	178749	0.9997992798952547
93	94	12358	0.6389532484432868
95	94	4484	0.18746464761219872
96	94	204813	0.9999909142442985
97	94	2202	0.07809131454737506
98	94	9275	0.31404321105547184
100	94	15338	0.4791700160062702
102	94	2572	0.0844820349254618
103	94	6328	0.22204268336885813
105	94	816	0.12598815911173233
107	94	3245	0.193473684306519
108	94	3245	0.23436549445493426
110	94	44311	0.9358246291453739
111	94	1726	0.08157273676123167
115	94	61108	0.9737441947149602
116	94	30649	0.9405754047187621
120	94	2810	0.2772568004199387
121	94	4533	0.22297346421289366
123	94	203042	0.9999992557805492
124	94	122628	0.9999999974627608
129	94	27963	0.5801642015939033
130	94	259963	0.9999999999991146
131	94	95404	0.9991244413437641
132	94	61391	0.9990624753914681
133	94	462923	1.0
134	94	473228	0.9999999999521214
136	94	1011	0.09224676104421059
145	94	1203	0.09582620352233129
146	94	10902	0.2128826535946723
4	95	751	0.11904724925606414
8	95	1835	0.19223320013819212
9	95	1710	0.17213463072127888
10	95	4803	0.2540331581483264
19	95	744	0.05271651591667359
21	95	39592	0.8518918793150787
29	95	4651	0.21057004080851793
31	95	522	0.07631996997284385
43	95	2584	0.0854749435515687
47	95	954	0.05238777781566595
64	95	13274	0.4640896189097071
65	95	1255	0.06845251490524218
74	95	1299	0.11401019769530596
75	95	849	0.07160867738442345
78	95	714	0.05961454190522386
81	95	1721	0.12192928589469743
82	95	1103	0.11432799246795167
83	95	21633	0.9404107392745337
84	95	407860	0.9999999992150403
86	95	342	0.06488244554000377
90	95	795	0.08750813195726925
91	95	1553	0.12819443758244364
92	95	2495	0.10904240760672057
93	95	127188	0.9999805755028703
94	95	2344	0.14259226766054856
96	95	87279	0.9920438459773344
97	95	2203	0.07812536511830626
100	95	2084	0.08466146967313837
103	95	32075	0.7211789807997826
105	95	1461	0.2143110602544076
107	95	3965	0.23108198783353728
108	95	2953	0.21572811124387337
110	95	1917	0.11106118103386797
111	95	1810	0.08536946323772554
115	95	561560	1.0
116	95	20316	0.8451240777733274
117	95	1195599	1.0
120	95	1865	0.1937995535006536
121	95	2427	0.12629974953651357
124	95	137831	0.999999999829112
130	95	3459	0.2854065997495375
131	95	30992	0.8945056491602142
134	95	814086	1.0
136	95	1429	0.12787041762575813
138	95	264230	0.9999677301737319
139	95	18439	0.4212192477056306
144	95	1389	0.08619150490767558
145	95	1044	0.0837038747305141
0	96	521	0.06315381830956879
2	96	1000	0.08517891954108125
4	96	1134	0.17422731029624594
6	96	1080	0.06887475317536551
7	96	923	0.06146921535727301
9	96	855	0.09010034502032593
10	96	1923	0.11065032305804834
15	96	4208	0.09218242021526368
19	96	1766	0.120661393680502
22	96	737	0.07058588322277792
26	96	1581	0.05706262112603333
28	96	2038	0.09269488569876849
29	96	4993	0.22418853046263787
31	96	2076	0.27093385413589
32	96	1221	0.15519279086140458
33	96	2309	0.10676107772140131
37	96	1137	0.0557145023332386
40	96	1596	0.08152438928144823
44	96	1429	0.059078888377508076
47	96	5702	0.2752439250845402
64	96	10503	0.3894204532452181
65	96	1237	0.06750441397575457
68	96	614	0.05306648642474299
71	96	1029	0.07379594086374908
73	96	797	0.1119107764553986
74	96	24964	0.9041375514694354
75	96	17981	0.7944762717690305
78	96	1207	0.09870374028112483
79	96	8031	0.30649939401746895
80	96	898	0.05754979071931843
81	96	16233	0.7080367509326729
82	96	3928	0.3513340872761186
83	96	81865	0.9999829060833683
84	96	11475	0.4208600132673651
86	96	295	0.05621997600479678
89	96	6667	0.13741313288416335
90	96	48153	0.9965012175849891
91	96	104255	0.9999259304472103
92	96	12192	0.4316803255846695
93	96	14638	0.7010557580052973
94	96	194927	0.9999985119430566
95	96	142646	0.9988366160479408
97	96	255504	0.9999419918238165
98	96	3004	0.11482909701877364
100	96	9993	0.34601653099337126
102	96	4027	0.1290941875819709
103	96	20298	0.5537751245512044
104	96	26344	0.9481242490140083
105	96	25419	0.9858267749061799
107	96	8698	0.43846027172275837
108	96	140893	0.999994329824973
109	96	749	0.05023559159031843
110	96	23459	0.7648014555669063
111	96	4784	0.21020041086862218
114	96	1509	0.05989955899815946
115	96	11402	0.48939613693724493
116	96	236199	0.999999999925855
117	96	231543	0.999580892785502
118	96	2211	0.0619047060186273
120	96	30702	0.9723468235126635
121	96	8972	0.3933232253164244
123	96	155364	0.9999763619525922
124	96	9612	0.7627842069496561
129	96	6039	0.17054876254267604
130	96	5618	0.420847366283579
131	96	7418	0.4143848327898929
132	96	6826	0.5317560529613569
133	96	7270	0.4024693533182431
134	96	555020	0.999999999999487
136	96	50910	0.9929779686960366
137	96	27119	0.9527498856149458
138	96	32739	0.7110412072135806
139	96	42300	0.7156456552806358
142	96	1321	0.0842738887013279
143	96	341	0.06641711818204665
144	96	1983	0.12075978531580833
145	96	1538	0.12084818146428411
146	96	5637	0.11637632389090002
147	96	505	0.07487141850566925
0	97	5199	0.4791647349548772
4	97	31659	0.9956714254520327
5	97	35398	0.7546785213995337
6	97	1066	0.06801280054842374
12	97	270	0.05039803414405997
15	97	35980	0.5635199095234886
23	97	2253	0.08798365394250252
30	97	13307	0.7005197513284986
31	97	4356	0.4851234154169879
61	97	1181	0.2295677654232926
62	97	618	0.051406574807870475
65	97	3316	0.17091316960912573
69	97	10929	0.631402695313719
74	97	410409	1.0
75	97	1579	0.12909393018504312
78	97	38845	0.966054395014682
79	97	42251	0.855716794055118
80	97	4901	0.276594997074577
81	97	1242	0.0895589714141356
85	97	5446	0.33956567212011757
86	97	171596	1.0
87	97	14445	0.786187182918374
88	97	69917	0.9063758016145685
89	97	56688	0.7168206886407955
90	97	22297	0.925047512714159
91	97	124279	0.9999889247732804
92	97	1612	0.07187261686450808
95	97	1163	0.052392128075128386
96	97	216025	0.9999953187475962
99	97	2279	0.06916827431876904
100	97	1724	0.07056297323956506
101	97	2172	0.07930834856633096
102	97	4366	0.13917425912151726
103	97	1942	0.07411831712696404
104	97	153436	0.9999999873323173
105	97	90351	0.9999998556566175
107	97	1929	0.11995265200201588
108	97	10842	0.5910695316383046
109	97	1764	0.1143347964389585
111	97	2140	0.10013486786396486
112	97	5182	0.5685273155927832
113	97	2737	0.6109737908530773
114	97	10251	0.3430416336069019
116	97	7814	0.5105807587239237
118	97	2249	0.06293468320149731
119	97	1420	0.10569861226186439
120	97	259058	0.9999999999999972
121	97	2389	0.12444993800951631
122	97	8217	0.3658582726457935
125	97	114005	0.9890946465640745
126	97	9486	0.3326928142154415
127	97	2860	0.0825447878711002
130	97	576	0.05436969192083008
132	97	862	0.09117079185592358
134	97	1179	0.05312217139436248
135	97	205242	1.0
136	97	585630	1.0
137	97	895288	1.0
139	97	65165	0.856562339157541
141	97	17092	0.5843316809961683
142	97	1083	0.06962954840861713
143	97	1610	0.27733613585028893
146	97	6444	0.13189714981461298
4	98	379	0.0619503657567374
75	98	1489	0.1222022911877163
77	98	17726	0.6614042441551233
85	98	24544	0.8472973436523209
86	98	628	0.11591822063589852
87	98	2140	0.20347274790605796
88	98	6176	0.18749326869498373
89	98	6078	0.12606930105295144
90	98	3343	0.3198733262192447
91	98	2375	0.18929839947234484
92	98	137854	0.998528176406062
93	98	5480	0.36291715669950986
94	98	12338	0.5558977647996832
96	98	2053	0.10584037632579268
99	98	678374	0.9999999999070822
100	98	186213	0.9997040731412988
101	98	100676	0.9793878899672745
102	98	64389	0.8920420784852982
103	98	7802	0.2662829125691887
107	98	112071	0.999509397403167
108	98	4424	0.3052484277631152
109	98	106708	0.999465420470672
110	98	79823	0.9931629668592218
111	98	234805	0.9999942167707441
112	98	1304	0.1902651965583908
113	98	367	0.11852621978897304
114	98	3953	0.14944526550820658
116	98	21245	0.8578674315376148
118	98	84832	0.9156203834883058
120	98	1220	0.13140958768541433
121	98	14342	0.5505412394034687
122	98	6430	0.2997393945126703
123	98	5575	0.3072426432640688
125	98	2306	0.08593855284220797
128	98	126483	0.9999999999998114
129	98	1160019	1.0
130	98	677	0.06359609323991555
131	98	13714	0.62873435821008
132	98	3983	0.357415620565939
133	98	38870	0.9377680715164426
134	98	7931	0.3075973911490042
135	98	335	0.06690750669399204
138	98	1589	0.058242125058899585
139	98	1900	0.05469879185639981
140	98	199768	0.9984806190095422
141	98	10907	0.42853540185993344
142	98	1057	0.06801572398292921
145	98	76915	0.9986227633075131
146	98	1831903	1.0
4	99	332	0.05447986826047879
76	99	13408	0.6922624815776761
77	99	485873	0.9999999999999959
85	99	59578	0.9900006533401536
86	99	455	0.0853874649900046
87	99	2986	0.2720539684870644
89	99	5924	0.12307898816330343
90	99	31164	0.9736010477463267
91	99	1235	0.10334742984518641
98	99	517418	0.9999999998649625
100	99	179865	0.9996066359170882
101	99	175615	0.9989324509667565
102	99	25236	0.5803669566222445
103	99	8829	0.2956210491133048
106	99	31948	0.9900967176272224
107	99	71204	0.9917208134754733
108	99	2658	0.19644181579436382
109	99	721480	1.0
110	99	1656	0.09669287251550873
111	99	20857	0.6435705036291701
112	99	2585	0.34208554697317617
113	99	616	0.19089983212055228
114	99	749370	0.999999999999999
116	99	4832	0.3568884440682891
118	99	29951	0.5802442536591683
119	99	5132	0.33245483845316226
120	99	452	0.05084213541201432
121	99	61526	0.9686481674831628
122	99	37866	0.8789010382666409
128	99	62438	0.9999986638802026
129	99	218683	0.9990230173791788
135	99	290	0.058185204479977104
139	99	3727	0.1044906957360715
140	99	1339530	1.0
141	99	2034	0.09893389338468139
145	99	2800	0.20908821134583155
146	99	116747	0.9245342491272224
147	99	10119	0.7914370945445075
2	100	1079	0.09159252024360298
4	100	870	0.13657302586930953
5	100	1532	0.05873854954071145
15	100	4466	0.09755135898036715
29	100	2931	0.13839566208984266
61	100	255	0.054717864416566786
64	100	3469	0.15020397797002094
74	100	1592	0.13788627453626934
75	100	6854	0.4517252196919037
76	100	89128	0.999672063054184
77	100	10442	0.47109592141286527
78	100	900	0.07455610148006697
79	100	2426	0.10458204238884738
80	100	1988	0.12300156338440804
82	100	1087	0.11276616257615302
83	100	994	0.12048405083670566
85	100	5502	0.34238112535623566
86	100	496	0.09271641674642905
89	100	14561	0.276053203886249
90	100	7410	0.5750743765809749
91	100	2188	0.17578253862607562
92	100	97179	0.9896048275837047
93	100	110207	0.9999132099926967
94	100	23057	0.7814598982570969
95	100	7459	0.29213083286555597
96	100	6125	0.28395760151456484
97	100	2176	0.07720556118329058
98	100	191797	0.9996665079713418
99	100	170587	0.9957759711031933
101	100	29112	0.6709556440343094
102	100	14822	0.39914212811950256
103	100	583496	0.9999999999886335
104	100	464	0.05027057645959443
105	100	960	0.146524532129656
106	100	3362	0.38004881863077533
107	100	9627	0.4720984919677812
108	100	2691	0.19862244935374207
109	100	13975	0.6189024403533396
110	100	14496	0.5904211777227668
111	100	4375	0.19409278187621304
112	100	432	0.06749723742985614
114	100	41440	0.8184187326088147
116	100	10463	0.6161754661762142
117	100	5130	0.154511417061013
118	100	36015	0.6481240377680633
119	100	9990	0.545140493414858
120	100	2049	0.21076713931390612
121	100	25144	0.7546274244049179
122	100	3978	0.1977430983729218
123	100	3061	0.1824256517439503
128	100	12165	0.9189280431329909
129	100	1470445	1.0
130	100	7205	0.5038406120876573
131	100	182624	0.9999989821589595
132	100	11001	0.7061922340880976
133	100	18052	0.7226236612052451
134	100	52789	0.9149508386236417
135	100	320	0.06400902221573734
136	100	1102	0.10012317305061258
138	100	134296	0.9942730634722016
139	100	43759	0.727768868205813
140	100	422863	0.9999992476637621
141	100	2151	0.10431949498647586
145	100	2833	0.21127352630949858
146	100	19777	0.35243671034193
147	100	11274	0.825796452956796
4	101	407	0.06637298312211137
5	101	1602	0.061338981622606537
15	101	5122	0.11106101271895619
61	101	271	0.0580502648857697
76	101	124874	0.9999884770281365
77	101	187408	0.9999931197520098
85	101	849	0.06255273254413007
86	101	400	0.07546353431062425
88	101	7951	0.23460332734126343
89	101	8478	0.17138398277519806
90	101	14078	0.8041459814654717
91	101	997	0.08429226585128502
98	101	48707	0.8634058743473355
99	101	229073	0.9993829077108779
100	101	21335	0.5967452342949053
102	101	165840	0.9969850079355803
106	101	623	0.0846667266192479
109	101	2095	0.13429438573676755
112	101	368	0.05779078557133732
114	101	3588	0.1366308257586808
118	101	1360192	1.0
119	101	2806	0.19814999225153107
120	101	690	0.07657263422053551
121	101	9453	0.40939088605974594
122	101	6019	0.28358923443690676
127	101	1987	0.05809223250367279
128	101	16042	0.964024092607576
129	101	17642	0.4212865946302644
140	101	1406158	1.0
141	101	1456	0.07185273280661708
142	101	5721	0.3172796841002794
0	102	1268	0.14685223815549542
2	102	19595	0.8270212786430079
3	102	8802	0.46045674983046925
4	102	1451	0.21729194482874925
5	102	2045	0.07763134570750263
6	102	3676	0.215758400880666
7	102	2783	0.17416979016842982
11	102	7290	0.38231603116646773
13	102	822	0.07935653162823886
15	102	69816	0.8007059030415131
28	102	13408	0.4733309060619275
32	102	378	0.05085051166137056
40	102	1034	0.053599181175316146
44	102	3237	0.1288836543852555
45	102	1336	0.10744585985189758
47	102	1206	0.06576496437058732
48	102	1700	0.06810832455464622
61	102	663	0.13614745672556516
65	102	5468	0.26596372931079426
67	102	2602	0.1341006364286873
68	102	2155	0.17425300828011447
74	102	3008	0.24456831180224714
76	102	69735	0.9980469203011715
77	102	121931	0.9995097446147712
78	102	4315	0.3105523373044118
79	102	2494	0.10735131036775558
80	102	2892	0.1738449324702066
81	102	2205	0.1534764195599908
85	102	74032	0.9968019424764017
86	102	812	0.14728011618876247
87	102	9236	0.6263510299723833
88	102	301829	0.9999730093258734
89	102	414639	0.9999244355882102
90	102	42604	0.993208739515885
91	102	21745	0.8552613651640617
92	102	12454	0.4385533442215561
94	102	2525	0.15272355605053456
96	102	1586	0.08278729181906108
97	102	3851	0.13257713731221998
98	102	49122	0.8657193951990105
99	102	46215	0.767897484761113
100	102	50377	0.8839411447364978
101	102	496454	0.999999998428088
103	102	12693	0.39593573970473495
105	102	533	0.08418818787334426
106	102	500	0.068534514381564
107	102	3856	0.2255024307883544
108	102	3127	0.22688750034249072
109	102	12441	0.5761997753287091
110	102	21072	0.7273020386357446
111	102	21954	0.6624635618551397
112	102	1131	0.16725757950243503
113	102	1676	0.4385511862614456
114	102	2504	0.09743261706031203
116	102	4616	0.344052970531878
118	102	1913605	1.0
119	102	12115	0.6155309420541794
120	102	987	0.10771214323470069
121	102	9200	0.40099289990398734
122	102	33565	0.8458421320851529
123	102	831	0.053181507358197155
125	102	310566	0.9999969428673229
127	102	107105	0.9618999626123609
128	102	8025	0.8081728584492478
129	102	128564	0.9823009688490342
