src	trg	nij	score
144	141	4955	0.24583814556613093
146	141	92481	0.8710312747501168
15	142	3519	0.06747599004634186
65	142	12880	0.3727281687164692
76	142	6434	0.44468370487058606
77	142	8458	0.38426596997603957
80	142	3457	0.14501422017537657
81	142	5039	0.23584674706611908
88	142	365577	0.9997881849477824
89	142	319163	0.9978002822793383
92	142	1148	0.07305489213137584
98	142	6716	0.2259540588452369
100	142	10515	0.3294817468063993
102	142	959963	0.9999999999999967
103	142	12009	0.3252519429330649
118	142	98881	0.9543500991968721
119	142	11345	0.529540152868561
121	142	1990	0.09485743933684276
127	142	391793	0.9999998557440559
129	142	14810	0.37737237667321977
131	142	847	0.058304744469016345
132	142	700	0.06915910312123386
135	142	350	0.06212846915033854
139	142	29694	0.6405764959887552
140	142	7644	0.23572509369956152
141	142	208647	0.9999643385311171
144	142	10912	0.4631907511650395
4	143	3201	0.4121196792171917
5	143	2065	0.08440100360028147
30	143	72257	0.9942023035550784
31	143	2601	0.43671659697262044
69	143	27361	0.8867775304857484
74	143	7991	0.5471263088479869
78	143	5540	0.41638787198918725
79	143	388434	0.9999994221691852
80	143	3754	0.15645215302070337
89	143	93304	0.828270801681465
97	143	10072	0.2821308399109659
104	143	334015	0.9999999999976871
105	143	27892	0.9938197435558725
120	143	2766	0.23472372682724152
136	143	43054	0.9226794194377812
137	143	1240	0.09216475298979077
8	144	3379	0.3456917569063279
10	144	76768	0.9806619334957185
29	144	123023	0.9834519090043231
43	144	4015	0.12865879144622228
45	144	3631	0.23406807570503652
64	144	49208	0.8807906219232765
65	144	2321	0.08050597234167245
70	144	104977	0.9999770299304603
76	144	5920	0.4179134902502998
77	144	954	0.05314497545380392
78	144	1868	0.1658526514970472
79	144	3037	0.10137512837582507
80	144	77721	0.9717216406396916
81	144	113653	0.9979687837952999
82	144	475817	1.0
83	144	13917	0.8623214743462844
84	144	19797	0.4918376169719001
89	144	28847	0.4186370703831134
92	144	2369	0.14494824695544561
93	144	7840	0.4770195686377635
96	144	965	0.06133838249937984
98	144	9696	0.3092164128340692
99	144	53994	0.8240817981053077
100	144	84603	0.9611615819219897
102	144	3119	0.0918012369219886
103	144	1249959	1.0
104	144	993	0.0698099279798462
105	144	332	0.05771397904769793
107	144	2300	0.10439172729803092
108	144	1671	0.0982600411131822
111	144	12377	0.41820640542360776
114	144	22237	0.6043275862121993
116	144	1580	0.12015005852162075
118	144	4155	0.12047541213371515
119	144	105916	0.9992565028372637
120	144	706	0.06595370204579809
121	144	8101	0.3337923570424237
123	144	1459	0.06997549595223429
127	144	2160	0.07878243459449363
128	144	16859	0.8795102549058406
129	144	140722	0.9896433654747181
130	144	765	0.10150045789259576
131	144	3039	0.19400324982335548
132	144	6610	0.4924903357642637
135	144	291	0.05193064557604887
136	144	1559	0.08777375206438398
138	144	90689	0.9882446810549196
139	144	31355	0.6606445518756511
140	144	11545	0.3338367603172687
141	144	2697	0.11989526129766281
142	144	2166	0.13677799615535424
145	144	3282	0.17470151010079515
146	144	17459	0.31916952775831964
147	144	1092	0.12534749426354608
2	145	1837	0.08603719410631361
9	145	1223	0.1277927915896857
26	145	1476	0.0568620523309854
29	145	14198	0.3733374215683528
31	145	349	0.07399588887076458
37	145	1443	0.062409792586423096
45	145	11466	0.5699126992856047
64	145	1689	0.06990203950955176
65	145	2603	0.08983799627431843
70	145	11371	0.6732009522466444
71	145	2091	0.13078237165226902
72	145	7599	0.13752806529716888
75	145	16276	0.6563281095092718
78	145	990	0.09160811232360466
83	145	1045	0.13747798828223357
92	145	13063	0.5792772284041536
93	145	855	0.0680731273477142
96	145	4558	0.2586177874629465
103	145	6113	0.18137098658640416
107	145	4859	0.20786144165136688
108	145	4124	0.2253940428725587
110	145	674214	0.999999999999979
111	145	974436	1.0
114	145	13175	0.42224112943145065
116	145	38595	0.9576171388252989
117	145	3777	0.12784390224938025
121	145	5620	0.24545584249180974
123	145	71561	0.9727817858193182
130	145	899	0.11819719780846982
131	145	8823	0.4659109631171565
132	145	188334	0.9999999990507834
133	145	19638	0.7765160225270227
138	145	10665	0.4024463526012859
139	145	39181	0.7412037277911478
144	145	8227	0.37423313089794996
146	145	52962	0.689442847211285
15	146	3583	0.06866034604920368
45	146	913	0.06480879660282968
47	146	1130	0.0529178789306568
65	146	3112	0.1064444785029256
72	146	10422	0.1836850365063586
73	146	637	0.06181890909134069
75	146	4642	0.2618631044014379
76	146	945	0.08262825513728878
77	146	23786	0.7454616173934364
78	146	1652	0.14816614120703753
80	146	1587	0.06937655721334646
83	146	624	0.0845073860956923
85	146	715	0.05206461496166381
87	146	1168	0.07859572751151211
88	146	9897	0.19942104944038486
89	146	9252	0.1594763108222227
90	146	828	0.07746876823712412
92	146	249859	0.9999999778180475
93	146	1419	0.11044349327523528
95	146	1521	0.05193235983512001
96	146	5749	0.31445098781620195
97	146	1757	0.05612651751107456
98	146	1442265	1.0
99	146	143122	0.9905073188074338
100	146	13211	0.39490407180635845
101	146	4583	0.17048558767895727
102	146	109761	0.9676035764411647
103	146	4507	0.137154950827318
105	146	379	0.06561256216699973
106	146	6482	0.34887518961663333
107	146	947664	1.0
108	146	24220	0.7783626839638205
109	146	201084	0.9999954382714643
110	146	14608	0.45770038298386684
111	146	1239043	1.0
112	146	2810	0.28811864910554674
113	146	975	0.16309660542351756
114	146	257482	0.9999852661754659
115	146	1066	0.06764185645526943
116	146	106760	0.9998670763308917
117	146	7380	0.23463072759786419
118	146	101656	0.9581786855237167
119	146	1120	0.0715688099227596
120	146	846	0.07851008414024052
121	146	28564	0.7624394652562377
122	146	4463	0.18174561183564275
123	146	12209	0.455688915278328
124	146	20395	0.8262359901812191
125	146	50171	0.8990300581333852
126	146	5844	0.2518107494271511
127	146	3976	0.14022751506244802
128	146	86818	0.9999876915999188
129	146	43337	0.7512061634671334
130	146	89011	0.9999980880367231
131	146	43509	0.956012493871169
132	146	257385	0.9999999999998034
134	146	14491	0.3970290811104996
135	146	4026	0.522720716776726
136	146	1789	0.10005860648905696
138	146	8060	0.32223622943291474
139	146	8544	0.2544861130618701
140	146	10767	0.315323361846234
141	146	66101	0.9577531309223563
142	146	4863	0.281393127409433
144	146	6572	0.31226231627775536
145	146	51843	0.9533210892030988
147	146	22063	0.9349527225922614
77	147	19034	0.6650635550831683
99	147	2462	0.07572062583246086
106	147	187100	0.9999980841478752
107	147	248412	0.9999959796130169
109	147	115770	0.9990271306829471
114	147	210778	0.9998816151031548
121	147	31747	0.7977825401696627
146	147	54018	0.6966294757789266
