src	trg	nij	score
11	87	1316	0.0911770630483798
13	87	4903	0.3733233216364322
14	87	8213	0.16686150024684598
15	87	25910	0.3746935602828275
29	87	2083	0.06150451612092067
39	87	1116	0.32433688256304993
51	87	9828	0.3220320578765974
52	87	4546	0.17897587291046646
53	87	3311	0.10315961503495241
61	87	1757	0.2569310105365271
65	87	19477	0.42322989445296266
73	87	558	0.05859528629927857
74	87	1464	0.11738027296344389
76	87	4075	0.19912493404268894
77	87	9652	0.402089149487304
78	87	2440	0.20470736732052086
79	87	12340	0.3444896555778585
80	87	6457	0.3175192670506224
85	87	135180	0.9998840600959022
86	87	63632	0.9998289115531456
88	87	33156	0.5028394430167975
89	87	41201	0.5371577672111387
90	87	17695	0.8324925316927569
91	87	59937	0.9918796371942784
97	87	20499	0.4503401888049553
99	87	15205	0.36125711025299245
101	87	2527	0.08751016070938622
102	87	9667	0.24948824843889783
103	87	3739	0.09832825732923078
106	87	1017	0.09956242233355983
107	87	36908	0.7812435285557011
108	87	1498	0.08244464770609516
109	87	22533	0.7079688064307277
111	87	75880	0.9076373834409955
112	87	258338	1.0
113	87	121309	1.0
114	87	30274	0.6716505940884097
116	87	773	0.06319327201081215
118	87	20340	0.4258336601277892
120	87	37567	0.9658171378141155
121	87	16331	0.5786981320579873
122	87	82634	0.976004222689877
125	87	528498	0.9999999982326871
126	87	3710	0.12333189186235272
127	87	3340	0.0973698714276211
128	87	1375	0.12548394285228204
135	87	211530	0.9999999999999916
137	87	1537	0.08627630520121687
139	87	10417	0.22923449833605614
140	87	2748	0.08818229419977808
141	87	131351	0.9963922339616951
145	87	13397	0.43916768853657917
146	87	147033	0.9073006918244735
147	87	7486	0.6102987599705783
0	88	3896	0.20724402148207732
2	88	3796	0.24423416407707677
3	88	3789	0.15974019655250016
4	88	7372	0.5765865489050256
5	88	37565	0.7820207971785839
6	88	25860	0.8122233348777308
7	88	2678	0.1626122478293952
9	88	1311	0.08502389030197521
11	88	28522	0.8758825786548823
12	88	939	0.15984086572959588
13	88	27223	0.9267475510126175
14	88	38960	0.5802188853059453
15	88	300187	0.9960518946235483
19	88	1943	0.11026681673524719
22	88	965	0.06359981136530846
23	88	3603	0.12769417572716169
25	88	4298	0.12415048102477744
26	88	2840	0.08554609572155447
28	88	3155	0.08672009560960947
29	88	8363	0.22509964617916367
30	88	909	0.06765419081648005
31	88	948	0.1379603792675873
33	88	2072	0.07623229988413982
35	88	995	0.06401683872336117
37	88	3031	0.09967227831441328
38	88	841	0.10087525467079794
39	88	8267	0.9466185647912158
42	88	892	0.08311238549214206
45	88	5085	0.26363918954824683
47	88	1630	0.07112175778239638
48	88	3140	0.11076148331341462
51	88	61969	0.9152537381068051
52	88	11391	0.39021278808461957
53	88	11412	0.3131296529504206
54	88	3868	0.4386379862522227
57	88	887	0.07688319613824757
61	88	10580	0.8342745053961934
63	88	863	0.058312161469370016
64	88	3013	0.09821391647632538
65	88	42701	0.701568603266975
67	88	8816	0.3143247655914758
70	88	2297	0.1547008517152001
71	88	2922	0.09310887581848781
72	88	14033	0.19931911011828596
73	88	561	0.05890091603213943
74	88	170087	0.9999997668681662
75	88	2749	0.1383373187093434
76	88	15680	0.5752635568216329
77	88	14064	0.5276424458028026
78	88	210418	0.9999999993888125
79	88	161910	0.9964532165646539
80	88	18885	0.6737641786920179
81	88	7523	0.32151135071565484
82	88	787	0.06743561711284518
83	88	1684	0.1980717213000074
85	88	126562	0.9997897272139394
86	88	4099	0.4190764771024921
87	88	34648	0.9759739554627518
89	88	749838	0.9999995867208944
90	88	14633	0.7714423400799469
91	88	20237	0.7995874527701275
92	88	9605	0.38438722087769084
93	88	2666	0.12140342675412896
95	88	1431	0.05844861947431235
96	88	3948	0.20143091610372688
97	88	74002	0.8860617793371844
98	88	30076	0.6444693697598913
99	88	45861	0.7423742802814344
100	88	6421	0.22543481990496383
101	88	74198	0.9336831266445167
102	88	408851	0.9999968352717196
103	88	18437	0.4001611979931229
104	88	4069	0.3354991255277062
106	88	1253	0.12122121476134895
107	88	20451	0.5683651719390195
108	88	5300	0.2626187477623325
109	88	11904	0.4774159546094452
111	88	85071	0.9309700296318253
112	88	3746	0.41048184415117495
113	88	22855	0.9985380927122659
114	88	14867	0.4206435141623125
115	88	5747	0.21456790951876847
116	88	3056	0.22759384489348333
117	88	2692	0.11473187725620815
118	88	116620	0.9596583074405224
119	88	10177	0.43911049804644775
120	88	2044	0.16608458810065152
121	88	26481	0.7544461814961514
122	88	24315	0.6629480820775088
125	88	1548819	1.0
126	88	2114244	1.0
127	88	1284018	1.0
128	88	8358	0.558233261521101
129	88	13243	0.3224951821630866
130	88	2395	0.17022269002549573
131	88	2953	0.16838591081552434
132	88	3920	0.280758483128275
135	88	144651	0.9999999994682036
136	88	2877	0.16384360668763376
137	88	2471	0.13505003555818207
138	88	2660	0.09398148148406837
139	88	50191	0.7160077930413963
140	88	39549	0.7366446957948303
141	88	822498	1.0
142	88	235662	0.99999799010473
143	88	832	0.10604618135255162
144	88	4945	0.23905385026370674
145	88	10857	0.3740639358567279
146	88	180900	0.9466967543348368
147	88	2137	0.23539536545771722
0	89	12507	0.5261494700026299
2	89	26235	0.857208189279622
3	89	41786	0.8550042211495181
4	89	16425	0.8536488191558633
5	89	31652	0.7226582191443324
6	89	188478	0.9999968023547576
7	89	112362	0.9995201788066246
8	89	1701	0.15862215574459793
9	89	8879	0.452757475815181
11	89	94243	0.9991003512668336
12	89	1840	0.2892818944611375
13	89	17735	0.816863149499681
14	89	32941	0.51981416504675
15	89	582768	0.9999823259430549
17	89	1270	0.10777699793883844
18	89	2098	0.07900823074173768
19	89	4211	0.22378683820023326
22	89	3868	0.23169913353339
23	89	5187	0.17857660428678623
24	89	1987	0.08243505271927454
25	89	7905	0.21643619077094423
26	89	6365	0.18168056571345725
27	89	1951	0.06497956445243647
28	89	24283	0.5032379002504814
29	89	18655	0.4341787905395893
30	89	1332	0.09756783354539922
31	89	4026	0.4682082197791865
32	89	1065	0.08879796947790353
33	89	4493	0.1580208086992163
34	89	997	0.09062336643162172
35	89	2325	0.14327443906794657
36	89	1527	0.0613510938239894
37	89	5417	0.17113920251159753
38	89	2643	0.28425820784605316
39	89	5824	0.8722963441118632
40	89	1739	0.08587363813390025
41	89	762	0.0659165531265632
42	89	1703	0.15270535556774945
43	89	2225	0.06740373956703805
44	89	3306	0.08219853142334432
45	89	27346	0.8086003356682232
46	89	754	0.08915378180460176
47	89	4378	0.17983042636027058
48	89	6975	0.2296354012126749
51	89	53581	0.8813486413665165
52	89	6797	0.2554311010669954
53	89	7257	0.21238188229382826
54	89	6445	0.6184075921871003
55	89	2719	0.0772789907990169
56	89	813	0.050569273249821634
57	89	1726	0.14419306970354417
60	89	1444	0.05421771338543846
61	89	10508	0.8322223073113717
63	89	1317	0.08761995589058558
64	89	6638	0.20375717872615629
65	89	113593	0.9608020735017547
66	89	2347	0.0702227277150761
67	89	20719	0.5886995796545569
69	89	1210	0.08912785006091806
70	89	4429	0.2769179232215234
71	89	4560	0.14148240803163903
72	89	28602	0.364558265907322
73	89	1717	0.16962910606257564
74	89	94669	0.9997520462959654
75	89	6856	0.310386550447165
76	89	624795	1.0
77	89	116308	0.998204428667392
78	89	372718	1.0
79	89	1294039	1.0
80	89	561902	1.0
81	89	755984	1.0
82	89	7618	0.4920263092372137
83	89	14571	0.8535748139507331
85	89	417639	0.9999999999999153
86	89	12500	0.8103918134163612
87	89	70189	0.9995262894553992
88	89	813342	0.9999999874008549
90	89	33434	0.9664481961702304
91	89	130410	0.9999771180687564
92	89	13821	0.5027152146283838
93	89	21983	0.6572239661472046
95	89	3142	0.1238965287202356
96	89	38702	0.8914141373115774
97	89	34991	0.6404944951237961
98	89	44000	0.7802842970550722
99	89	54061	0.7981213729640964
100	89	124976	0.9936211446467654
101	89	43508	0.7950233779243534
102	89	422049	0.9999979367751948
103	89	110525	0.9545440316672484
104	89	45464	0.990298569924786
105	89	3348	0.4241415261307141
106	89	2727	0.24526271329372296
107	89	29307	0.7004596916174537
108	89	18871	0.6629882423147468
109	89	18127	0.628195795645111
110	89	3093	0.13608841630868962
111	89	127937	0.9823846133674219
112	89	18199	0.9246575829590342
113	89	58787	0.9999999737186093
114	89	36912	0.7430860045012442
115	89	11341	0.37935891854590864
116	89	6193	0.40774240217353486
117	89	9286	0.34348680174718993
118	89	219638	0.9977720178237905
119	89	157100	0.9998983165053934
120	89	8729	0.5403408968478751
121	89	48791	0.9255681580281718
122	89	246227	0.9999889358120413
124	89	978	0.07112632073577319
125	89	115870	0.9848028657359073
126	89	556021	0.9999999993756032
127	89	1745584	1.0
128	89	7699	0.5287606364585962
129	89	48005	0.7573968756337187
130	89	5171	0.3318088466663879
131	89	8748	0.421263346548154
132	89	7193	0.4540900240226059
133	89	1217	0.0730986525526921
135	89	34033	0.991321204915648
136	89	4532	0.2457080726760441
137	89	9485	0.4274787977407736
138	89	8174	0.2617682192339299
139	89	419140	0.9999808105386458
140	89	58178	0.8601214919394256
141	89	261056	0.9999888397679627
142	89	460626	0.9999999999978447
143	89	95032	0.9999986000430932
144	89	24535	0.7434813082229007
145	89	18563	0.5515514817477629
146	89	157725	0.9221419393912608
147	89	4406	0.42530304923230855
2	90	733	0.052596495401721954
6	90	987	0.06151089944054711
7	90	792	0.051109638889682674
11	90	920	0.0646454216271104
15	90	9244	0.15408528567164648
73	90	1032	0.10568298711543234
74	90	1450	0.11632532711056676
76	90	6368	0.2932989611925666
77	90	275697	0.9999998069611468
80	90	1327	0.07543217438034067
85	90	108962	0.9992961823275843
86	90	35204	0.9912028063266626
87	90	8519	0.5966600483764906
88	90	5048	0.10074000108266712
89	90	55397	0.6453939098542715
91	90	292125	0.9999999999878308
92	90	1110	0.054444284888390926
96	90	25727	0.7705531775252712
97	90	62081	0.837974910255892
98	90	2318	0.07636762241561701
99	90	41359	0.7055207857020711
101	90	7237	0.23081438597075798
102	90	78626	0.9047209480513863
105	90	1614	0.23339718292070877
106	90	28084	0.9463194641338032
107	90	15778	0.47678922073825647
108	90	146184	0.9998240017743628
109	90	7799	0.346131635698674
111	90	9300	0.251635738962552
112	90	20594	0.946575017978293
113	90	922	0.2270172191937917
114	90	187911	0.9991369227312311
118	90	49330	0.7405821304512933
120	90	12965	0.6852613815849096
121	90	302024	0.9999999532314126
122	90	274035	0.999997124644897
127	90	7054	0.19461945663092994
128	90	581	0.05506734330792695
132	90	799	0.06490907416581448
135	90	18287	0.9204347608893847
136	90	5092	0.2715648886776193
137	90	9060	0.41296438720279727
140	90	5476	0.16807774420453303
141	90	3296	0.12932437592403467
142	90	11723	0.4647613550697671
146	90	27243	0.35452336097836357
147	90	1328	0.1535736108167084
5	91	2536	0.0972765036294001
6	91	1741	0.10595580728843079
11	91	1094	0.07639668865232241
13	91	2812	0.23496982351222195
15	91	15931	0.25061754738630104
39	91	725	0.2247546282222732
51	91	3149	0.1169883163729033
61	91	327	0.05372635368329082
65	91	2894	0.07839377012446525
74	91	3187	0.2381061474405517
76	91	1421	0.07447388087055418
77	91	27375	0.7685688328048502
78	91	649	0.059070387152368786
79	91	5914	0.18311373307623813
80	91	3130	0.16894393787316964
85	91	87826	0.9970371697215412
86	91	148968	0.999999999377827
87	91	19929	0.8815180986353593
88	91	21442	0.36336531374976444
89	91	132138	0.9166926425586716
90	91	296254	0.9999999999999964
92	91	4489	0.20270730002025772
96	91	63301	0.9739896476865791
97	91	250852	0.9994456690786623
99	91	6402	0.17185435943206462
100	91	1360	0.052633047685902046
101	91	2901	0.09979879641695588
102	91	11225	0.28345057506792315
105	91	514	0.08111004724651294
107	91	13494	0.42525132817984657
108	91	57903	0.9653793730374612
109	91	5281	0.24989754644298945
111	91	8381	0.2298701246506265
112	91	64067	0.9999100601787493
113	91	7212	0.8682737887875072
114	91	9615	0.29726606980291426
116	91	901	0.07326763156772231
118	91	12736	0.29331132112218594
120	91	428930	1.0
121	91	13404	0.5079139167998957
122	91	664632	0.999999999999996
125	91	10896	0.3220101691794325
126	91	3633	0.12093260044152276
127	91	22398	0.4975990687231455
128	91	675	0.06368915587839652
132	91	2761	0.20708662367632813
135	91	14858	0.8716705567029225
136	91	14688	0.5998367662547947
137	91	11940	0.5046094565431893
139	91	4293	0.1016958258734647
140	91	2607	0.08385174353771119
141	91	4077	0.15744813863148432
142	91	1618	0.08250367782378831
146	91	25330	0.334344814986267
147	91	445	0.05431816238290332
2	92	1967	0.1350078065058128
9	92	10984	0.525813004749462
10	92	1987	0.07179081326606085
13	92	812	0.07438017925441298
15	92	4382	0.07623718191762685
29	92	3059	0.08901541858842776
31	92	376	0.057163549511645484
51	92	1345	0.05174129451658138
61	92	499	0.08082530808774557
64	92	17212	0.4465270395660704
65	92	8643	0.2164708930444863
74	92	6446	0.4233758963824834
75	92	305474	0.9999999766665112
76	92	3466	0.1720841447681959
77	92	1891	0.09572311581475801
78	92	1576	0.13748199143921047
79	92	2205	0.07260597783069678
80	92	4071	0.21395368938206916
81	92	1598	0.07900979436382272
83	92	22513	0.9491724931204528
84	92	6597	0.2618204263126943
86	92	1532	0.18352225860540694
87	92	2605	0.24198212084135284
88	92	4213	0.0848010320623358
89	92	14221	0.2331335569033205
90	92	1399	0.13104441773961006
91	92	3268	0.22768763168433803
93	92	102436	0.9936383714063669
94	92	11591	0.424928178146213
95	92	1230	0.050448325636637925
96	92	9308	0.4119095761698873
97	92	17619	0.402037734623644
98	92	183761	0.9983984843794098
99	92	4189	0.11605126199053728
100	92	20769	0.5630370345887469
102	92	3385	0.09555283456600283
103	92	29571	0.5598369298755048
104	92	1631	0.15099220502545563
105	92	2623	0.35091981556846774
106	92	694	0.06905762310762531
107	92	34987	0.7631437372747242
108	92	15932	0.6005686850926912
109	92	1227	0.06457860390431969
110	92	53300	0.9212580797500027
111	92	44892	0.754523713983538
112	92	1660	0.2085888322415227
113	92	210	0.056923049209792076
114	92	1914	0.0677523556129257
115	92	75042	0.95866439982748
116	92	20248	0.8208756633776007
117	92	2595	0.11083440169682846
118	92	4039	0.1041724563469495
119	92	1218	0.06675015406200957
120	92	1814	0.14885651422433677
121	92	29244	0.7880780293782236
123	92	12987	0.544660914349844
124	92	701	0.051507024887514574
125	92	1672	0.05782793739855596
128	92	610	0.05773564016011912
129	92	47055	0.7504672784198665
130	92	612472	1.0
131	92	632193	1.0
132	92	308117	0.9999999999995893
133	92	74811	0.9913151702924471
134	92	2140	0.0681837663451973
135	92	5890	0.5553250190035162
136	92	15601	0.6220549196736207
137	92	9342	0.4226353527446933
138	92	21735	0.5544330884268214
139	92	15299	0.317884188606528
145	92	34404	0.7745939182806438
146	92	373797	0.997810746038618
147	92	1584	0.18036409726414415
2	93	813	0.05816792308521179
9	93	8306	0.4310044248574698
10	93	80920	0.9534246959989272
18	93	3010	0.11138948558174899
19	93	57862	0.9703998357035571
29	93	15483	0.3765516210042148
41	93	2381	0.19199009071898232
43	93	3403	0.1012427794915296
57	93	5628	0.3985101086449756
64	93	67172	0.9019492115463413
65	93	7238	0.18475243362487492
74	93	1303	0.10517250685548918
75	93	138743	0.9995539684269051
76	93	1767	0.09175727981038617
78	93	776	0.07021754205622832
79	93	4040	0.1290190197497567
80	93	3513	0.18756439133768665
81	93	20425	0.6520024062773904
82	93	2981	0.23251990425917923
83	93	33692	0.988688588548181
84	93	321262	0.999999840672384
86	93	428	0.05504274969565304
87	93	1033	0.10398601329269619
89	93	5829	0.10303915063566493
90	93	619	0.060241583572476
91	93	767	0.05879776223850641
92	93	201882	0.9999738642389071
94	93	18823	0.5932972921701642
95	93	7082	0.25793092637251935
96	93	6042	0.29133995903557186
97	93	3965	0.10913693195280272
98	93	8240	0.2461744748873772
100	93	180036	0.9993502255823828
103	93	56004	0.7894566237265324
104	93	646	0.06275422990272006
105	93	1177	0.17615570508556944
107	93	8857	0.30460349310714385
108	93	4716	0.23742165748532174
110	93	31987	0.7812808394511432
111	93	12354	0.3196712690341378
112	93	503	0.06839446484733114
115	93	232726	0.9999597199678036
116	93	6376	0.41685584193846026
117	93	88360	0.9826756176380513
119	93	5360	0.2623266651350864
121	93	6083	0.2748505849779167
123	93	8570	0.40466647863531835
124	93	10080	0.5334608896030827
128	93	635	0.06002988968568035
129	93	127839	0.977691887954357
130	93	220885	0.999999988795276
131	93	561723	1.0
132	93	7175	0.45326075496061846
133	93	23886	0.7763310619741305
134	93	11109	0.30718879386135256
135	93	1513	0.1875821137797291
136	93	8706	0.4185129877664071
137	93	2282	0.12539367385801015
138	93	438635	0.9999999677401563
139	93	54745	0.7467968989119618
144	93	2348	0.12160070493854502
145	93	15917	0.49710662145499884
146	93	19050	0.26359521002302966
147	93	619	0.07475112486027757
20	94	24070	0.7003537477542137
21	94	4302	0.15697539407094574
64	94	3295	0.10690050825559161
75	94	354153	0.9999999988512821
92	94	3154	0.14711204259622945
93	94	8810	0.3482844588723911
95	94	85357	0.9737086070335662
96	94	155858	0.9998944240009631
100	94	1590	0.0612581413940545
110	94	131420	0.9982506356656511
115	94	38077	0.7996743867669627
116	94	8453	0.5110231792807947
123	94	355432	0.9999999999288246
124	94	285608	0.9999999999367308
130	94	1354	0.10009186580163854
131	94	8980	0.4296127946232604
132	94	4603	0.32094676642927134
133	94	384160	0.9999999999963279
134	94	698554	0.9999999999894023
138	94	5088	0.17208212585156657
9	95	2265	0.1423436752851257
10	95	22829	0.5761340673597968
19	95	5013	0.2603847906446065
21	95	19901	0.5469013771074762
41	95	1244	0.10536527398297812
43	95	12399	0.32247082935524796
74	95	1194	0.09681257306809932
75	95	4705	0.22502677715455432
78	95	929	0.08347274499897883
83	95	2688	0.29707146270067086
84	95	66316	0.9542056706664999
87	95	616	0.06336883309317587
93	95	5116	0.2200096610106964
