src	trg	nij	score
142	92	11319	0.38266732812339244
145	92	18552	0.7650388130373629
146	92	506558	0.9997817369033324
147	92	1186	0.12949564472411967
1	93	4252	0.2190310163262965
2	93	1984	0.12999104528903904
9	93	2262	0.24555356196002065
10	93	19733	0.555691568668951
13	93	672	0.06490049233562023
15	93	5017	0.10424718762746932
18	93	2769	0.10979735868685914
19	93	3913	0.20471426745882104
29	93	1530	0.06138649510883054
43	93	8742	0.212822373646541
44	93	1998	0.05209590103100126
58	93	779	0.05464202009271324
64	93	4950	0.17659401178074574
65	93	6033	0.15679169075572463
71	93	1228	0.054024525459903106
75	93	51227	0.9883619836980532
76	93	6143	0.3856000148815617
77	93	6818	0.3921510950883216
78	93	5521	0.35691330078400085
80	93	1216	0.057148083251497006
81	93	945	0.05589987417244402
83	93	1205	0.19631534399194506
84	93	438402	0.9999999978992246
85	93	2149	0.12901696254386164
86	93	1062	0.17172544123353084
87	93	2630	0.21748988369115052
88	93	11970	0.20265642655084082
89	93	14537	0.3031141390653952
90	93	12003	0.5910121887293746
91	93	921	0.06126942850635564
92	93	309200	0.9999998068679893
94	93	4943	0.25810421746878287
95	93	23775	0.650151812863476
96	93	10799	0.5117740827840536
97	93	2548	0.07060168022224966
98	93	15708	0.4283313612501317
99	93	7447	0.24105265648707275
100	93	214724	0.9996508449810989
101	93	2403	0.08291554072098706
102	93	11223	0.32784823381057127
103	93	17100	0.5140656168640743
105	93	3262	0.37874813399821283
106	93	720	0.07348718567569634
107	93	10841	0.39009034758243666
108	93	2099	0.136403709481974
109	93	3753	0.2666836897424455
110	93	4694	0.16579815893392513
111	93	22230	0.5701201560892251
112	93	790	0.09307855755759264
113	93	562	0.11138542037126109
114	93	4009	0.16165695475017272
115	93	471246	0.9999999980661677
116	93	6555	0.3665786670844917
117	93	163101	0.9966349685089663
118	93	6875	0.15272306966212224
119	93	1850	0.10665969559179922
121	93	52316	0.897594274927637
122	93	2159	0.075222002286088
123	93	1103	0.08200537649191386
124	93	18587	0.8142659660241611
127	93	1880	0.05105197492772595
128	93	5056	0.30956662082406083
129	93	270627	0.9992583504524621
130	93	59565	0.9788737012762709
131	93	1217160	1.0
132	93	17024	0.7797910947969101
133	93	3683	0.19425490875309848
134	93	2079	0.09514649124069208
135	93	2262	0.26232443176834896
138	93	307791	0.9999992726156912
139	93	25223	0.541050415232696
142	93	4093	0.1598903980065246
145	93	4974	0.3208191328721154
146	93	20230	0.27922255613966585
147	93	3060	0.30099218051903787
1	94	3897	0.20273103256884395
2	94	3914	0.24030708918821142
9	94	12572	0.7926492312420822
10	94	7594	0.26776751261179577
18	94	2429	0.09698852907439992
19	94	2287	0.1252601108564022
20	94	6346	0.2929774153284401
21	94	48985	0.8236087775200608
26	94	4805	0.15547652687549252
29	94	7862	0.278072283633364
33	94	1651	0.07562327501173094
36	94	1787	0.08458903378756077
37	94	3753	0.12609297427595367
42	94	980	0.09565267749890383
43	94	25471	0.5025900844712117
45	94	4696	0.26659817959348786
49	94	921	0.07380367198668514
50	94	427	0.08092501989421308
58	94	768	0.05389146833173519
60	94	32937	0.7450114030923015
64	94	1842	0.06972470452369406
71	94	3426	0.14358589765357865
72	94	4071	0.06631475547254662
74	94	6182	0.35063182967176587
75	94	167529	0.9999997273161297
78	94	4810	0.31924004063194245
83	94	2428	0.35641483430179965
84	94	10747	0.3675018109643584
89	94	4600	0.1079005756537208
91	94	1406	0.09202129823121041
92	94	1960	0.08879338757931021
93	94	3374	0.168253709215491
95	94	111799	0.9933174312695853
96	94	48661	0.9616174781580673
97	94	4934	0.1322182962871199
104	94	2113	0.15180379468745064
105	94	1472	0.1931443935321674
107	94	3519	0.14812021367800532
108	94	7250	0.3978032856419629
110	94	163497	0.9984252067217954
111	94	3086	0.11032981428711597
115	94	58721	0.904996894243743
116	94	12126	0.5708012722280423
117	94	30873	0.6538768343805256
121	94	6767	0.2537827229773406
123	94	250570	0.999999999217033
124	94	327702	0.9999999999999957
130	94	826	0.05138087611336262
133	94	458786	0.9999999999998942
134	94	742693	1.0
135	94	505	0.06561610950469476
138	94	7432	0.2778614672301155
139	94	28195	0.5814069482841173
143	94	796	0.09665589963526655
145	94	3970	0.2655943492367764
1	95	1724	0.0953305775231239
2	95	7782	0.4212942369917345
4	95	940	0.07737421444142478
5	95	2474	0.07863378250198738
9	95	10391	0.7272279170300066
10	95	3270	0.12551352558555606
13	95	1700	0.15617779211885308
15	95	8723	0.1742530567385152
20	95	10979	0.4514132795342122
21	95	130594	0.9906579718303894
26	95	4904	0.15841348626233842
27	95	2225	0.08744704181789176
29	95	8017	0.28270020222123826
31	95	563	0.08669310459742552
33	95	3013	0.133712341852527
35	95	935	0.07543378099666542
36	95	1151	0.055330619705050044
37	95	3646	0.12272684169088766
39	95	444	0.08341464001996657
40	95	1267	0.05407314755659032
42	95	929	0.09090687352424853
43	95	43725	0.6990735627588418
44	95	2806	0.07239003747971895
45	95	4526	0.2583111194883031
49	95	672	0.05440086068024408
50	95	702	0.12957010443843342
51	95	1534	0.06025681605406452
60	95	23740	0.626053466546864
61	95	310	0.061032141025364695
64	95	1603	0.06095793882530842
65	95	8383	0.21102885020587148
66	95	2524	0.06294572234787055
71	95	2782	0.11825481916913827
72	95	6193	0.0991302306491979
73	95	852	0.11512343414059567
74	95	8740	0.4571025834053499
75	95	1592	0.12743659378587469
76	95	4893	0.32149047627687566
78	95	34373	0.9374009427691288
79	95	9299	0.2606548845510408
80	95	3960	0.1744673436056492
81	95	1550	0.09004705926752676
83	95	9627	0.827154982583633
84	95	89170	0.9786268710018845
85	95	1905	0.11524283224843967
86	95	2369	0.3433673629395788
87	95	4136	0.3201450200670285
88	95	28202	0.41382995227849584
89	95	52436	0.7293383923951171
92	95	1613	0.07366470216880794
93	95	16740	0.6000236400572803
94	95	124164	0.999545450336541
96	95	112932	0.9995407351341171
97	95	17242	0.39115996055598057
99	95	1484	0.05344143577076277
100	95	6054	0.19627833734345734
102	95	1723	0.05910100876069291
103	95	5358	0.2020771783679549
104	95	4176	0.27790373784158007
105	95	4811	0.5047130547781484
107	95	13696	0.4647076980335527
108	95	7105	0.3916531293586324
110	95	59216	0.9001316947145072
111	95	52700	0.865949456787859
112	95	981	0.11426000114656676
113	95	509	0.10142991450278305
115	95	479592	0.9999999986796402
116	95	11387	0.5480323728431982
117	95	1013370	1.0
119	95	2923	0.16326312330181947
120	95	4207	0.26892160596758785
121	95	125927	0.9961029330963854
123	95	6193	0.3819046591062638
124	95	84566	0.9996006698368632
125	95	3429	0.11330893788081398
126	95	10339	0.362736343457398
127	95	4201	0.11052311273178106
131	95	1263	0.06975574752298541
133	95	6441	0.3147349274987654
134	95	1196268	1.0
135	95	5376	0.5152808034640135
136	95	866	0.0557343198614253
137	95	1938	0.10249236933832961
138	95	10700	0.37431966959319907
139	95	39558	0.7057418214288975
141	95	1436	0.06936219548749933
143	95	2719	0.29359309800028066
144	95	922	0.05818928386895228
145	95	33514	0.9277237680487673
146	95	21450	0.29333203630350524
2	96	3998	0.24477921718929507
9	96	2904	0.3036113050761772
13	96	1308	0.12246523523155772
15	96	6273	0.12860933465020186
24	96	1431	0.05144336031071328
26	96	1726	0.05887328466715036
27	96	1609	0.06402705397711339
29	96	6075	0.22252677326576187
31	96	4381	0.5069711007973734
33	96	1577	0.07235867314320343
37	96	1615	0.056335003553317886
39	96	406	0.07655448267111153
45	96	3662	0.21473414823074388
62	96	1338	0.06793329267471726
65	96	5539	0.14492772349688177
69	96	620	0.05354373732261819
71	96	1683	0.07329718627884374
72	96	4867	0.07876128606073618
73	96	422	0.058768435725876644
74	96	70182	0.9931895181338734
75	96	1323	0.10709653267155184
76	96	2412	0.1739195311249121
78	96	17416	0.7527344995348895
79	96	7451	0.2148839169580704
80	96	1659	0.07715155859457912
81	96	1107	0.0651662017204796
83	96	94712	0.9999999884551608
84	96	3730	0.1468515367795764
85	96	1330	0.0819221000257695
86	96	494	0.0838818947255
87	96	1311	0.11502677776079118
88	96	5028	0.09070454866227096
89	96	29403	0.5187522044066726
90	96	33889	0.9211006304114295
91	96	64017	0.9885422331814057
93	96	2311	0.1185265752316601
94	96	45812	0.9386582362353064
95	96	89113	0.9812676263600794
97	96	149618	0.9872865768551294
100	96	5448	0.17849350900797079
102	96	2382	0.08077681225714639
103	96	4674	0.17873188525276973
104	96	10426	0.5571239749730226
105	96	60615	0.9998900171113826
107	96	11519	0.4086954328773931
108	96	134880	0.999941312618035
110	96	10971	0.34561153319300064
111	96	4457	0.15538250238154616
115	96	6180	0.2180272415296447
116	96	341866	0.9999999999948211
117	96	56630	0.8580167088327865
119	96	1485	0.08655114182497725
120	96	3029	0.2018455661510833
121	96	5827	0.2227853622057392
123	96	298603	0.9999999999905475
124	96	6337	0.4354395420398285
127	96	2226	0.060161721420535996
133	96	4560	0.23468565873808123
134	96	368999	0.9999999941612926
135	96	954	0.1203555712715737
136	96	84578	0.9967746939910758
137	96	17780	0.6304629958373353
138	96	4635	0.18367083707575438
139	96	17275	0.41313152915002493
143	96	10286	0.7328418694568513
146	96	4794	0.07459576006701785
0	97	1169	0.07572132078577931
4	97	2392	0.18536753580667975
5	97	7148	0.21081285080169188
15	97	9486	0.18797687334893076
17	97	690	0.054139973439750966
23	97	4541	0.13556590349499686
30	97	12279	0.6715228354722336
31	97	8937	0.7645787243233008
61	97	721	0.13628212860898525
62	97	6445	0.28766370973965627
65	97	13286	0.3132846535387098
69	97	10754	0.6163377022855068
74	97	679034	1.0
78	97	53304	0.9867052710088483
79	97	45608	0.7740459854714368
80	97	2756	0.1248906898848744
85	97	5811	0.3119107570049463
86	97	149677	0.9999999999998254
87	97	29411	0.937160980358782
88	97	200886	0.9786927187149677
89	97	29476	0.519627474536603
90	97	32496	0.9123368040605686
91	97	70366	0.9927062831398225
93	97	1668	0.08702539651929064
94	97	1053	0.06156935707105404
95	97	2892	0.11956255636251545
96	97	85969	0.9970089636983582
98	97	11651	0.3393686484148114
100	97	2883	0.09878597007541157
101	97	4394	0.14641591420089473
102	97	4172	0.13718265904994908
104	97	199344	0.9999999354905148
105	97	22922	0.9659192002091767
107	97	32470	0.7737361792860108
108	97	87992	0.9981274713811452
111	97	1802	0.06597510877294399
112	97	4990	0.4611887911522444
113	97	4928	0.6461889411995938
115	97	2107	0.08038666402564187
116	97	33181	0.9023543234699973
117	97	3185	0.10335707484000312
118	97	18593	0.36151027821701653
120	97	468057	1.0
121	97	40590	0.8287960174217757
122	97	14065	0.39967959340540316
124	97	799	0.06942912268117707
125	97	34234	0.7003820690515858
126	97	28723	0.7150217871400675
128	97	2000	0.13619307713778683
134	97	1499	0.06954542238941175
135	97	225945	0.9999999999999987
136	97	620761	1.0
137	97	1639382	1.0
139	97	79648	0.9157185725221416
140	97	3629	0.08944582377033683
141	97	4225	0.19071588340845458
143	97	35476	0.9900676286648391
146	97	6507	0.09988783960876613
2	98	1642	0.10884616533353686
15	98	3203	0.06786311620048835
24	98	2092	0.07430987165638081
54	98	248	0.05554868409916325
76	98	719	0.055337944166107156
77	98	39034	0.9435591335178495
83	98	1284	0.20775766949735397
85	98	15764	0.6381412296967909
86	98	1238	0.19720757850460902
87	98	24264	0.8976112728761139
88	98	152079	0.9452033663598659
89	98	5199	0.1210719416374938
90	98	4501	0.28436034169582913
91	98	2572	0.16192239996968816
92	98	189460	0.9999063438937423
93	98	15958	0.5824762539369163
99	98	346921	0.9999985524531179
100	98	313818	0.9999923997833886
101	98	300034	0.9999868225210653
102	98	228832	0.9997576427959487
103	98	22342	0.6107872927282247
106	98	640	0.06559404727605267
107	98	47196	0.8852663626256253
109	98	2884	0.21203044074042032
110	98	2904	0.10606649956500414
111	98	107106	0.9836573190503465
112	98	929	0.10854243342808467
114	98	1997	0.08406191978851418
118	98	303045	0.9994450706617384
121	98	2928	0.11890638634979478
122	98	2479	0.08588265581042875
125	98	156175	0.9962425452835028
127	98	3775	0.09989206427949882
128	98	605504	1.0
129	98	1612067	1.0
130	98	1468	0.08949856808521695
131	98	9205	0.4101268156222544
132	98	19877	0.8293842862470926
135	98	21639	0.9470292434226468
138	98	3165	0.1293757240338117
139	98	2013	0.06012033286135188
140	98	333971	0.9998637894311505
141	98	16221	0.5569844908741882
142	98	27317	0.6886988521446344
145	98	15679	0.7056759505273892
146	98	1957067	0.9999999999999997
147	98	1083	0.11894304703583047
2	99	6172	0.3518501477332455
24	99	3626	0.12528908284921503
27	99	3047	0.11779493689941756
29	99	12954	0.41564865264216744
33	99	10301	0.3881821217365641
35	99	5244	0.3562465176744489
37	99	3183	0.10801221184938647
40	99	5462	0.21321762388588172
45	99	2531	0.15382686076490082
47	99	2946	0.11213351607271604
54	99	412	0.09058907967664698
58	99	987	0.068723507699609
64	99	3576	0.13094163930794023
65	99	10264	0.25193335808504547
70	99	600	0.0596730138703605
71	99	4199	0.17303842818881532
72	99	18899	0.2729876950720229
73	99	3415	0.3879089599798009
76	99	6594	0.4072225067790687
77	99	220266	0.9999999609998946
82	99	935	0.12046760903575282
83	99	5567	0.6366759691357833
85	99	5819	0.31226527896296974
88	99	5361	0.0964147656437857
90	99	14689	0.6654436413536855
92	99	7678	0.3055243134932487
93	99	4148	0.20269895891426037
98	99	330327	0.9999951966835492
100	99	435621	0.9999999403966315
101	99	194461	0.9992389917793169
102	99	6027	0.19201125326588997
103	99	41944	0.8307850762373861
106	99	95289	0.9999731770434319
107	99	101708	0.9909717993503717
108	99	2872	0.18183776252250083
109	99	318413	0.9999999999997733
110	99	1557	0.0583344215455629
111	99	19547	0.5238830211303556
114	99	745826	0.9999999999999999
118	99	6613	0.14735191702895878
119	99	3428	0.18865619665476951
121	99	30228	0.730796496261578
122	99	7232	0.23059335325336783
128	99	150879	0.9999902633446832
129	99	356379	0.9999302765082424
131	99	1558	0.08533966085436628
132	99	7057	0.46490970295266765
138	99	6058	0.23302333729085734
139	99	18267	0.4308538909294427
140	99	929327	0.9999999999964009
142	99	3378	0.13391498246254918
144	99	2661	0.15894101071170164
145	99	2529	0.17845525055489686
146	99	428029	0.9991669786894407
147	99	36460	0.9867928897761788
2	100	2672	0.1710303437377445
7	100	1401	0.08149524471513514
13	100	517	0.05031229828674899
15	100	9137	0.18172787092925902
28	100	3379	0.11306024107562129
29	100	1860	0.07412788925322988
33	100	1814	0.08277402998273786
35	100	1028	0.08262052988785562
39	100	329	0.0624969301539523
44	100	3912	0.09947103456678585
45	100	963	0.061553777279416244
65	100	5322	0.13966395987580815
68	100	902	0.05721406793614159
73	100	614	0.08435892809885093
75	100	1026	0.08409208584675276
76	100	94721	0.9995473918551442
77	100	10424	0.533198135155029
78	100	1964	0.14520294089030783
80	100	1640	0.07630233590537872
81	100	1317	0.07704383107520352
82	100	651	0.08548579941886203
83	100	1493	0.23725491979169255
84	100	10062	0.3487339896888443
85	100	3221	0.1870536768247204
86	100	665	0.11125872819411886
87	100	2974	0.24221692838154563
88	100	66518	0.7172066632660988
89	100	18792	0.3731251379872059
90	100	4838	0.3020880341423351
92	100	95020	0.9897242972848616
93	100	148502	0.9997608988655879
95	100	1491	0.06352758662480729
96	100	2499	0.15260610617782533
98	100	300786	0.9999849978439808
99	100	494577	0.9999999968395576
101	100	100895	0.9747871424576204
102	100	118992	0.9860031550857752
103	100	633524	0.999999999999838
105	100	712	0.09856376834425185
106	100	3286	0.29441386878800213
107	100	11346	0.4040023698041362
108	100	962	0.06498522470075552
109	100	10982	0.5973085339877091
110	100	10466	0.3326943448879125
111	100	20275	0.5368961014273281
112	100	641	0.07620656749361698
113	100	359	0.07264983486435217
114	100	11384	0.3942450151699054
115	100	1645	0.0633285066394007
116	100	3389	0.2101371876190946
118	100	74153	0.8343510401554315
119	100	12350	0.5298186250976703
121	100	12027	0.4058932906715532
123	100	807	0.060677733640383646
125	100	8600	0.26051795086458696
127	100	3968	0.10472401791484443
128	100	187878	0.9999995126641931
129	100	1537138	1.0
130	100	13145	0.5690960271625818
131	100	31805	0.8399480175466317
132	100	19219	0.8190350256565311
135	100	4072	0.42200092453590066
138	100	98457	0.9873877483387669
139	100	8369	0.22736674579382787
140	100	808996	0.9999999998530938
141	100	2470	0.1163278092638691
142	100	101486	0.9875570112129612
145	100	5263	0.33593689079199895
146	100	48326	0.5431461842827142
147	100	16541	0.8572432558785029
2	101	2672	0.1710303437377445
15	101	4119	0.08641547248926873
44	101	3397	0.08696009180681075
65	101	2119	0.05811979462487471
76	101	79693	0.998420964549798
77	101	170715	0.999997818141332
85	101	7467	0.3815613014303112
86	101	1060	0.17143130412930685
87	101	3684	0.29082585233189573
88	101	12480	0.21031931085822841
89	101	8207	0.1843507233368168
90	101	11754	0.5833308528759783
91	101	3968	0.23861906653165543
93	101	1841	0.09560913099538948
98	101	100599	0.9732093230398532
99	101	173744	0.9986078772419258
100	101	29366	0.6545799441512992
102	101	195829	0.9991701869721099
103	101	2241	0.09005890492042035
107	101	1159	0.05141036942470856
109	101	1344	0.10506126419401018
111	101	4525	0.15755711242431825
112	101	2439	0.260570252812074
113	101	351	0.0710894521877159
114	101	3408	0.1391887794944262
115	101	1450	0.056034670876403014
118	101	2097677	1.0
119	101	939	0.055628996854544144
121	101	7076	0.263701693026965
122	101	11325	0.33683131306468994
125	101	8638	0.2615044953633574
128	101	4015	0.2547818462447782
129	101	51458	0.738581070438423
131	101	1210	0.06692811925667741
132	101	660	0.056696057748616635
135	101	3510	0.37649427914001565
139	101	3669	0.10687654751626963
140	101	1922214	1.0
142	101	1967	0.08029269239316139
145	101	749	0.056527785776169126
146	101	90636	0.7707066464852816
147	101	1766	0.18661712764329907
