src	trg	nij	score
144	103	1024494	1.0
145	103	3516	0.17506018419963498
146	103	9804	0.19653798471348616
147	103	381	0.05387929411686676
9	104	529	0.05268109232671325
30	104	60450	0.9928740397754361
31	104	2193	0.39589186511809116
34	104	1316	0.1254621301848452
42	104	638	0.05653664539428638
62	104	15089	0.5918267745470295
65	104	1626	0.05448982436009964
69	104	5955	0.3700102142507322
74	104	51641	0.9995086126793444
75	104	2197	0.146229693177382
76	104	7330	0.45808296801821524
78	104	15471	0.8898862306911864
79	104	119119	0.9873155421024337
89	104	31692	0.413070134227877
92	104	2798	0.13639357540498454
96	104	13750	0.5652604737383535
97	104	66474	0.9294787455481486
99	104	2252	0.08220814198769633
100	104	1589	0.057371325614713475
101	104	3467	0.12715099166248822
102	104	20152	0.4508050569297909
105	104	157770	0.999999999999953
108	104	3690	0.2383869241184401
114	104	3994	0.1728404135859658
116	104	795	0.07484895510249245
118	104	17409	0.43660237273607816
119	104	2908	0.16388413910309163
120	104	812	0.08798330837391788
121	104	1838	0.09718300270644054
123	104	1691	0.08154649458389707
124	104	1449	0.1265134564582744
130	104	1788	0.17916634800212128
131	104	1943	0.13347657084556575
132	104	695	0.07306305216097952
136	104	576060	1.0
137	104	1619	0.1315873193478907
139	104	2983	0.0875342452617327
140	104	5008	0.15469474785779114
142	104	2989	0.15232748188203837
143	104	545438	1.0
146	104	4228	0.09001517281632365
5	105	8432	0.31581685521441316
30	105	3255	0.23034648700343252
31	105	2858	0.48169097696772445
76	105	1938	0.1493218596126581
79	105	62374	0.8967241938231792
102	105	6860	0.18431433866402613
104	105	111342	0.9998336695898166
118	105	5086	0.15412830533465005
136	105	73140	0.9929046629279117
139	105	48971	0.7793592942736017
142	105	955	0.05141116083345121
143	105	20040	0.8475704262909383
77	106	51228	0.958911530636426
85	106	4841	0.2944055540056517
90	106	5235	0.41352439261193186
99	106	45355	0.824124576616544
107	106	88985	0.9952427341858164
108	106	51010	0.9779014044255566
114	106	261795	0.9999978062301078
121	106	250801	0.9999995899741951
122	106	6598	0.26064916009560346
146	106	2905	0.06274906731381324
147	106	182572	0.9999999999998709
45	107	898	0.056718082533069425
75	107	1873	0.12608035721894062
77	107	14748	0.5978804839941514
92	107	2285	0.11284995513538976
98	107	23765	0.6059098275490029
99	107	21598	0.5617273981676072
100	107	2442	0.08680841633200753
106	107	94618	0.9996650769251826
108	107	327115	0.9999999999968029
109	107	177282	0.9999999174923886
111	107	15450	0.490039064654755
114	107	15525	0.5224481959031645
116	107	72620	0.9993194185796448
121	107	261574	0.9999997898745658
123	107	2315	0.1099401241514838
124	107	1721	0.14842555053515394
130	107	1625	0.16424855889327372
131	107	2325	0.15755747693750255
132	107	1359	0.13790890215788765
144	107	1244	0.06863050511792157
145	107	6779	0.31014970427531097
146	107	792647	0.9999999937375952
147	107	80004	0.9999948718794861
0	108	1588	0.15353288854828884
2	108	2104	0.10062433605742616
4	108	1583	0.18881537509739565
5	108	1478	0.06429399652369439
7	108	1015	0.05264322841180202
9	108	4412	0.3636452163134388
15	108	5936	0.09536231376642024
31	108	1194	0.23981237755003637
38	108	455	0.06412503623732546
45	108	7122	0.3710709438258951
61	108	678	0.10502060882272979
63	108	705	0.05702959638741267
65	108	4562	0.14551581523669888
69	108	1517	0.11090822882479034
70	108	766	0.0717467965538483
74	108	5831	0.5677865297526263
75	108	32264	0.9037191309223186
76	108	1075	0.08577943144387756
77	108	1993	0.11550726807265732
78	108	1008	0.13295198117308682
79	108	9936	0.30181579930129143
80	108	9960	0.3757923147295372
81	108	2816	0.1481209239824134
83	108	487	0.06384725225009713
85	108	4481	0.2758453700080473
86	108	392	0.07954542608013615
88	108	4187	0.1031967846249271
89	108	60402	0.6384109663257773
90	108	93757	0.9999500955779794
91	108	77176	0.9970421314543906
92	108	19100	0.6336208868266572
93	108	948	0.07364882343174395
94	108	1279	0.05243182902999122
95	108	22206	0.519050867716528
96	108	195507	0.9999956303849793
97	108	163485	0.9986636886214354
98	108	1819	0.06858466027393406
99	108	1855	0.06821951366226198
100	108	4642	0.15858456974242463
102	108	17423	0.40428663587904234
103	108	1919	0.06293531753812842
104	108	8553	0.4779402908532604
105	108	4115	0.5138186683291848
106	108	90553	0.9995224904769768
107	108	477729	0.9999999999999819
109	108	1515	0.12304456728172952
110	108	4335	0.158940714948952
111	108	18262	0.54902342406316
114	108	3352	0.14720666883693712
115	108	1245	0.12860940228410922
116	108	257309	0.999999999999131
117	108	15389	0.41349422585005946
118	108	5354	0.1615608706043573
119	108	1751	0.1021454944124428
120	108	34061	0.9801230191883009
121	108	573036	0.9999999999999998
122	108	6684	0.2635568758822845
123	108	49586	0.9192001264576811
124	108	29025	0.9351214835212619
125	108	2840	0.14140439166830587
126	108	1982	0.10478793142134135
127	108	5419	0.1873432391576756
129	108	7370	0.1854255660573788
130	108	8742	0.6201837054130562
131	108	13382	0.6283040562445067
132	108	27127	0.9498493975647808
133	108	8649	0.47125647610667853
134	108	43395	0.747365061117166
135	108	1178	0.26225667482582005
136	108	21542	0.7630369162923445
137	108	14770	0.7253987045455723
138	108	2384	0.09476736329558921
139	108	15337	0.3759970166720533
140	108	2651	0.08509609180165623
141	108	2750	0.13615084302100056
142	108	10769	0.449186344092831
143	108	3312	0.2658863797306328
144	108	7129	0.3349782607523122
145	108	18550	0.6388041169736505
146	108	63349	0.7582811100010182
147	108	4149	0.4536007165522993
45	109	1481	0.0918182116044799
77	109	6792	0.3421413033630514
98	109	50295	0.8616851656734714
99	109	282018	0.9999860086234118
100	109	1580	0.05705576471977414
106	109	4813	0.32611739637964
107	109	166208	0.9999617599630161
108	109	1277	0.08988181720479393
111	109	1860	0.0777136496379418
114	109	418512	0.9999999995248768
121	109	14516	0.554924718991548
128	109	1656	0.1765760978518035
129	109	7531	0.18906957819579617
146	109	220090	0.993235575376054
147	109	140148	0.9999999997607366
2	110	3630	0.16725223776613285
7	110	1139	0.05888285723608744
9	110	9178	0.6101039616888985
26	110	1425	0.05852011597957352
29	110	2163	0.07667549051139755
31	110	403	0.08833849115487202
36	110	1373	0.07415004738194841
40	110	703	0.05636212225258086
43	110	1941	0.05715099604265761
45	110	11365	0.5232290671888504
47	110	1188	0.0667772004769388
59	110	875	0.060660756382534986
65	110	4420	0.14132075312464976
70	110	1821	0.1622658988317507
71	110	1231	0.08228777075504323
72	110	4138	0.10491139921108106
74	110	1241	0.1631315356387768
75	110	366919	0.9999999999998227
77	110	10671	0.48238797458602223
78	110	1107	0.14502267669771862
79	110	3022	0.10342793748016654
82	110	1346	0.10251680199911462
83	110	1587	0.19356354127554476
88	110	9151	0.21192224512349966
89	110	3946	0.06409353446474064
92	110	3479	0.166691655951135
94	110	58138	0.9156205339614689
95	110	17405	0.4363943571448641
96	110	5035	0.2624736469055756
98	110	9450	0.30893289940688484
99	110	6232	0.2114212313170345
100	110	21204	0.5463583484984254
101	110	3293	0.1211704364922398
102	110	10191	0.2612197562192963
103	110	6805	0.2059823704531364
104	110	788	0.05800900174340662
105	110	683	0.11258632767921883
107	110	927	0.05314689818723872
108	110	1905	0.13109378599899812
109	110	1093	0.09036612237699859
111	110	239515	0.99998011069338
114	110	2801	0.12457856127688749
116	110	99318	0.9999577875484251
117	110	3595	0.11702747407619896
118	110	19182	0.46864978487224773
119	110	2226	0.1280214252759111
121	110	2136	0.11203087413457435
122	110	1286	0.05711044606831239
123	110	538218	0.9999999999999091
124	110	2003	0.17056717561718016
125	110	3200	0.15784778081604534
126	110	1825	0.09690093529544952
127	110	4423	0.1557400710064789
128	110	2793	0.27952662872397316
129	110	42014	0.6906054214447618
130	110	1676	0.16894478713537786
131	110	5471	0.33220507572815416
132	110	50546	0.9964100774953728
133	110	808537	1.0
134	110	11446	0.30340316038899096
135	110	502	0.12149758765242069
136	110	1532	0.09690140453780294
137	110	713	0.06022714656961414
138	110	1274	0.051806123804284954
139	110	19984	0.45924818715446425
140	110	4298	0.13430184139439028
141	110	11715	0.46451696583085134
143	110	1421	0.12412193397346871
144	110	36381	0.8768387449563836
145	110	702419	1.0
146	110	27990	0.46508022655580394
2	111	1099	0.0538804052186147
9	111	1489	0.1413422681472578
29	111	1625	0.05816780695959822
36	111	2380	0.1250386976122313
45	111	4764	0.2665790071845634
59	111	1317	0.08989980163430344
65	111	2648	0.087218657373336
70	111	1332	0.12145462649620264
71	111	1961	0.12787168391083903
72	111	2055	0.05354385693416186
74	111	905	0.12177080956498687
75	111	6595	0.37819231645118745
77	111	2636	0.14986945366632543
78	111	371	0.05113594547260458
79	111	1529	0.05373086169818375
83	111	471	0.06181530992221129
88	111	3229	0.08055996235582796
89	111	3208	0.052424798241905046
92	111	1402	0.07082386165353105
97	111	1794	0.06843391887737793
98	111	18700	0.5191423698153234
99	111	8147	0.26698698605796745
100	111	20172	0.5285180843311069
101	111	1353	0.05167212704876323
102	111	10114	0.25952605383768435
103	111	6641	0.20155272149539216
105	111	424	0.07145629229286266
107	111	10594	0.46498629602387676
108	111	4316	0.27280972780981916
109	111	7412	0.4746010853236653
110	111	203894	0.9997711172475785
114	111	5372	0.22530693479920838
116	111	56040	0.9962782491277845
118	111	7843	0.2275642121555579
119	111	1464	0.08614297286328099
121	111	3307	0.1680648205990498
122	111	1125	0.050141768017562094
123	111	3632	0.16703765079672062
124	111	1021	0.09089558785256235
125	111	5719	0.2644783709301316
128	111	3109	0.3057974674840629
129	111	14267	0.32785766618347234
130	111	1228	0.12677964240419826
131	111	2051	0.14035324951770523
132	111	80169	0.9998813002356661
135	111	357	0.0879938356067349
136	111	1437	0.091173545526132
137	111	1162	0.09629150523130126
139	111	2056	0.0611798499030185
140	111	3214	0.10222091305606129
141	111	15118	0.5536090778457536
143	111	857	0.07680235999573681
144	111	11946	0.49552829873677084
145	111	959554	1.0
146	111	1109838	0.999999999998489
0	112	1687	0.1622889187201152
4	112	393	0.05059726566485989
5	112	2024	0.0869922873066129
12	112	2253	0.2894678511522232
13	112	963	0.10193273566768057
23	112	1454	0.0599690677784378
38	112	3740	0.4205444438433936
46	112	3288	0.2596607557218217
51	112	1513	0.061640811436068366
52	112	2178	0.10098243771989224
61	112	6467	0.6541830286050282
63	112	4562	0.3164158680293291
65	112	7035	0.21539528355401016
74	112	1301	0.17031121706207297
78	112	2113	0.2586053870645648
79	112	3123	0.10669471419205567
86	112	177459	1.0
87	112	374392	1.0
88	112	3832	0.09487367738543262
89	112	3074	0.05029063845028947
90	112	1055	0.10180152889812777
91	112	5745	0.34593338400092033
97	112	3745	0.13758809843681497
102	112	2232	0.06410612621124168
113	112	50483	0.9999649018280226
114	112	1379	0.06338926085015595
118	112	2922	0.09166614225082792
120	112	24203	0.9374907607034627
122	112	175497	0.9997438616633705
125	112	261061	0.9999996059060432
126	112	4665	0.2294715394546868
135	112	77430	0.9999999995504241
137	112	9528	0.5649836670645775
139	112	2795	0.08224952253444906
4	113	439	0.05635086284534596
74	113	437	0.060759981119428264
85	113	226274	0.9999999719843005
86	113	467	0.09403291427596694
87	113	198506	0.9999999999975716
112	113	16111	0.9137116852156488
122	113	139805	0.998565134261612
125	113	17978	0.6201087984459484
126	113	1059	0.05741983387406302
135	113	1396	0.30268523364826816
137	113	1339	0.11012776620534814
141	113	4330	0.20587766215100411
4	114	614	0.07792492290276909
5	114	1589	0.06895342030502583
15	114	4212	0.0686372378903487
31	114	2432	0.4282403332856032
38	114	467	0.06575978353157397
45	114	2460	0.1478656437246545
47	114	924	0.052331377603550444
52	114	1208	0.05732420167715824
61	114	771	0.11854448074852486
62	114	1378	0.07836118364463707
65	114	4710	0.14986647147062038
69	114	1063	0.07906229145290367
70	114	594	0.056095174853017404
72	114	2725	0.07037784209738929
74	114	12624	0.8384161505367096
76	114	1401	0.11031839542745892
77	114	199750	0.999997531703493
78	114	3785	0.41518626967209316
79	114	14886	0.41643105996082375
80	114	2265	0.10150083482473315
85	114	1905	0.12812778048977702
86	114	1326	0.24466580161986762
87	114	624	0.0729693593493862
88	114	2895	0.07253514264205241
89	114	31831	0.4144427348945613
90	114	128223	0.999998927153759
91	114	12500	0.603676046240203
96	114	1984	0.11298001016435999
97	114	7085	0.24434765410196968
98	114	4052	0.1464244074334491
99	114	697069	0.9999999999998389
100	114	14731	0.4222874004522581
101	114	2228	0.08366872327303587
102	114	5059	0.13947478375861821
104	114	6113	0.3713920663067648
105	114	3556	0.4636612887746331
106	114	381805	0.9999999999999998
107	114	43231	0.9235541419141826
108	114	8021	0.44712054806964274
109	114	511074	1.0
112	114	898	0.1266091406096762
113	114	913	0.16338678906795823
116	114	1583	0.1435458582163972
118	114	5625	0.16901068902795346
119	114	1644	0.09621219022401373
120	114	6023	0.49572239452237044
121	114	365134	0.9999999997137158
122	114	115114	0.9953333801281554
123	114	1743	0.08394659113472847
125	114	3332	0.16379834990606412
126	114	5106	0.24824633032068755
128	114	677	0.07632173302913114
129	114	14110	0.3249086132969655
132	114	686	0.07215165490452635
135	114	3125	0.5543881111899078
136	114	15705	0.649461980090349
137	114	8685	0.5316441177145522
139	114	6382	0.17803293260119368
140	114	60345	0.8698151118654156
142	114	1178	0.06303306616065651
143	114	12794	0.6981728602269146
146	114	93037	0.8763617628562105
147	114	226863	1.0
10	115	4186	0.12468001884883562
41	115	2906	0.1669145877782655
75	115	17212	0.7116374109258923
84	115	70238	0.9626893596260595
92	115	14111	0.5234174669627665
93	115	40010	0.9621235253294675
94	115	12496	0.4097478788922725
95	115	190614	0.9983639062492263
108	115	987	0.07020141016299886
116	115	607	0.057667180213684
117	115	180747	0.9983417874465946
124	115	348979	0.9999999999999999
130	115	67618	0.9995357883162668
134	115	3711	0.11051803561054885
0	116	3350	0.2966244203646987
2	116	4036	0.18413785802915283
4	116	7103	0.6099245202674308
5	116	4676	0.1896969803756151
7	116	2313	0.11597219811839088
9	116	5370	0.42324225873276844
12	116	839	0.11940978432986038
15	116	15904	0.2356052378731952
22	116	1429	0.09273328856800267
31	116	3189	0.519769793840287
34	116	654	0.06443707471498306
38	116	1469	0.19271538206534133
42	116	610	0.05412336399304085
43	116	2549	0.07437674870579591
45	116	8958	0.4420721620709487
46	116	1356	0.11654310766694109
47	116	1278	0.0716517574503378
51	116	1410	0.0575669239081158
52	116	1575	0.0740845278638691
61	116	2274	0.31097662078262034
62	116	895	0.05161477167937423
63	116	1392	0.10949351185191603
65	116	6301	0.19526898006567295
68	116	1091	0.07454253082584117
69	116	6602	0.40091280780303085
70	116	1250	0.11442032259219104
71	116	805	0.05460165115876714
72	116	2637	0.06818388843574885
74	116	1332	0.17399673128497972
75	116	3586	0.22751231474758138
76	116	1481	0.11623959387425009
77	116	4131	0.2247268999422456
78	116	2721	0.3198509668962636
79	116	30017	0.6631515172011544
80	116	8109	0.3185733067520059
81	116	6483	0.3088131414227582
83	116	383	0.05056118299360357
84	116	2145	0.0943806554236889
88	116	4213	0.10380336892690623
89	116	48005	0.55420085913985
92	116	9714	0.39935931784221756
93	116	832	0.06493401250263797
94	116	2809	0.11158224275515038
95	116	28088	0.6040821616049807
96	116	266730	0.9999999634121098
97	116	48720	0.8560758082438906
98	116	3582	0.1305963691899431
99	116	4723	0.16470685387696782
100	116	2692	0.09526165495085948
101	116	1338	0.051114054994582214
102	116	8366	0.22002242186429177
104	116	4936	0.31253464952020515
105	116	5646	0.6285841793459931
107	116	116309	0.9991192454489386
108	116	278854	0.9999999997794301
110	116	165496	0.9988464160798003
111	116	85450	0.9768572571921154
113	116	437	0.0818142236189301
114	116	1542	0.07061324564372196
115	116	2512	0.24263949971030552
117	116	21030	0.5179373259643179
118	116	8414	0.24196295010622026
119	116	2026	0.11721780003285898
120	116	457	0.050505157188544536
121	116	35635	0.8641033346717056
122	116	2060	0.08991002326564046
123	116	611355	0.9999999999999991
124	116	15795	0.7727494159898023
125	116	4363	0.20886178505464625
126	116	2817	0.1455996455802372
128	116	1132	0.12433908885652956
129	116	5545	0.14296496933262592
130	116	6206	0.49667623870052224
131	116	20424	0.7798134726569079
132	116	12084	0.7342316491184964
133	116	7480	0.42358944867939463
134	116	123359	0.9807025062965176
135	116	569	0.13656297995776578
136	116	9375	0.4646578759330525
137	116	1319	0.10857494775047993
138	116	2638	0.10432339325511897
139	116	11407	0.2957413746940686
140	116	1888	0.061369234276200224
141	116	4774	0.2244457960335986
142	116	1322	0.07046257643504505
143	116	2581	0.21400956742502264
144	116	3766	0.19374155799415882
145	116	67529	0.9763297809511285
146	116	71020	0.7966652175148735
8	117	579	0.08195846683363772
9	117	27122	0.9392787386333379
10	117	33955	0.6621112708016135
21	117	30250	0.6197081387621672
22	117	1461	0.09470901256780628
29	117	1725	0.061635550441261566
43	117	59861	0.8389443670068037
45	117	4695	0.2632747329158288
65	117	13902	0.38106001985019533
70	117	1032	0.09544622043343509
74	117	1055	0.14048032115434284
75	117	2677	0.1752359026226159
