src	trg	nij	score
72	93	6241	0.09767698858735196
74	93	2275	0.17885215705980273
75	93	65652	0.9641379399311849
76	93	2003	0.14872686758456966
78	93	838	0.055866096823865785
80	93	2300	0.1099453482439735
81	93	1908	0.11156315142549678
83	93	12006	0.8123360715491611
84	93	403829	0.999999999700845
86	93	1608	0.24083468948814912
87	93	4094	0.2844821073824453
89	93	11358	0.22390827881824538
90	93	1200	0.1297444629591279
91	93	4159	0.2850327054535071
92	93	245853	0.9997585864973427
94	93	11894	0.4694965607357744
95	93	25155	0.662282409243542
96	93	6069	0.35494151055236045
97	93	5912	0.18383289716999607
98	93	35451	0.703988248865808
100	93	154242	0.98938116328488
102	93	2706	0.08646114033982855
103	93	14204	0.41377473511249074
104	93	1241	0.09573837809931074
105	93	3270	0.41789322419907193
107	93	11189	0.41243586816267097
108	93	19714	0.7403267149109343
111	93	1285	0.05086034548577045
112	93	3189	0.3849143542384411
113	93	245	0.07361462377036776
114	93	1244	0.05207342489825628
115	93	222388	0.9999477765897545
116	93	5750	0.34698284668268387
117	93	76242	0.9145819024846442
118	93	2548	0.06527285545952555
119	93	1125	0.07228489020351625
120	93	2995	0.22406808648898402
121	93	26660	0.7603287126815287
122	93	5913	0.20803742234602396
123	93	1358	0.10465756903946644
124	93	9898	0.5849221926385263
129	93	323394	0.9992856451704013
130	93	39193	0.9159897711212625
131	93	736038	1.0
134	93	17541	0.5048591659447585
135	93	532	0.055876758868271925
136	93	6206	0.32783166399824226
137	93	1791	0.1131308502879268
138	93	383621	0.9999998749130482
139	93	32135	0.6017382733712459
146	93	9345	0.14805210138948854
147	93	546	0.06677872999336765
74	94	1350	0.11032518605046138
75	94	522488	0.9999999999997289
77	94	971	0.05180450111077073
83	94	566	0.07543979918533916
86	94	666	0.1077905863880535
87	94	1628	0.12455358804200867
88	94	4486	0.08967152221173236
89	94	2480	0.05380857716086196
91	94	1376	0.10498686920424749
92	94	150012	0.9934174978884663
93	94	4864	0.21910084286268816
95	94	59396	0.9239720410706792
96	94	27308	0.862424742213198
97	94	3631	0.11726202807789876
98	94	8238	0.24568334366394262
100	94	8495	0.21852845776767105
102	94	5911	0.17930881617576955
103	94	2337	0.08399538714508914
105	94	1063	0.1611038418445332
107	94	5045	0.21299669947314093
108	94	2185	0.1382734359890655
110	94	124975	0.9984980480741507
111	94	29386	0.6983773216158617
112	94	1251	0.17341202000602052
115	94	1502	0.062336766860432435
116	94	29013	0.8850691749251904
118	94	2238	0.05756329205184396
120	94	1235	0.09927472351882116
121	94	6900	0.308129455276537
122	94	2061	0.07804047529292268
123	94	348687	0.999999999999983
124	94	82787	0.9994641116099696
128	94	1243	0.09695884804609933
129	94	15935	0.29415863004545406
130	94	28783	0.8371177661907061
131	94	9447	0.4048064506459764
132	94	110996	0.9998838417954912
133	94	266273	0.9999999999340435
134	94	742229	0.9999999999999967
136	94	1468	0.08959504180544631
137	94	1596	0.10145747462118349
138	94	2175	0.08177504735813124
142	94	1731	0.09321260582840407
145	94	11300	0.45657628747461443
146	94	64833	0.6721813238642111
2	95	1179	0.08716248245263514
9	95	1385	0.0924765444952258
10	95	8998	0.3362563432670139
15	95	4122	0.10030640050448325
19	95	4888	0.238163717825692
21	95	17100	0.4825052253348724
26	95	3155	0.09731746358743132
29	95	5615	0.19077351052376934
31	95	2909	0.42010287850076067
33	95	2094	0.09066722918151204
35	95	1783	0.15260241909297134
41	95	3104	0.17079604925786906
43	95	17248	0.4004800574388201
45	95	736	0.05484025120758729
64	95	4019	0.16630676361926633
65	95	2806	0.0732598126991475
74	95	6401	0.425999660426608
75	95	44276	0.8931021710004186
76	95	2045	0.15159790879757495
78	95	1250	0.08218471941964411
79	95	1841	0.06474265273780089
80	95	1337	0.06545402352901164
81	95	1133	0.06782222160223239
83	95	27198	0.9780423701496147
84	95	102347	0.9946956597497252
86	95	2392	0.3364003796848354
87	95	7283	0.4490105611911991
89	95	9372	0.1887101028620819
91	95	3725	0.2595290322528542
92	95	1928	0.0614688740377094
93	95	9100	0.37062909585831005
94	95	66035	0.9714735518436876
96	95	131733	0.999946672865568
97	95	15290	0.40901052816570693
102	95	3911	0.12253356820232286
103	95	30196	0.6794367984117373
104	95	1435	0.10985895632532827
105	95	4912	0.5567435960244744
107	95	14082	0.4880803502780835
108	95	13773	0.6096294031527242
110	95	5277	0.235428306543085
112	95	4225	0.4749375831640892
113	95	188	0.056983428244214096
114	95	1220	0.05109473589942415
115	95	285054	0.999997143011146
116	95	27615	0.8723445270979784
117	95	1250708	1.0
118	95	4158	0.10431683370028544
120	95	4551	0.32000604354343376
121	95	9702	0.4044146532425523
122	95	3252	0.12034863687734998
123	95	8661	0.5066601452995576
124	95	333391	0.9999999999999961
130	95	2371	0.13809895666332983
131	95	1408	0.07430821305624757
134	95	858878	1.0
135	95	1168	0.11862161083752576
136	95	7336	0.37480922945229134
137	95	5459	0.30667605351229643
138	95	24745	0.6222879046050326
139	95	27446	0.5443097152906053
145	95	1906	0.0975782050450037
146	95	4461	0.07361602930080025
0	96	2327	0.12483674252297605
2	96	2340	0.16561347048800068
4	96	1943	0.18522902052888646
9	96	3159	0.19862166279491122
10	96	2062	0.08954671592705321
13	96	729	0.06771806741154962
14	96	3269	0.06906720882751172
15	96	7964	0.1847748209624549
19	96	2890	0.1485126289419043
26	96	11618	0.3143419054892399
29	96	15156	0.435639489415236
31	96	2241	0.3426858154160698
32	96	392	0.060922078138988756
33	96	6264	0.24760963936079738
35	96	4239	0.32563343145298107
36	96	5190	0.21483521985542142
37	96	5592	0.1936622027554189
39	96	577	0.08562504373917712
41	96	976	0.05716449363052856
42	96	1379	0.1209035505362952
43	96	7147	0.19086005688879104
45	96	1550	0.11201967276477476
47	96	2459	0.11080183367703322
49	96	1092	0.0956437147584207
53	96	1976	0.056504956381628446
58	96	1424	0.0856777796914846
64	96	8147	0.3085403157033293
65	96	5374	0.13562269428265827
70	96	981	0.07244892892414434
71	96	3348	0.1917939781212633
72	96	5056	0.07988940767949881
73	96	664	0.08490734676718414
74	96	4027	0.29459923657438924
75	96	13685	0.49707971461572575
76	96	973	0.07521809478188779
77	96	2314	0.11909159449285556
78	96	1645	0.1067328972359688
79	96	4469	0.15001324022821827
80	96	2426	0.11560881464833295
81	96	2026	0.11804181792734769
83	96	30567	0.986415568250534
84	96	3622	0.1664667030757404
86	96	300	0.050067349694000396
87	96	981	0.07701404717516369
88	96	2456	0.0501280360860914
89	96	9068	0.1831841238944636
90	96	36559	0.9864028424220443
91	96	103713	0.999818927853403
92	96	50822	0.8139744259882999
93	96	18390	0.6083073002966635
94	96	98223	0.9951292835605383
95	96	141094	0.9979684387962259
97	96	137764	0.9918538497071167
98	96	17279	0.4467932133694116
99	96	6513	0.18180157684166676
100	96	11550	0.2849165271382106
102	96	3042	0.09666502534750054
103	96	15220	0.4357886385503652
104	96	5311	0.35027696740497916
105	96	10080	0.8126523165372205
106	96	366	0.058048308871602394
107	96	5245	0.22044078035856018
108	96	125636	0.9998520840692137
109	96	3720	0.26521971367969777
110	96	1351	0.06637052485434647
111	96	1366	0.053978861429240355
112	96	432	0.06362333099380824
113	96	169	0.05137408557316414
114	96	8206	0.2975136391213652
115	96	116580	0.9938044744226461
116	96	520549	1.0
117	96	163567	0.9951590901380161
118	96	2362	0.06065466555630572
119	96	813	0.05277458767666543
120	96	6629	0.4300014537970255
121	96	25370	0.7430925483778367
122	96	1410	0.054067057878287916
123	96	115057	0.9999381234474168
124	96	23679	0.879108640015336
129	96	8741	0.17385564064628423
130	96	27128	0.8190892760157099
131	96	62499	0.9688270661299127
132	96	1571	0.11653144766392876
133	96	1306	0.09970512077800764
134	96	672092	0.9999999999998889
136	96	51470	0.96416934864242
137	96	26517	0.8327177672476256
138	96	14520	0.434759298883723
139	96	21286	0.4561984082532021
144	96	1045	0.06922803913334707
146	96	11407	0.1776662409539006
147	96	943	0.11253516600942381
0	97	48719	0.9402663634377475
1	97	2083	0.12010695192991128
2	97	2151	0.15331467139150212
4	97	25029	0.9301568937996941
5	97	7633	0.28102352579666046
6	97	1005	0.05470897787356521
9	97	771	0.05257705994604145
13	97	647	0.06033422700103119
14	97	3337	0.07045242556365383
15	97	12950	0.2827540186304245
17	97	1367	0.10720907201090701
18	97	2327	0.08432195108226803
19	97	2301	0.12013790385678136
20	97	1180	0.05342281544497285
23	97	29532	0.6682928912811669
26	97	9550	0.26664981563703427
29	97	12540	0.37697032081228854
30	97	61865	0.9965308118791277
31	97	11677	0.8891937810028345
32	97	320	0.05001552072126858
33	97	4568	0.1873183933668573
35	97	2631	0.21682925932303287
36	97	5406	0.22270578190010204
37	97	5024	0.17582636160015586
39	97	457	0.06843886273203159
41	97	1090	0.0636261524181706
42	97	648	0.05874181016139535
43	97	2779	0.07901560491198767
45	97	2075	0.1470621206136462
46	97	1328	0.1345435312744474
47	97	2509	0.11292345452263619
49	97	831	0.07364442986616182
50	97	459	0.051435758320615976
56	97	910	0.05438002792655661
58	97	1445	0.0868851267981322
61	97	500	0.07568636330338019
62	97	7712	0.4776011711734729
63	97	10973	0.5531899264847148
64	97	6173	0.24381433773231997
65	97	65443	0.832186187080811
69	97	25538	0.8616159234619463
70	97	860	0.06380257910465204
71	97	3129	0.1804500695393476
72	97	4600	0.07295216193454723
73	97	517	0.06674952239907905
74	97	424949	1.0
75	97	3372	0.1555322344215958
76	97	11790	0.6134223126101963
77	97	5035	0.24122644918460479
78	97	33220	0.8994071443265595
79	97	75342	0.9370329544546113
80	97	5365	0.23801706942890477
81	97	2872	0.163136675517641
83	97	2067	0.24923041069297514
85	97	14429	0.5924554286644756
86	97	90634	0.999999928851367
87	97	71758	0.9974790532815586
88	97	125050	0.928803372246557
89	97	26372	0.4452509945690497
90	97	6910	0.5516362068017382
91	97	126081	0.9999737173264476
92	97	10909	0.30185497618339563
93	97	5990	0.262597299778797
94	97	4569	0.21586584057564262
95	97	26429	0.6804192165239008
96	97	94013	0.9990417745751017
98	97	5187	0.16260322266524962
99	97	9618	0.25651607455268377
100	97	9617	0.2435931142537937
101	97	6193	0.21316167876705416
102	97	17361	0.440754937337945
103	97	13537	0.3988610028938606
104	97	241738	0.9999999993538623
105	97	55928	0.9999293566830381
106	97	907	0.13777805927625397
107	97	3828	0.16615355348124938
108	97	19092	0.7289887081890927
109	97	3925	0.27760735613535115
110	97	2147	0.10340832265830913
111	97	1848	0.07232668002406561
112	97	10275	0.7923523034229364
113	97	3855	0.7012120269095248
114	97	12602	0.41879662881673074
115	97	15111	0.4773629246247647
116	97	3169	0.2091975293582854
117	97	11093	0.2990716256598459
118	97	26512	0.505352257589879
119	97	2875	0.17454670517925241
120	97	504906	1.0
121	97	13886	0.5239661806888818
122	97	32418	0.7229185342392286
123	97	2075	0.1554507232628406
124	97	6825	0.45430951597242564
125	97	5792	0.18464647441399762
127	97	2149	0.05455807962253234
129	97	3876	0.08117207737714882
130	97	4918	0.26540417026406427
131	97	10764	0.4464225029912494
132	97	690	0.05294997912292554
133	97	718	0.0560982826683083
134	97	13035	0.40667258170492293
135	97	442515	1.0
136	97	752628	1.0
137	97	1632651	1.0
138	97	6860	0.2360491584032851
139	97	69143	0.8630643537724165
140	97	6471	0.15126676969031883
142	97	1734	0.09336641939190349
143	97	22681	0.8993264122663113
144	97	1368	0.08964681274388375
146	97	4561	0.07520302117931787
147	97	1461	0.16890322793151347
9	98	1586	0.1051720389134766
19	98	1373	0.0735152758618075
29	98	2054	0.07447755102828368
31	98	906	0.15590184173448507
33	98	1532	0.06716746132624873
35	98	641	0.057771263324495115
37	98	2289	0.08430503593145355
64	98	3909	0.16214347690633102
65	98	4173	0.10699348137748643
74	98	1091	0.09013997638432614
75	98	3291	0.15209406463390784
77	98	6178	0.2873707907229429
79	98	1682	0.05931930636552685
80	98	1333	0.06526468974431898
81	98	1975	0.11524749308864879
82	98	1338	0.12856542432633533
83	98	24366	0.9671641278890099
84	98	1105	0.054010866131337876
86	98	568	0.09268510763624438
87	98	1627	0.12448202072895453
88	98	6189	0.12158109145200602
89	98	4954	0.10462068201957941
90	98	668	0.07442656272950654
91	98	1508	0.11446366854712142
92	98	112169	0.9762255077005794
93	98	58206	0.9495975601199381
94	98	2810	0.13886624786115764
96	98	2102	0.14074501666189665
97	98	2046	0.06785589609129794
99	98	322839	0.9999664961871392
100	98	98316	0.9438801837231879
101	98	116808	0.9898810337177368
102	98	71567	0.910282496936792
103	98	21275	0.5509590755638805
105	98	2586	0.3480207363479705
106	98	1115	0.16661590221461042
107	98	29902	0.7596360287809449
108	98	2452	0.1538112932365473
109	98	21355	0.8310795924417288
110	98	10567	0.4161210571275411
111	98	56404	0.9007025538403601
112	98	885	0.12602492733104365
114	98	1744	0.07223630580169571
115	98	1836	0.0756653398314685
116	98	2949	0.196196600864059
117	98	26877	0.5778883639549606
118	98	85510	0.8980108182934392
120	98	970	0.07883266388818877
121	98	12138	0.47723199091642343
122	98	1580	0.06038646987621621
123	98	4943	0.33156010489329424
128	98	488288	1.0
129	98	1364570	0.9999999999999971
130	98	1394	0.08365045876840327
131	98	83476	0.9904515500059367
132	98	9034	0.510373604340256
133	98	4513	0.30463600383531875
136	98	1829	0.11037756812920707
137	98	898	0.058408472009125245
138	98	118711	0.9911948495504626
139	98	17691	0.3971619637318211
140	98	143781	0.975051719663672
141	98	6806	0.2400416557179964
142	98	1953	0.10452512565807726
144	98	755	0.05050824785802355
145	98	9206	0.39142926559071245
146	98	1977222	1.0
147	98	3663	0.37142835194610746
2	99	2428	0.17127919900006106
13	99	583	0.054530898850587595
25	99	4792	0.16439972073721587
26	99	7479	0.21558824154035994
29	99	16692	0.46749528009267316
32	99	1396	0.20066287244940062
33	99	17060	0.5398213282781903
35	99	8181	0.5329515160713674
36	99	2704	0.1183499377608428
37	99	12908	0.3918580286275093
38	99	453	0.06634381335750206
40	99	2374	0.12167183474348309
45	99	4451	0.28924514818155633
47	99	4193	0.18151737841092497
58	99	1653	0.09875844074773366
65	99	29303	0.549094830193952
70	99	10669	0.5596083569260275
71	99	1828	0.10972513786553617
72	99	22304	0.3076467836249306
73	99	2310	0.26576299756315946
74	99	881	0.07344026165764983
76	99	56544	0.9901153804405654
77	99	544136	0.9999999999999971
79	99	2266	0.07908708234252781
80	99	3609	0.16706735263212635
81	99	3306	0.18537410246772512
82	99	7299	0.5287458598009562
83	99	6933	0.6185449627517412
85	99	7616	0.3769209349279814
86	99	1001	0.1575658380450088
87	99	7942	0.4780033012295348
88	99	2799	0.05692728776382294
89	99	8324	0.16950181961628286
90	99	10768	0.7140804048321541
91	99	2979	0.21356307405631658
92	99	2097	0.06667464994492056
93	99	5252	0.2343693120065531
98	99	508782	0.9999999914290525
100	99	1171363	1.0
101	99	138414	0.995746398955557
102	99	28323	0.6130058806067806
103	99	157972	0.9976478344806077
105	99	734	0.11420968416863331
106	99	38493	0.9983917714827055
107	99	55791	0.9308547370136251
108	99	3116	0.19125648383345006
109	99	360885	0.9999999999999972
110	99	3277	0.15349488557928426
111	99	13248	0.4167215187712482
112	99	2456	0.31211834254854065
113	99	3228	0.6360832674728549
114	99	615430	0.9999999999997883
118	99	17068	0.3641344154813533
119	99	21094	0.7566823350042773
120	99	961	0.07813037624535124
121	99	85714	0.9903816426849832
122	99	9551	0.31403801488465366
123	99	1439	0.11054437075821455
125	99	2363	0.07987521450405077
128	99	420925	1.0
129	99	868284	0.9999999985625609
131	99	2264	0.11677641298604746
138	99	7120	0.2438130866990289
139	99	25586	0.5193151129849551
140	99	1344182	1.0
141	99	5896	0.21160674526049006
142	99	1246	0.06800235735302163
144	99	15586	0.6582601315444171
145	99	1609	0.0830195665673189
146	99	369918	0.9984690633324752
147	99	24196	0.9547367490685864
2	100	1271	0.09363766782962402
15	100	4923	0.11860557879197786
26	100	2879	0.08919356888769037
29	100	4625	0.1599826601038925
31	100	1293	0.21490010207150223
33	100	1421	0.062455214149446436
35	100	568	0.05136296892460057
36	100	1324	0.05979941348507334
37	100	2025	0.07495376212824789
61	100	454	0.06896768679041798
64	100	1311	0.05758304072409037
65	100	4004	0.10289002543028825
74	100	2279	0.17913680335613824
75	100	2638	0.12386395722280463
76	100	124241	0.9999679334727523
77	100	24245	0.7366479329043386
78	100	982	0.06514895190751058
79	100	1517	0.053658285634389236
80	100	2289	0.10944921261743978
81	100	2126	0.12349547134917893
82	100	629	0.06262921545658506
83	100	487	0.06525974744247309
84	100	6246	0.2695846479615783
85	100	1196	0.07150375999657776
86	100	1105	0.17245019812405227
87	100	3571	0.2531880344027574
88	100	4959	0.09864794760909579
89	100	25128	0.42958484542209496
90	100	1900	0.19755981091342567
91	100	1374	0.10484250967013342
92	100	98143	0.9618460663395065
93	100	150350	0.9996094615270303
94	100	8656	0.36938552388406853
97	100	3101	0.10103780074766178
98	100	262796	0.9999073193503716
99	100	596771	0.9999999971452075
101	100	101174	0.9811193889025881
102	100	30931	0.6455116759697455
103	100	504559	0.9999999984449971
105	100	4159	0.49770769917615787
106	100	4364	0.5106599264299114
107	100	8441	0.3303388696859535
108	100	2416	0.15173264009044007
109	100	46556	0.9798788861379527
110	100	4681	0.21187230140326518
111	100	4973	0.18300381553894607
112	100	1578	0.21358683341197793
113	100	269	0.08052980439486923
114	100	16084	0.49990101178612556
116	100	4496	0.28330478324614383
117	100	1904	0.05911072647556481
118	100	57820	0.7855421539824876
119	100	18310	0.7065508971820912
120	100	1028	0.08334579229410144
121	100	13465	0.5131045136512098
122	100	2916	0.10861200211317368
123	100	5298	0.350649515152076
128	100	226348	0.9999999980274191
129	100	1737563	1.0
130	100	3970	0.22036419381429073
131	100	151984	0.9998131293619276
132	100	2389	0.171766106564886
133	100	1650	0.12428363594893488
134	100	4736	0.1725744835015055
