src	trg	nij	score
83	89	14586	0.849957940024366
84	89	4428	0.2068037398204765
85	89	442228	0.9999999999934686
86	89	24858	0.9686490426830945
87	89	379404	0.9999999999699981
88	89	1137689	0.9999999999999819
90	89	10704	0.6614573836033635
91	89	9123	0.5301416953145194
92	89	29609	0.6661472012745264
93	89	9026	0.3940927716394935
94	89	1243	0.07001017691268074
95	89	8004	0.31946858232862485
96	89	9424	0.4786985761800604
97	89	43697	0.7634115011921633
98	89	61705	0.8911001412701964
99	89	50866	0.8048075577956014
100	89	134592	0.9879444484345509
101	89	87075	0.9734939161328016
102	89	500685	0.999999998017584
103	89	174415	0.9960474775949105
104	89	78759	0.9980260753692004
105	89	7249	0.6524157430984701
106	89	2878	0.25802753939107304
107	89	35879	0.8160053777507009
108	89	11532	0.5364644464048203
109	89	39225	0.8681549517960745
110	89	11672	0.35772973014323506
111	89	28966	0.6999137232890223
112	89	9142	0.6299879355466986
113	89	123329	0.9999997646187967
114	89	21872	0.5338937106287687
115	89	18419	0.5736191678993844
116	89	4945	0.3254803374120757
117	89	10550	0.2882621894793699
118	89	90518	0.9383413399197609
119	89	300734	0.9999999992244234
120	89	4603	0.3395561397818413
121	89	31381	0.782345175616011
122	89	30614	0.6290776896853725
123	89	1008	0.06665058050423944
124	89	7217	0.4026843579624092
125	89	435038	0.9999999812687135
126	89	429806	0.9999999987486029
127	89	1920770	1.0
129	89	22985	0.4104911502314118
130	89	10681	0.4532381906770653
131	89	10007	0.4576133515005668
132	89	5460	0.3078444569091914
133	89	2912	0.1445537580452304
134	89	3165	0.11511204576347267
135	89	114972	0.9999933669193419
136	89	10573	0.5017110006499447
137	89	7365	0.3741974034707106
138	89	42023	0.7689795880807315
139	89	382179	0.999976053265709
140	89	35945	0.7135774666149319
141	89	217892	0.9999119009410563
142	89	602585	0.9999999999999984
143	89	360407	1.0
144	89	38795	0.888487276864113
145	89	6186	0.3172543121631771
146	89	62317	0.6833756038293288
147	89	3875	0.35961239596060957
3	90	986	0.05872851577387295
15	90	5735	0.08701104405923843
28	90	2781	0.10468891709113903
74	90	2574	0.1853323524022361
76	90	2595	0.19269379914194407
77	90	314816	0.9999999996154271
78	90	1143	0.07393369845239961
85	90	170424	0.9999159383078872
86	90	2557	0.29689077576616085
87	90	14279	0.5690486139546718
88	90	3222	0.0773812497790558
89	90	15087	0.21856198814753136
91	90	235000	0.9999999992293499
92	90	20725	0.5355984630794913
96	90	24834	0.8214985666483992
97	90	9359	0.2647270060803143
98	90	5112	0.16672838154341196
99	90	224079	0.9993512686915177
100	90	6189	0.181465251912721
101	90	60652	0.9194571045426432
102	90	33245	0.7127849077728766
103	90	1823	0.05516941267216546
105	90	442	0.06218994439289183
106	90	61119	0.9984659482608121
107	90	37716	0.8313739507284732
108	90	41622	0.9389137151419478
109	90	27919	0.7628621981042436
112	90	9413	0.6407740695086019
113	90	7144	0.5682034434696761
114	90	364083	0.9999982888877874
118	90	53669	0.8070591032460317
120	90	2793	0.22241491490946452
121	90	561512	0.9999999999999168
122	90	499390	0.9999999640820318
129	90	2686	0.05979230032794525
130	90	1563	0.08441039947161177
131	90	2581	0.1457531967888943
135	90	2483	0.21901993576763557
136	90	1994	0.12287068404810464
137	90	1228	0.07507308465707174
140	90	6048	0.18909213262587787
142	90	5280	0.23245815366427502
146	90	3971	0.07040856344366031
147	90	5772	0.48541282750100556
4	91	1425	0.1415380585606023
15	91	3248	0.05024231485220365
74	91	73255	0.9974047521929725
77	91	48542	0.956219536361253
78	91	7419	0.39304327061322164
79	91	10551	0.27690160866284086
85	91	165102	0.9998862387713788
86	91	31087	0.9870121881463193
87	91	105911	0.9982773824444148
88	91	4984	0.11715196938382544
89	91	5227	0.08185101548077756
90	91	296501	0.9999999999999977
92	91	4546	0.15455297400396217
96	91	51677	0.9729402607165514
97	91	302017	0.9999653653231347
99	91	14775	0.37665327822515904
101	91	9121	0.31338757978907295
102	91	2037	0.07330307972107686
104	91	9855	0.5339083758051011
105	91	3987	0.44023512499878104
106	91	3147	0.27846234715799423
107	91	4854	0.20374584135755114
108	91	26710	0.8326064619106623
109	91	5185	0.2336758803761272
112	91	93863	0.9999744246266767
113	91	91138	0.9999850975151918
114	91	16563	0.4387984621115226
118	91	5196	0.1465536184325268
120	91	370338	1.0
121	91	25854	0.7149497367422211
122	91	1297375	1.0
126	91	1397	0.06016943247019979
131	91	1057	0.06245851346056752
135	91	4606	0.3680290173222537
136	91	65540	0.9874206747497095
137	91	153445	0.9999594526874275
139	91	13566	0.30552942619942103
143	91	1558	0.16723124859495808
146	91	2887	0.051692250140661145
147	91	560	0.062294439340251584
2	92	1598	0.11547120076283457
9	92	4636	0.32890842679792287
10	92	3379	0.1292161022328151
15	92	3652	0.0563137068417604
18	92	1422	0.05632383195967239
19	92	1609	0.10750850926560473
20	92	1116	0.06079046966333468
21	92	2522	0.09620041092488785
22	92	1075	0.08036959084303119
24	92	3192	0.08863311731952772
26	92	7031	0.19554663769180813
29	92	13888	0.3814802325496529
33	92	2322	0.1021533040989957
35	92	641	0.05101813968771951
36	92	3805	0.1377278023517139
37	92	2002	0.07005622695723168
41	92	1203	0.05995531843106228
43	92	4083	0.11490385066266828
59	92	2330	0.13933001941809597
64	92	5880	0.20060596579699153
65	92	7585	0.20230949352038685
70	92	1697	0.12247543555205542
71	92	1934	0.06435021436536681
72	92	6440	0.09727944496554708
74	92	5238	0.3412647360466171
75	92	544488	0.9999999999999241
76	92	1162	0.09136349614179762
77	92	5011	0.2736325541242134
78	92	4259	0.24904946546670437
83	92	2763	0.3004302161357367
84	92	16448	0.5779183524422304
85	92	12180	0.4782708336928666
86	92	4286	0.4461863515056774
87	92	11963	0.5058395050856885
88	92	7411	0.1691591818469642
89	92	10467	0.1572240340419212
90	92	14814	0.7771492257504231
91	92	1656	0.12784243739116952
93	92	198910	0.9999895287738158
94	92	12312	0.5135654428230243
95	92	2443	0.11073698800021414
96	92	3255	0.20121170911947972
97	92	9144	0.2595089184882988
98	92	255421	0.9999181438630402
99	92	33233	0.6553796861112628
100	92	206541	0.9989261382673016
101	92	98698	0.9837882923255571
102	92	33157	0.7118307714738932
103	92	42343	0.7339144226399908
104	92	1072	0.07948682765973947
105	92	2691	0.3238674552406916
106	92	11451	0.6961628221943941
107	92	69184	0.9624713520021349
108	92	7925	0.4101707695139222
109	92	7924	0.33432223438752373
110	92	127608	0.9926919573120886
111	92	117818	0.9930000459209786
112	92	3893	0.34458098498901324
113	92	2796	0.27969098963790173
114	92	4402	0.14212747259450176
115	92	336734	0.9999999285882584
116	92	4968	0.32671627677651227
117	92	8145	0.2308389634918816
118	92	74204	0.8977127565811771
120	92	1322	0.11220216167953889
121	92	72253	0.9708629037413303
122	92	5804	0.17095267695298066
123	92	3623	0.21970531283205252
124	92	2750	0.17808837384321252
125	92	11800	0.36524999039645123
129	92	358916	0.9997935229796474
130	92	1432000	1.0
131	92	758357	1.0
132	92	572604	1.0
133	92	88031	0.991768440645942
134	92	2397	0.0884499696462907
135	92	4150	0.33861074870996066
136	92	6375	0.3426768615996998
137	92	1682	0.10138801187526247
138	92	57366	0.8652000166586906
139	92	14945	0.33083154837185413
140	92	113297	0.9812914449267259
141	92	6931	0.24947471901591167
142	92	1032	0.05035728104967263
144	92	1380	0.07452088924498401
145	92	79461	0.9931475793509529
146	92	503877	0.9999304260287609
147	92	7398	0.5734949801750309
2	93	832	0.06187399501274082
9	93	2470	0.19132517805571503
10	93	11031	0.3637670962340711
19	93	5675	0.33073652792642694
20	93	1256	0.06815278388397183
21	93	2424	0.09263989732373534
22	93	1193	0.08879117974562167
26	93	2595	0.07713345051250875
29	93	3878	0.12540218817743964
36	93	2546	0.09438013915446308
41	93	1596	0.07875741123418278
43	93	6681	0.1810889366728532
57	93	1067	0.07235985436333237
59	93	2091	0.12597450219354955
64	93	9386	0.3006280422495581
65	93	2868	0.08187853332373629
72	93	3353	0.051881414052343255
74	93	1978	0.14571219876073171
75	93	74271	0.9766300483894101
78	93	1703	0.10814930406094858
83	93	10537	0.7452896751037323
84	93	365299	0.9999999988030495
85	93	1099	0.0568998722033256
86	93	893	0.11566183669455388
87	93	1412	0.07966706782700739
88	93	2190	0.0532666312456459
89	93	4282	0.06756239176936052
90	93	842	0.08138856370894476
92	93	178680	0.9988313861050441
94	93	6567	0.3188035565612174
95	93	2112	0.09647831005060115
96	93	2545	0.16106728238773615
97	93	2556	0.08049392762566365
98	93	24491	0.5835365716924996
100	93	121500	0.9813610482740028
102	93	8963	0.28485881415625625
103	93	12615	0.32508018816745465
104	93	701	0.05271397204211192
105	93	1773	0.22719962612045175
106	93	1807	0.17081136654024565
107	93	16698	0.5440262593694158
108	93	2789	0.16935970405672962
110	93	14452	0.4221299216259644
111	93	7292	0.26069633008161996
112	93	573	0.06021187903836078
115	93	437602	0.9999999996521811
116	93	5318	0.3452489614782991
117	93	13038	0.3431895503179233
118	93	6823	0.18789893637670807
121	93	8718	0.34425239491375104
123	93	2055	0.13121374888154058
124	93	1347	0.09156183141265894
129	93	207167	0.992058810504861
130	93	41278	0.9044094831373055
131	93	732436	1.0
132	93	2020	0.12716901015056115
133	93	18919	0.638518436036219
134	93	2278	0.08424799544219097
135	93	761	0.07292320521855578
136	93	4484	0.2554591774328874
138	93	377579	0.9999989141167712
139	93	8301	0.199878961782887
145	93	1133	0.06743869024025195
146	93	14630	0.23598497925568296
147	93	1235	0.13228056678050826
1	94	1529	0.07126764354603199
2	94	1272	0.09304307161207692
9	94	1075	0.08824414515350232
10	94	4114	0.15504818661197772
19	94	1070	0.0728376436421524
20	94	1183	0.0643210392527448
21	94	5672	0.20354441431192993
26	94	3176	0.0935765811833833
29	94	4584	0.14648990278038243
41	94	2373	0.11483900319925777
43	94	9033	0.23675661329593523
64	94	2238	0.08165116491553992
75	94	321026	0.9999999591497031
83	94	1968	0.22461087161116278
84	94	9461	0.39073024284814817
92	94	18219	0.49035604370273544
93	94	8553	0.37794644573391356
95	94	155999	0.9995466966602355
96	94	15535	0.65885898786491
100	94	2582	0.08011317403735874
103	94	2972	0.08837748486189756
107	94	7157	0.28542253950183993
110	94	224337	0.9998441830828264
111	94	5841	0.21485886031230195
115	94	21147	0.6243543751983065
116	94	22358	0.8329026337532409
117	94	10090	0.2776183545206764
123	94	208959	0.9999997313473138
124	94	112241	0.9997381001616154
130	94	7957	0.36206734415745234
131	94	1929	0.1110575071954667
132	94	20770	0.7545984488749132
133	94	501030	0.9999999999998921
134	94	563499	0.9999999999514749
138	94	16006	0.42669498465871414
139	94	2983	0.07697019981391029
145	94	8451	0.4064465773329432
146	94	3102	0.05543394690552983
1	95	5841	0.24622606980472772
2	95	6050	0.37192106622751986
4	95	629	0.06512613572998838
9	95	8800	0.5314334108070703
10	95	52352	0.8845556372045842
15	95	5267	0.08020163556483229
19	95	2260	0.14767158825654947
20	95	2966	0.1535856489063565
21	95	56451	0.8978771909155714
22	95	3435	0.23501157229229297
26	95	9792	0.2614957954945447
29	95	13595	0.3751689305619672
33	95	1109	0.050153458368441095
41	95	16538	0.5735887131246205
42	95	592	0.05885340029435804
43	95	109860	0.9639049964405277
45	95	1705	0.1120907686698126
50	95	1903	0.15118417130023953
60	95	6812	0.23409749710543493
64	95	13140	0.3939778805231655
65	95	6202	0.16872501310171817
70	95	1602	0.11603092352299538
74	95	17862	0.7603621046121642
75	95	50289	0.9205276987390875
76	95	733	0.05864083536278597
77	95	2301	0.13645621885454773
78	95	8992	0.45413655484754956
79	95	2698	0.07949599517355865
80	95	2115	0.08328210587952678
83	95	20972	0.9351519659405215
84	95	146883	0.9996289448723258
85	95	4880	0.22919102560700888
86	95	8056	0.671356304415285
87	95	10200	0.4516254712427935
88	95	4215	0.10000842102649099
89	95	13665	0.20017060821400545
92	95	2800	0.09821971110063987
93	95	4545	0.2228116886923881
94	95	181243	0.999983595919142
96	95	109617	0.9995777531797727
97	95	19047	0.46555701511632197
99	95	1610	0.05012859170759365
101	95	2735	0.10652620138705904
102	95	3622	0.1266271338441981
103	95	8630	0.23574068362203215
104	95	2113	0.15066586505282809
105	95	3398	0.39004450837202986
107	95	32673	0.7857802895936503
108	95	11875	0.546974441857415
109	95	1249	0.06205680508360811
110	95	12191	0.37027102112408494
111	95	50632	0.87886291117225
112	95	4079	0.3576994661073696
113	95	1148	0.12594282703549042
115	95	490009	0.9999999999798261
116	95	33438	0.9317372837591579
117	95	1048638	1.0
118	95	3936	0.11310417205679524
120	95	1170	0.09996548925082938
121	95	15555	0.5294211438746053
123	95	16719	0.6829628751855468
124	95	396527	0.9999999999999836
125	95	1664	0.062002655810517227
126	95	1210	0.05232857119059142
130	95	2336	0.12350246086464811
131	95	1092	0.06445903641555961
133	95	17232	0.604064874240726
134	95	1433309	1.0
135	95	4125	0.3369591554179947
136	95	14724	0.6213023496007224
137	95	3828	0.216057693042916
138	95	10535	0.3064515695186507
139	95	26151	0.5052323082126631
145	95	34219	0.8804752803034366
146	95	25343	0.3728621627617943
1	96	1270	0.05956040891368308
2	96	4938	0.3157919566668177
4	96	1056	0.1069194265718797
9	96	4349	0.3121088485236393
10	96	2210	0.08650613158187803
15	96	5479	0.08329246580800564
20	96	2031	0.10788408467033428
21	96	5390	0.19447435068408347
22	96	1753	0.12772575877085957
26	96	9618	0.25750299129281917
28	96	2191	0.08342933189501689
29	96	17143	0.4474750191799386
31	96	844	0.16391573563345385
33	96	1869	0.08307307587147339
41	96	1425	0.07062268154037477
42	96	778	0.0766245534883937
43	96	4658	0.12999540896569484
45	96	1209	0.0808357726334773
60	96	1615	0.0612288064213069
65	96	2258	0.0650404832095769
70	96	2492	0.17460891014996927
74	96	16914	0.7413906170536877
75	96	6956	0.2935886998812347
76	96	1515	0.11744002277159271
78	96	8106	0.4205186078303279
79	96	2832	0.08327637560167767
80	96	2094	0.08249004412974348
83	96	50715	0.9987842824013812
84	96	7245	0.315645128366989
85	96	1397	0.07176655331007264
86	96	410	0.05485836531107435
87	96	1515	0.08522545353795041
89	96	10751	0.16112881686904845
90	96	23400	0.9073470287184406
91	96	51572	0.9868035219845271
92	96	2552	0.0899215294735427
93	96	2742	0.14103119625437632
94	96	41570	0.9136020739556158
95	96	109556	0.9953098110564447
97	96	126394	0.9851460997009233
102	96	2533	0.09032855596183653
103	96	4366	0.1271138286113096
104	96	55525	0.987218975180761
105	96	41816	0.9979862491719385
107	96	1887	0.08472269262556997
108	96	221631	0.9999998292990873
110	96	41392	0.7933034071563003
111	96	1984	0.07883490544448724
115	96	12894	0.44909360405337795
116	96	388990	0.9999999999999993
117	96	92063	0.9500025694088006
118	96	1851	0.054870597382946085
121	96	1603	0.0745695876612722
123	96	187349	0.999998604534927
124	96	10729	0.5354995262564939
130	96	2782	0.14529880573127307
131	96	2277	0.1297466440206292
133	96	2845	0.1414734870703117
134	96	472786	0.9999999970160904
135	96	566	0.0547564757496114
136	96	150479	0.9999650346429699
137	96	4059	0.22749965580384846
138	96	7414	0.22696349794165283
139	96	22715	0.45720116779259545
143	96	1292	0.14078537406717562
145	96	2307	0.1325558192309908
0	97	12568	0.6422598900593299
4	97	40184	0.9873203365846136
5	97	20969	0.5514077554707838
15	97	34583	0.42293695850021307
29	97	1862	0.06229478056113891
30	97	3127	0.22133251383445984
31	97	254	0.05242794826679076
61	97	479	0.07292266611301823
62	97	826	0.05592571201835694
65	97	14500	0.3510570957393758
69	97	819	0.06505630591380474
74	97	382658	0.9999999999999988
75	97	1154	0.05597263632150884
77	97	3333	0.19148917766017748
78	97	45436	0.954304418443455
79	97	46238	0.7597982410783438
80	97	3723	0.14195736725441166
83	97	584	0.0726647776842978
85	97	7082	0.314722701584618
86	97	241797	1.0
87	97	54654	0.9611823499622663
88	97	42082	0.6519637508303412
89	97	14988	0.21729529075811205
90	97	12088	0.7058809718292067
91	97	108790	0.9999087154967341
92	97	3598	0.12441461778278762
93	97	937	0.05060595724904304
95	97	2625	0.11848167874394899
96	97	95846	0.9988522557312893
99	97	10138	0.27685650054546473
100	97	1597	0.050332170067958426
101	97	5212	0.1932388956019192
102	97	4073	0.14123527896984678
103	97	2047	0.06173631964787929
104	97	81942	0.9984749155360158
105	97	8121	0.6940710294743144
107	97	12320	0.4395391263024737
108	97	45423	0.9528112536629759
109	97	20090	0.6444413861362439
111	97	4317	0.1636754017958485
112	97	111737	0.9999969021452804
113	97	6757	0.5480471383779795
114	97	6881	0.2131395883305014
115	97	3675	0.15605594494243424
116	97	1775	0.13169319351074082
118	97	7078	0.19419616140905216
120	97	535123	1.0
121	97	18655	0.5952543361121343
122	97	74911	0.9127984134130217
124	97	3579	0.22531651667320196
130	97	2012	0.10732309689775676
131	97	2205	0.12591220952959303
135	97	163682	0.9999999691288899
136	97	559705	1.0
137	97	1474624	1.0
139	97	34574	0.6058566821885529
143	97	5485	0.4755726286161043
146	97	12858	0.21064503322120987
147	97	577	0.06412400847505195
9	98	1306	0.10617271117073945
25	98	1359	0.053964379679463326
26	98	4936	0.14163233198181824
29	98	10042	0.29335185109323614
33	98	1982	0.08786996797377022
37	98	2158	0.075305876778897
65	98	2611	0.07482149813563566
70	98	2464	0.17282612541874032
72	98	5734	0.08709111824301985
75	98	6499	0.2772537278005144
77	98	4924	0.2695849829568553
83	98	514	0.06423927024728593
85	98	14974	0.5507919936672867
86	98	463	0.061728122940097996
87	98	13179	0.5400965825188447
88	98	31235	0.5428125683054832
89	98	10282	0.15467072207313326
90	98	1934	0.1772208276891829
92	98	209966	0.9996535168679046
93	98	8417	0.3732253633263729
99	98	544534	0.9999999910740217
100	98	494351	0.9999999558092941
101	98	184128	0.9995855019761573
102	98	72750	0.9356967920531519
103	98	48684	0.7819984823213593
106	98	3470	0.30226225554696406
107	98	18181	0.5748353010218967
109	98	72373	0.9767515259889583
