src	trg	nij	score
138	93	218124	0.9999431572245798
139	93	57064	0.7264987820330362
142	93	999	0.0551167737607936
143	93	954	0.08950636181300231
145	93	37460	0.8870086308195548
146	93	110706	0.8601077306193828
10	94	1591	0.05951352964951495
19	94	7771	0.2695102516589154
43	94	2630	0.06953447550283054
64	94	8470	0.27578621732263464
75	94	764950	0.9999999999998407
84	94	3835	0.14880678086781063
92	94	168617	0.9857274532691316
93	94	161811	0.9992152186200894
95	94	201623	0.9998295011841857
96	94	21605	0.7496371287958074
110	94	159043	0.9997026158380067
115	94	271092	0.9999027070754067
116	94	12196	0.6119447829731397
121	94	2126	0.08884275879644021
123	94	343020	0.9999999999999615
124	94	437205	0.9999999999999999
129	94	6702	0.16750634019655508
130	94	45725	0.6313360764258531
131	94	331133	0.999997295294699
132	94	14845	0.523884488786901
133	94	350944	0.9999999999572076
134	94	630402	0.9999999999999997
138	94	2515	0.10330134507657351
145	94	8829	0.40002153612766955
146	94	2916	0.05016730527036528
0	95	908	0.08099051286789982
4	95	528	0.06317503242500866
9	95	8273	0.4522623741446068
10	95	4777	0.1683190801733795
15	95	2916	0.05522125505212905
19	95	6578	0.2333957573647304
20	95	1634	0.07731539583142466
21	95	8559	0.3046474102754848
26	95	1736	0.06182802947114474
29	95	1923	0.0687248846617482
31	95	1986	0.13023856217977625
42	95	563	0.05645234976538349
43	95	7926	0.195315749536063
64	95	3104	0.1114510856765687
65	95	5822	0.1408708081034441
74	95	10057	0.6203319085591028
75	95	2122	0.06873244071794715
76	95	872	0.05505295098717766
78	95	11890	0.6251773905973259
79	95	4011	0.1154517271291865
80	95	4159	0.1496297627146782
81	95	1446	0.06600751787701631
83	95	21415	0.877151029709346
84	95	218969	0.9999253747976034
86	95	14363	0.856834249472697
87	95	6040	0.29970031216560655
89	95	8399	0.13352401445420004
90	95	939	0.07729778131110265
91	95	5104	0.2910178078257367
93	95	154327	0.9988988459975433
94	95	93355	0.993844362958115
96	95	186410	0.9999959268727084
97	95	31866	0.603188473021184
100	95	2081	0.07208465618278403
102	95	2225	0.06085275808791624
103	95	7081	0.2306045109953071
104	95	2175	0.14296815803833118
105	95	3917	0.3720391593279593
107	95	19307	0.5194512336260854
108	95	16696	0.6008555744710802
111	95	12856	0.38721906440979104
112	95	16271	0.7570490967667193
113	95	797	0.10820832268727343
115	95	708738	0.9999999999918909
116	95	12213	0.6124581976281182
117	95	1233029	1.0
118	95	2097	0.05070082841933543
119	95	880	0.057468659592774585
120	95	11336	0.5725267634204381
121	95	38626	0.8172617324424676
123	95	3597	0.246043878197312
124	95	232529	0.9999999887096978
126	95	1789	0.051341236786972
131	95	4989	0.16854836767047732
133	95	2417	0.1357257903707747
134	95	744326	1.0
135	95	2562	0.24404920774086503
136	95	5651	0.3071902385524615
137	95	43922	0.9595745811870805
138	95	16541	0.5125792305136383
139	95	25847	0.4433383278568154
143	95	619	0.05902072556540505
146	95	32337	0.4354848547688571
0	96	924	0.08235762676427594
2	96	789	0.05126887811894565
9	96	3192	0.20702366341863643
19	96	1626	0.06354455951581262
26	96	5738	0.19027287451820873
29	96	5694	0.1901656658985097
31	96	3533	0.2198909890006192
33	96	2062	0.0819793083034458
34	96	726	0.05690372553377698
37	96	1753	0.052902094693820345
43	96	2015	0.05371750763263028
47	96	2035	0.08126266356428091
64	96	1853	0.06810021385801368
65	96	5263	0.12824823382862138
74	96	3079	0.2560725112430574
76	96	955	0.06013351552300761
78	96	1657	0.12746693083092853
79	96	13275	0.3339689691692651
80	96	5575	0.19531855406896914
81	96	2662	0.11815341652985922
82	96	17274	0.7543163420504915
83	96	146958	0.9999997115816551
84	96	9989	0.34297822284374235
86	96	801	0.10210927232419442
89	96	6710	0.10817766017062835
90	96	55952	0.9923698550783777
91	96	126312	0.9998440743224096
92	96	2075	0.05020204026452779
93	96	9417	0.33399872643908934
94	96	31731	0.8188804996950664
95	96	129042	0.9958833767050154
97	96	219875	0.9984979267517657
100	96	5321	0.17417638057394969
102	96	4159	0.11075005653009518
103	96	18285	0.4923236548638693
104	96	14926	0.6542931014112421
105	96	13869	0.808768744619424
107	96	6141	0.2076004862938814
108	96	248249	0.9999993779021407
112	96	766	0.06414901678618123
115	96	15569	0.4023107859667352
116	96	216920	0.9999999825799732
117	96	224518	0.9992801542736119
118	96	2291	0.05526026322428157
119	96	778	0.05097928588239442
120	96	37769	0.9422364255053752
121	96	19981	0.583876877016356
123	96	61775	0.9929516842107698
131	96	1402	0.05052493917075396
134	96	297218	0.9999998511340913
135	96	516	0.05474914055721314
136	96	154290	0.9999687912175762
137	96	18419	0.7373123472571026
138	96	14773	0.47357486193312814
139	96	39801	0.5946609720445033
142	96	982	0.05420457150276503
143	96	3050	0.25918503933830894
144	96	2942	0.15841046282317184
146	96	4465	0.07579163099617947
0	97	30930	0.9452547995540848
2	97	2871	0.17436326754165354
4	97	15563	0.8557271893902529
5	97	6316	0.19710038831518473
6	97	3423	0.17271838569006126
8	97	559	0.050277068964492244
9	97	1956	0.132464058584575
12	97	396	0.06868327099083882
15	97	23295	0.365181195314382
23	97	15030	0.44088213439617496
26	97	3360	0.11622423825012274
29	97	6820	0.22327789935297626
30	97	14887	0.7254872610255042
31	97	4993	0.2960612769591495
33	97	4367	0.1657402924276088
34	97	988	0.07663963799417872
35	97	921	0.06888881187785734
37	97	2058	0.061818257843114344
45	97	2874	0.1712479579414189
46	97	653	0.060824261917911904
47	97	2691	0.10603353830547046
61	97	947	0.17120816241208314
62	97	26805	0.8158164573755666
63	97	3318	0.19284068314392988
65	97	14598	0.3168290634228038
69	97	6997	0.41921039194258924
70	97	813	0.05189764935232377
72	97	4902	0.06026440087887264
73	97	1132	0.1307890121984845
74	97	331122	0.9999999999999998
76	97	9286	0.45347443917732055
77	97	1017	0.056579472659450736
78	97	10241	0.570359946015652
79	97	13388	0.33627239532455877
80	97	4857	0.1724646776107155
81	97	4792	0.20262081480735006
82	97	707	0.05557625856712167
83	97	1402	0.12743992630614343
84	97	4298	0.16521408993244724
85	97	3032	0.1385686092556282
86	97	301976	1.0
87	97	35537	0.8786156051242725
88	97	90097	0.8592244334299969
89	97	74529	0.7210554067401957
90	97	16709	0.7627037295840192
91	97	131810	0.9998948650653254
93	97	5040	0.1953891962656289
95	97	7756	0.27695578992196923
96	97	104078	0.9988830743387269
99	97	1822	0.05344907505052343
100	97	5300	0.17355200481086663
101	97	6602	0.20551503950026928
102	97	11321	0.2736539106185154
103	97	15871	0.4446912361539238
104	97	118240	0.9998234834665352
105	97	54599	0.9986747150317913
107	97	3070	0.10977333340986117
108	97	25397	0.7532466474662824
109	97	1989	0.12168097746485873
112	97	40913	0.9722506688573813
113	97	10942	0.7940973104427538
114	97	2952	0.09700047321773919
115	97	7195	0.21150098452213828
116	97	2255	0.16016211942470737
117	97	5402	0.1561853536467538
118	97	22862	0.43349416962231047
119	97	2621	0.16167729395314934
120	97	458842	1.0
121	97	13652	0.45035624264052976
122	97	33536	0.6929157575968012
125	97	29476	0.5451239829826542
126	97	6668	0.1784355193042345
127	97	2575	0.06121640288834729
134	97	3885	0.17649836288658827
135	97	260531	0.9999999999999827
136	97	744806	1.0
137	97	1384600	1.0
138	97	4330	0.1711979868810286
139	97	90000	0.8712654424917469
140	97	5561	0.13987685562302188
142	97	6451	0.3068368203859946
143	97	2660	0.23018674292434838
144	97	1228	0.06943288208981258
9	98	2574	0.17057550952193856
12	98	353	0.061457976442244044
26	98	1590	0.056777814076059974
29	98	2965	0.10398300090746149
33	98	1925	0.07674590063539333
37	98	2907	0.08620076404282051
38	98	678	0.07179614984505212
47	98	1679	0.06753581882009996
65	98	9037	0.21002178215346823
71	98	1794	0.061254675881260434
72	98	5151	0.06322740366609603
77	98	37610	0.8857924046866394
82	98	4966	0.33110304008553515
83	98	22684	0.8916116627320516
85	98	68145	0.9663374312473785
87	98	11728	0.49969637615693285
88	98	2832	0.059388346144645277
90	98	603	0.050345156933874424
91	98	1191	0.07704901646351237
92	98	347221	0.9998633329098536
93	98	13539	0.4427519294596066
96	98	4850	0.26634732893219415
99	98	307024	0.9999301989647652
100	98	172779	0.9982479027398599
101	98	94045	0.9635711842494672
102	98	129092	0.9749861385782888
103	98	28845	0.6572893415209495
107	98	77345	0.9480936886532818
109	98	7155	0.373294361862998
110	98	17417	0.5779962033152508
111	98	106413	0.9835136549261178
112	98	2174	0.17158766778523626
113	98	9419	0.743168702502925
114	98	3085	0.10114356847957462
117	98	8983	0.24611164460791046
118	98	130662	0.9623045553375993
121	98	2505	0.1038362608633907
122	98	10672	0.31247072828790545
125	98	8075	0.1937608141910776
128	98	514862	1.0
129	98	1539774	1.0
131	98	54929	0.870747478680471
133	98	874	0.051354698288614054
134	98	2393	0.11270705311323481
135	98	1693	0.16874603825199208
138	98	10476	0.365373408242309
139	98	21937	0.39166537791839673
140	98	157180	0.9867117089124395
141	98	2477	0.09991964940938958
142	98	2691	0.14167003132715195
144	98	2333	0.12780783591337364
145	98	17845	0.6445867617864514
146	98	1417199	0.9999999999987814
147	98	495	0.06500110883861354
0	99	911	0.08124700070484192
2	99	953	0.06159324600780469
4	99	940	0.10970375865544735
8	99	1378	0.11943947552532885
9	99	738	0.05218651746996572
12	99	1218	0.19665396277046643
13	99	1533	0.10241212728456628
15	99	3719	0.06988876154328594
17	99	872	0.05440641052157369
23	99	1499	0.05623769601174622
26	99	5219	0.17465616696274877
29	99	8843	0.2794255175757845
33	99	7862	0.2784837396346054
34	99	1220	0.09377300729689497
35	99	1590	0.11595348954153173
36	99	1224	0.057957972280577974
37	99	14323	0.35897774387536097
38	99	2357	0.2283093778574542
40	99	1513	0.08652374291840537
45	99	920	0.058330963411302617
46	99	1269	0.11482958366418072
47	99	6451	0.2357381972618251
55	99	1857	0.05084570214042716
65	99	20599	0.4160419309035106
70	99	1587	0.09881761326493899
71	99	8255	0.2525535852839449
72	99	17103	0.1950536097430733
73	99	965	0.11262000822685092
76	99	1692	0.10407308209321353
77	99	624704	1.0
80	99	2289	0.08532263810766816
82	99	2997	0.21537380201258927
83	99	1925	0.17073172802439018
85	99	30903	0.7829821562978885
86	99	396	0.051845880764223806
87	99	2559	0.1400022453984897
90	99	32114	0.937822454739621
91	99	3341	0.2015107247031116
98	99	246915	0.9999377071808914
100	99	233839	0.9998262830038169
101	99	150729	0.9952343450482667
102	99	5144	0.13514196817911384
103	99	15913	0.44555674658681865
106	99	3910	0.3743887831937188
107	99	86299	0.9632905527317117
109	99	679490	1.0
110	99	1483	0.0706003288163306
111	99	8550	0.2778513946125194
112	99	1789	0.14349027020069172
113	99	1451	0.1882525461258613
114	99	876788	0.9999999999999982
118	99	13615	0.28691319847296615
121	99	4042	0.1621701287020918
122	99	43753	0.7861045500363234
128	99	532764	1.0
129	99	170865	0.991343588999058
135	99	700	0.07354334347609837
139	99	44398	0.634939418475396
140	99	1161524	0.9999999999999997
144	99	1791	0.09964414245716913
145	99	1280	0.07127966127536167
146	99	115738	0.8721525434829474
147	99	3358	0.36653970650621315
0	100	791	0.07093182779580764
2	100	2010	0.1255093822797535
4	100	546	0.06525738791649616
8	100	846	0.07510662674085622
9	100	1044	0.07302315151710026
12	100	308	0.05383700542967218
15	100	4872	0.09055469719808495
26	100	4645	0.15703598394917906
29	100	5640	0.18854293219636975
33	100	3227	0.12530838303601677
35	100	1372	0.10088248724744475
37	100	3542	0.10402505372843707
40	100	905	0.052685768761247975
45	100	2947	0.1751951452213708
47	100	2328	0.09240961573724704
65	100	20894	0.42053162818178647
70	100	989	0.06277545026100961
71	100	1885	0.06426050111328907
72	100	4636	0.057088822057612565
73	100	1688	0.1886587533578168
74	100	2291	0.1975196851385984
76	100	269197	0.9999999919834462
77	100	6563	0.31358669428705843
78	100	4959	0.3353284760546259
79	100	4454	0.1273615070270553
80	100	16758	0.48014067355024004
81	100	51581	0.9142352312388435
82	100	3132	0.22390721050948403
83	100	3089	0.25957763654756405
84	100	145685	0.9980729500923603
85	100	6905	0.28817582568228306
86	100	1358	0.1669420405578529
87	100	3007	0.16242673152258458
88	100	6339	0.12809821166060098
89	100	72399	0.710643850401363
90	100	732	0.06078426232399947
91	100	1013	0.06591997025891494
92	100	46744	0.688069291600472
93	100	173011	0.9995279828888712
96	100	2315	0.13735507797024316
97	100	3829	0.10483898035315509
98	100	244544	0.9999314137709406
99	100	174042	0.995230176389737
101	100	20931	0.5184065406108441
102	100	51335	0.7667141907709747
103	100	613723	0.9999999999810234
105	100	609	0.06969261561536433
106	100	11586	0.7520022156086954
107	100	6765	0.22613247064569197
108	100	2951	0.14948402879010547
109	100	3013	0.17847100017425876
110	100	2471	0.1148688574241502
111	100	23474	0.5915998278467895
112	100	1697	0.13663719832628174
113	100	1768	0.22444155921640851
114	100	23824	0.5619827492155447
116	100	1437	0.10524453050376992
117	100	5063	0.14713949333081977
118	100	67505	0.8144434984480731
119	100	42300	0.9434625252484562
120	100	864	0.06255468033621558
121	100	11094	0.3850158499237051
122	100	3635	0.11970657675653051
125	100	3805	0.09647035922619962
126	100	2672	0.07570818442100902
127	100	4129	0.09634421109693947
128	100	31176	0.8898171951906234
129	100	1527447	1.0
131	100	92408	0.9685581410383027
132	100	2359	0.1109109933402963
135	100	816	0.08520066527218528
137	100	4871	0.2969477237362971
138	100	294098	0.9999983925603543
139	100	31043	0.5053200547954655
140	100	419173	0.9999926758518047
141	100	2124	0.08631010488590596
142	100	29298	0.8121213385692397
143	100	1144	0.10635878564096579
144	100	3544	0.1876130542185559
145	100	7222	0.34146577449785165
146	100	39024	0.4985787007525987
0	101	3484	0.27699346806154035
2	101	1131	0.07267271965769206
4	101	2177	0.23605511911366706
5	101	3841	0.1249392671085362
6	101	1087	0.05840977399342895
7	101	1334	0.07225580478143367
13	101	1399	0.09389207901592123
14	101	2937	0.060913048942872305
15	101	15109	0.2551474426141995
23	101	1587	0.05943977907966114
39	101	904	0.09237296267972717
45	101	977	0.06183168066075195
52	101	1530	0.07298976271510571
61	101	1459	0.251300292070444
65	101	10200	0.23365051789408842
74	101	10896	0.649902651191526
76	101	121407	0.9996988811415827
77	101	160968	0.9999269877452203
78	101	12046	0.6299887640546956
79	101	6093	0.17005680132935297
80	101	9145	0.29997248143393185
81	101	2918	0.12875747691234396
85	101	37731	0.8455056134675988
86	101	12103	0.8052713530373945
87	101	15021	0.588354457021716
88	101	10452	0.20235363920598426
89	101	42262	0.51451251827735
90	101	6367	0.42096579780895627
91	101	4495	0.26128610665626273
97	101	13332	0.3202203934170058
98	101	15366	0.44204557563675884
99	101	98951	0.9509254245115768
100	101	7950	0.248753521948741
102	101	54811	0.7887209273621669
108	101	1417	0.07478017787117552
112	101	11153	0.6202885296288203
113	101	4631	0.4866124465037691
118	101	1877334	1.0
119	101	1356	0.08717450689072415
120	101	1631	0.11482150476167985
121	101	9560	0.34219033777356056
122	101	27005	0.6132373401622329
125	101	10906	0.2524533031086258
126	101	3708	0.10350584327524504
128	101	3934	0.24147815873686584
129	101	39127	0.6582434214053212
135	101	5636	0.4600043080044063
137	101	2927	0.19071974783962975
139	101	16338	0.30927383346373927
140	101	1679545	1.0
142	101	5750	0.2786423466241247
143	101	752	0.07124342838407749
0	102	3606	0.28516788008282523
2	102	33116	0.8919950513277611
3	102	2347	0.10596497093599755
4	102	2464	0.2627251174498917
5	102	5567	0.17590960681197454
6	102	3418	0.17248907531441426
7	102	13215	0.5251145004706703
8	102	562	0.05054000392746194
9	102	1439	0.09924878157818251
11	102	4209	0.16028345638162356
12	102	497	0.08543778684553638
13	102	3533	0.22051616351191694
14	102	4852	0.09863039020128761
15	102	170366	0.9651493330382955
23	102	1706	0.0637527141466655
28	102	16408	0.37713309492886826
29	102	6012	0.19965660046954248
33	102	2749	0.10778176108391102
35	102	680	0.05133154408208429
39	102	2141	0.20519135078628048
44	102	2567	0.07057856061553369
45	102	11454	0.5276542359162169
47	102	1873	0.07504124088490705
52	102	2303	0.10782910252571798
61	102	1819	0.3029653839560065
65	102	25127	0.4813040027126304
68	102	15560	0.553015325016569
73	102	739	0.08743016102496737
74	102	5495	0.41042284016647845
76	102	172616	0.9999914600775142
77	102	187884	0.999986062282966
78	102	12708	0.6497331068814298
79	102	9223	0.24591087267395662
80	102	15979	0.4640535387104755
81	102	9508	0.36212120802493586
82	102	991	0.07702765373760301
83	102	1273	0.11642130971815812
85	102	86514	0.9866970811622854
86	102	5780	0.5411520577364575
87	102	27281	0.8013308671185219
88	102	231934	0.9939143752707765
89	102	178497	0.9538929446185327
90	102	9662	0.5639475480427918
91	102	12061	0.5569429487722521
92	102	3227	0.07698466043340713
93	102	3722	0.14829387639255898
97	102	8400	0.2157881911392242
98	102	59504	0.8970116722842854
99	102	15488	0.37350736410507046
100	102	95893	0.9694447050058014
101	102	179667	0.9983315355596775
103	102	7514	0.242851521633206
107	102	6836	0.22821361215405433
108	102	1838	0.09590803020232741
109	102	1744	0.10752553343168858
110	102	21104	0.6487226946443239
111	102	64994	0.9173643642387407
112	102	6538	0.43269750698507825
113	102	8367	0.7008679615185635
114	102	5325	0.16815205306011272
118	102	1896254	1.0
119	102	6806	0.36769631135142156
120	102	2481	0.16936940193665184
121	102	4699	0.18593977874465084
122	102	19910	0.5032926551720489
125	102	133463	0.9727148714915519
126	102	7695	0.20295187851122476
127	102	16330	0.3304058487852999
128	102	9033	0.4702977745787721
129	102	134516	0.9759035612957127
131	102	1973	0.07036867872871921
133	102	1196	0.06960942491296673
135	102	17548	0.8544677254398578
137	102	1437	0.09864002427925722
