src	trg	nij	score
141	88	817580	1.0
142	88	286884	0.9999999998817478
144	88	2361	0.11329083490349678
145	88	51990	0.9254705291930609
146	88	130316	0.8263617051921525
147	88	2247	0.26880138710549983
0	89	6762	0.3868583109257061
2	89	7189	0.3656403517369411
4	89	6387	0.553473515574428
5	89	43326	0.8305144550825196
6	89	141988	0.9996382604511543
7	89	66655	0.9804503884839411
8	89	1487	0.11447193092135755
9	89	2766	0.2110509435163327
12	89	583	0.08057358209540089
13	89	5474	0.32631161991521485
14	89	24533	0.5605740298997339
15	89	956471	0.9999999991909149
17	89	1734	0.11137242623050125
18	89	1839	0.07924199095426165
19	89	3345	0.15269462356160624
20	89	1404	0.0622924871635383
22	89	794	0.06913964476383527
23	89	4458	0.1438633422531076
24	89	4303	0.1545681330777009
25	89	1867	0.06629960205356367
26	89	26971	0.4929056246908722
27	89	4448	0.19746567705194085
28	89	16055	0.49331941710769167
29	89	28830	0.7183716776833532
30	89	9819	0.5865676889120846
31	89	749	0.13732734157651216
33	89	5498	0.23307625088850792
34	89	3116	0.24128930190534004
36	89	1149	0.06243912192133394
37	89	3713	0.12621716865683752
38	89	626	0.07334300316898079
42	89	1792	0.16688361069840008
44	89	4754	0.14686574956921084
45	89	35097	0.8795288377399839
47	89	3434	0.14405116437549004
49	89	1003	0.06995016409424792
51	89	5804	0.1753381129079996
52	89	31868	0.876940846823105
53	89	16441	0.43585382793107896
55	89	7989	0.17187455647340066
57	89	2581	0.14940643735060588
59	89	1381	0.0884790215435527
61	89	2031	0.26101477280398244
63	89	1103	0.06575064584787693
64	89	4207	0.15857386256585881
65	89	279087	0.9999882413223947
66	89	3136	0.0990672505961886
68	89	13500	0.6293113974163042
69	89	46324	0.9585232109292967
70	89	2113	0.13999979697768294
71	89	2280	0.0776788048320004
72	89	9489	0.1437582794165394
74	89	89484	0.9998523372240544
75	89	10472	0.48198537665889796
76	89	398690	0.9999999999999952
77	89	3792	0.25128948136711315
78	89	395912	1.0
79	89	1708928	1.0
80	89	370867	0.9999999999094932
81	89	573467	0.9999999999999998
82	89	21834	0.9097659598958978
83	89	11127	0.814166847381055
84	89	1515	0.06878209399505675
85	89	210398	0.999995088306042
86	89	14025	0.8639939719342674
87	89	73412	0.9946772857128339
88	89	230604	0.9994756895507328
90	89	13770	0.7379761139372556
91	89	69852	0.9908039988057664
92	89	25680	0.670798532236516
93	89	12595	0.5011142845772498
94	89	3549	0.16596403545961458
95	89	2357	0.10176868648056181
96	89	19411	0.717154535488015
97	89	27549	0.6683678999023316
98	89	31287	0.6130362929436626
99	89	12020	0.33829368985276675
100	89	92037	0.9639239508489649
101	89	23803	0.6770104140070788
102	89	151092	0.9990110479027873
103	89	86003	0.9374049771079866
104	89	3808	0.3710266569860914
105	89	3124	0.4963336386930357
106	89	3283	0.3369886050539661
107	89	20052	0.603885760718009
108	89	16721	0.7232118418178931
109	89	8897	0.4682946461043259
110	89	8369	0.31673718909696935
111	89	14944	0.43889417538840225
112	89	11895	0.6128621031462701
113	89	84617	0.999998840719401
114	89	8026	0.26564113091385666
115	89	12499	0.45726752787448144
116	89	11329	0.679919779087101
117	89	5009	0.15691473794927235
118	89	82908	0.9513517550766539
119	89	173153	0.9999680521144041
120	89	9330	0.46610681187652414
121	89	36748	0.87891479730402
122	89	49773	0.8450773359538952
123	89	4423	0.30942779554771827
124	89	1220	0.11419615171743769
125	89	43256	0.8053213620657187
126	89	497830	0.9999999999325428
127	89	1579612	1.0
129	89	36011	0.6402406631698144
130	89	9650	0.5267193642343544
131	89	26935	0.8934540623776841
132	89	11132	0.5261448402393722
133	89	2216	0.16355112139445782
134	89	5233	0.19030283310673513
135	89	19742	0.9124510605692993
136	89	2710	0.25135886548946895
137	89	3320	0.22672640145378087
138	89	5043	0.21902344176486677
139	89	328184	0.9999431125568152
140	89	24397	0.5576478881938279
141	89	11970	0.4212088200076777
142	89	369235	0.9999999999999232
143	89	117926	0.9999985393638378
144	89	43682	0.8936859513758879
145	89	7636	0.3150190691920677
146	89	35429	0.3774006773508638
147	89	2150	0.25884055977655696
6	90	1371	0.07168325756275884
26	90	2423	0.05905901521628809
29	90	1786	0.07520135561790053
45	90	1404	0.0806221989081356
76	90	1532	0.10680204708762686
77	90	84533	0.9986613316063524
81	90	1087	0.05857129468707156
83	90	571	0.08227021211357488
85	90	36232	0.8687182979043571
86	90	1430	0.18297272037397672
87	90	5108	0.30095060477811564
88	90	4835	0.14302245578730965
89	90	21261	0.3539078474103682
91	90	220098	0.9999997871933528
92	90	1899	0.07860085728097943
96	90	43227	0.9408768670940136
97	90	3591	0.13357074775850097
98	90	29964	0.5971331529408566
99	90	106436	0.9752732410453419
100	90	113418	0.9835071231587439
101	90	26805	0.7200994553399935
102	90	19252	0.5781391801913915
103	90	7500	0.21302430951945073
106	90	17148	0.8848216858029126
107	90	11749	0.41834110930773727
108	90	107385	0.9997900705606275
109	90	25280	0.8350767267582782
110	90	2979	0.1266812956892318
111	90	7321	0.2463267608923997
112	90	4382	0.29447378585151784
113	90	541	0.07965520498684375
114	90	344603	0.9999991338022831
116	90	778	0.07496606448058363
118	90	17525	0.46932703433536005
119	90	1136	0.06344179698829944
120	90	1188	0.07664459539138213
121	90	366903	0.9999999998558411
122	90	224041	0.9998164924798078
123	90	862	0.0695410242141381
126	90	2534	0.10405520108172261
127	90	3283	0.09874012055533365
129	90	17370	0.3887237837793782
133	90	712	0.055739972819873196
135	90	493	0.058522100617041106
139	90	4604	0.12407580303813093
140	90	68082	0.8985430278097538
142	90	11628	0.5749294151010489
145	90	1680	0.07979279399990757
146	90	27519	0.3078281883817644
147	90	8940	0.7135399106914735
6	91	3810	0.18682348150823902
7	91	1093	0.06164394943631546
15	91	10908	0.19930203510916633
65	91	3277	0.12031010342327142
74	91	838	0.07685304760723632
76	91	1752	0.12117903827167353
77	91	47361	0.9743585174262746
78	91	5661	0.3850287682695942
80	91	3207	0.1682634324211616
81	91	4161	0.20640840337878386
85	91	71726	0.9825502694044731
86	91	58370	0.9997971163456879
87	91	127696	0.9999026578434849
88	91	57956	0.844504837474886
89	91	155450	0.960234840881077
90	91	292264	0.9999999999999841
92	91	1278	0.0535968761311435
96	91	97776	0.9984679489145609
97	91	121334	0.9927607992667249
98	91	5005	0.14054523361636173
99	91	15889	0.4208014660230821
100	91	20871	0.5260959205600426
101	91	12535	0.44788552577835616
102	91	39231	0.8286990024716969
103	91	3293	0.09979535931110783
105	91	883	0.1759304529549508
106	91	2743	0.2905573646542571
107	91	4555	0.1892826075644276
108	91	65678	0.9940040468785956
109	91	4183	0.2566814522712766
111	91	2297	0.08485192854649137
112	91	440767	1.0
113	91	16397	0.9210933372964423
114	91	19134	0.5215877528541027
116	91	662	0.06415310115958317
118	91	15795	0.4350026036987835
119	91	2653	0.14197003872443303
120	91	580625	1.0
121	91	35890	0.8727500365526921
122	91	968154	1.0
125	91	22401	0.5704524740402555
126	91	24130	0.6499883537107471
127	91	39504	0.715252010684891
129	91	3430	0.09249872923538227
131	91	1146	0.09019803903732215
135	91	3955	0.38400678067714544
136	91	2352	0.2221450702805311
137	91	7606	0.44556519706325903
139	91	3891	0.10591243684282037
140	91	12762	0.34692995092304424
141	91	1169	0.05189568468641814
142	91	11399	0.5676846181709899
146	91	4621	0.05984909005054884
147	91	3391	0.3767179344527034
9	92	2109	0.16532262144317744
19	92	3527	0.16030373591540437
26	92	15076	0.3155786760988202
29	92	5013	0.19711428742390857
31	92	454	0.08563019729703747
37	92	1714	0.060368691562609156
45	92	1098	0.06361965706159278
55	92	3128	0.07115281758480696
59	92	901	0.05864434766044513
64	92	8344	0.29010867027869547
65	92	2054	0.07719054853445184
74	92	2624	0.2216327176876729
75	92	601770	1.0
78	92	2932	0.2224401426430439
80	92	1206	0.06691115232339007
81	92	1304	0.06984955884933086
83	92	3144	0.37711448242590717
84	92	1366	0.06223105664243278
86	92	9734	0.7488106339225344
87	92	5607	0.32501128679673286
88	92	6518	0.18788038484025738
89	92	19961	0.3363936871871427
90	92	1197	0.10943102720449993
91	92	2848	0.17140835411421906
93	92	110551	0.9980203176462078
94	92	160526	0.9997884104473025
95	92	5798	0.232160137676359
96	92	15075	0.6246000017327804
97	92	12784	0.40015937185991535
98	92	181821	0.9963306136831084
99	92	1655	0.055200813909321744
100	92	88886	0.959527414743787
101	92	1245	0.05718366915638384
102	92	5302	0.21114220705745468
103	92	7435	0.21138737646875372
105	92	2844	0.46432509365884467
107	92	49616	0.8999841682074695
108	92	13379	0.641848558580952
109	92	1205	0.08184277096399462
110	92	75944	0.9696623047279337
111	92	115605	0.9892335635831939
112	92	2469	0.17833544944967672
113	92	376	0.05605274570592367
115	92	243598	0.999996041873892
116	92	17707	0.8321653387650771
117	92	5002	0.15671348352013226
118	92	3761	0.12692689323404327
119	92	1158	0.06463012015953828
120	92	2481	0.1534492704279956
121	92	45315	0.9263231004504968
123	92	96824	0.9997614729191823
124	92	2530	0.222441174960736
125	92	1385	0.05076220087508021
126	92	4916	0.19203798265537497
129	92	195870	0.9964857964032502
130	92	1014009	1.0
131	92	390026	0.9999999999999999
132	92	326328	0.999999999958233
133	92	62597	0.9941610445330538
134	92	62225	0.9204290842160738
135	92	8982	0.6680646213543232
136	92	4334	0.3707890053754225
137	92	2797	0.19473537672742958
138	92	3837	0.17142817481033223
139	92	7805	0.2012089821057078
140	92	1703	0.055199301797094424
142	92	3949	0.25168735018249244
145	92	50930	0.9213805998512049
146	92	388282	0.994915261968772
9	93	21669	0.8455807068148018
10	93	5395	0.2196640254665284
17	93	769	0.051005934286834975
19	93	34277	0.8186275917423523
20	93	4090	0.1709259222155316
22	93	979	0.08455479534895172
24	93	3486	0.12716811220020896
26	93	77437	0.858896828969737
29	93	25880	0.6792187173605874
31	93	647	0.11978920265633919
33	93	2687	0.12157954032751206
34	93	1503	0.12464465396626478
36	93	5825	0.27903270257665624
37	93	8320	0.26103909239854306
42	93	1829	0.17002053237002257
43	93	2145	0.0662055944434663
45	93	1220	0.07043555441687499
46	93	664	0.05996865354001191
47	93	1928	0.08360584552539352
49	93	3198	0.20653684715006515
55	93	22441	0.4116171886326305
57	93	4994	0.2689542402486217
59	93	6336	0.34658014943104665
64	93	74120	0.9537013630633913
65	93	5465	0.19252036751378887
71	93	9094	0.27588111498871937
72	93	11566	0.17237605515138954
74	93	1906	0.16635768410094576
75	93	62005	0.9806138069058981
78	93	2216	0.17313407412832849
83	93	17303	0.9276421002723996
84	93	412999	0.9999999992275536
86	93	6071	0.5768420173963541
87	93	2612	0.16720512913254026
88	93	2641	0.08083141982563435
89	93	8106	0.15327876907892224
90	93	553	0.052122069952128536
91	93	1750	0.10908454275873114
92	93	220888	0.9999476903895048
94	93	108263	0.9964755449988562
95	93	97541	0.9890756251748182
96	93	13120	0.5735722187337662
97	93	7976	0.2728713065021481
98	93	10577	0.27404057928535575
100	93	186441	0.9988974047897675
102	93	2482	0.1050393971562047
103	93	90639	0.9461718780307989
105	93	3041	0.4870486688889142
107	93	20091	0.6046008832098273
108	93	3875	0.25665746729983374
110	93	33931	0.7879136335886286
111	93	38574	0.7760387550487062
112	93	1455	0.10927426646580507
115	93	261412	0.9999984788609563
116	93	6976	0.5035791877891285
117	93	207973	0.9993073431509599
118	93	1683	0.05891693540606269
120	93	1589	0.10117595907553278
121	93	13432	0.5360663536855649
123	93	26543	0.8932089105103069
124	93	43109	0.9871928301943212
126	93	2588	0.10615142372665054
129	93	85771	0.9134555997097863
130	93	35391	0.9370126201279064
131	93	527240	1.0
132	93	3264	0.19630848582352245
133	93	4869	0.3247864732389494
134	93	185935	0.9995491612342472
135	93	4528	0.4258454763531804
136	93	3342	0.30029865919563126
137	93	1783	0.1289225213538555
138	93	231391	0.9999926288573927
139	93	75173	0.8868444059276691
142	93	993	0.07025750121485952
145	93	19569	0.6215610207464974
146	93	34060	0.3658772619780727
9	94	1164	0.09489856953563125
19	94	2436	0.11365379242498352
26	94	6772	0.1565057623747952
29	94	2935	0.12058392703663201
55	94	2294	0.052688731486144724
64	94	4800	0.17881812704998568
75	94	347033	0.9999999999519382
83	94	1022	0.14247132730354095
84	94	11426	0.41631214420972906
86	94	1163	0.15153669843587636
92	94	137647	0.9976685864097589
93	94	170993	0.9999416422936348
95	94	240910	0.9999893695633159
96	94	70428	0.9903202438567507
97	94	1656	0.0639621245066786
100	94	8867	0.2715153859206507
103	94	3522	0.10635539044351339
105	94	374	0.07865838128613467
107	94	4936	0.2033989504624526
108	94	843	0.0624352503699136
110	94	18675	0.5731633067694015
111	94	7313	0.24609359404747533
115	94	161026	0.9996944514752567
116	94	2118	0.19123383410334938
117	94	9783	0.2836365228654909
121	94	3315	0.17234059474548635
123	94	287908	0.9999999999967338
124	94	232593	0.9999999999919774
130	94	28820	0.8942857041808321
131	94	80752	0.9989146164226601
132	94	1974	0.1237680532822607
133	94	348175	0.999999999999982
134	94	787798	0.9999999999999998
135	94	958	0.11059964293501257
136	94	943	0.09576209420046833
138	94	20335	0.6319405460296023
139	94	4140	0.11229770303737308
145	94	2370	0.11070320837885084
146	94	7646	0.0970871203765884
9	95	4923	0.3443952245495062
10	95	18421	0.5720798020243837
19	95	3032	0.1394481752355864
21	95	8447	0.33242116073252825
26	95	3978	0.0951225536632988
29	95	2211	0.09225260772354549
64	95	4152	0.15667130419052222
74	95	1104	0.09999962371028115
75	95	3593	0.20173052516473244
78	95	1265	0.10281543884735
83	95	51159	0.9996355830845507
84	95	181136	0.9998493748948906
86	95	2882	0.33474327339669085
87	95	2220	0.14400733135907473
88	95	2939	0.08953454721108056
89	95	5853	0.11318544571932343
91	95	1245	0.07887906117848176
92	95	2288	0.0939283115730618
93	95	83211	0.990528111681083
94	95	283063	0.9999997718715375
96	95	83476	0.9959708019253967
97	95	4543	0.1659061332911549
102	95	2085	0.08900605250207805
103	95	8264	0.23201349162831053
105	95	1763	0.3206505412696272
107	95	10237	0.37625990058840697
108	95	1919	0.13653533123815342
110	95	7131	0.27708791390235965
111	95	17391	0.4896633634162666
112	95	661	0.0512008149932246
115	95	462358	0.9999999999808844
116	95	5607	0.4302789768152535
117	95	954641	0.9999999999999999
121	95	4373	0.2208695303906436
123	95	12261	0.6425563557698035
124	95	394499	1.0
126	95	1413	0.05941980547183401
130	95	1267	0.0933261961702101
131	95	1891	0.1444536357590518
133	95	929	0.07210694816254593
134	95	829605	1.0
135	95	2588	0.2715670984094337
136	95	2591	0.24177100056497658
137	95	1099	0.08154082859650169
138	95	21858	0.6585853913138466
139	95	5534	0.14721765297656875
142	95	912	0.06471492191316142
145	95	6927	0.29049674062950925
146	95	14826	0.17971290174231158
9	96	12344	0.6539161612001658
19	96	2460	0.11470717388644613
20	96	1146	0.0511418778924132
22	96	788	0.06863540346626296
26	96	12697	0.27332839538379894
29	96	16531	0.5157883916644287
31	96	431	0.08147267062896857
37	96	2279	0.0794642745216444
42	96	1068	0.10307790219004664
45	96	968	0.05630219738152886
49	96	757	0.053257140681297055
55	96	5203	0.11555545574554449
59	96	841	0.054847487113412474
64	96	3882	0.14726933085557148
65	96	1781	0.06728240045548106
70	96	739	0.05136258268841698
74	96	4251	0.33378915612030335
75	96	6113	0.3185704592158538
78	96	6827	0.44374592354628994
80	96	1237	0.06857117027475179
83	96	36760	0.9964525177596854
84	96	12012	0.4322416774280827
86	96	2622	0.309791810568664
87	96	6241	0.3543987382271355
88	96	15101	0.38282933970586186
89	96	12532	0.22687385268161797
90	96	60608	0.9975158900314476
91	96	117426	0.9996572011818178
92	96	19563	0.5707100087100518
93	96	22152	0.7063424206027578
94	96	111712	0.9970674264588265
95	96	101530	0.9909485534783672
97	96	111040	0.9889273930191875
98	96	8023	0.21562090784721932
99	96	2766	0.09054902443322077
100	96	10650	0.31653005363979736
101	96	1909	0.08634174243264059
102	96	8138	0.305242238136221
103	96	16818	0.41593152539694356
105	96	9972	0.8893684187983784
106	96	647	0.07770170265871135
107	96	4769	0.19724177111654428
108	96	165830	0.9999983414707373
109	96	1336	0.09032914474944198
110	96	3781	0.15797390936422717
111	96	3893	0.13955927904137477
113	96	351	0.05242459546935119
115	96	19085	0.60713048275357
116	96	272384	0.9999999999999414
117	96	258336	0.9998880288812554
118	96	8303	0.2590589377669139
120	96	4960	0.2834074442096335
121	96	5190	0.25640156228059996
123	96	246412	0.9999999997950956
124	96	4567	0.36525643307182243
125	96	3165	0.11226183955692526
126	96	5602	0.21574601873894006
129	96	6234	0.16176382037135129
130	96	4426	0.29005560855675117
131	96	8485	0.5041294077345368
132	96	3140	0.18960272342671614
133	96	1058	0.08170289715535106
134	96	598212	0.9999999999968482
135	96	7318	0.5925539285013189
136	96	33114	0.972190389338999
137	96	8308	0.47501029688795426
138	96	14957	0.5202428384524738
139	96	12734	0.306994623504418
140	96	2873	0.09135850861277806
142	96	2075	0.1412426000503606
144	96	1168	0.05773593290325629
145	96	1324	0.06343003067362885
146	96	13707	0.16734798063622058
0	97	22070	0.7986946390632239
4	97	14514	0.8410108382768408
5	97	47530	0.8575049773869645
6	97	2415	0.12282644039038759
9	97	1594	0.12764628637242992
15	97	26297	0.4151738384654047
16	97	623	0.052157111118411814
17	97	1052	0.0691192376297195
23	97	19188	0.4881720962399515
26	97	2493	0.060712715688454044
28	97	1323	0.05436702815758465
30	97	46255	0.9852174986191853
31	97	28592	0.9968336209620514
34	97	622	0.05358783623116403
61	97	553	0.07899683314954598
62	97	4419	0.37378846239180397
63	97	9012	0.4268866713673998
65	97	43066	0.8161881408683708
69	97	48578	0.9645494871012549
74	97	382746	1.0
78	97	19821	0.8190930366538781
79	97	71016	0.8676508892391503
80	97	3328	0.1740290553006969
81	97	967	0.05227627959212866
86	97	217060	0.9999999999999992
87	97	13334	0.6080216015215267
