src	trg	nij	score
86	89	14662	0.9066949428703148
87	89	171639	0.9999936306533209
88	89	886478	0.9999999984174773
90	89	35777	0.9702353845069996
91	89	28286	0.8125940586953841
92	89	21407	0.6577158599294413
93	89	21259	0.5905074892165698
94	89	7493	0.33900033270978713
95	89	9071	0.3361498218575839
96	89	10438	0.45990594166753884
97	89	125316	0.9725793385018782
98	89	40515	0.7217503628597981
99	89	23441	0.597506840494086
100	89	90601	0.9671647620691398
101	89	45609	0.8243480629521879
102	89	277933	0.9999374027382816
103	89	108386	0.9827141145498229
104	89	55489	0.9924284299886119
105	89	5964	0.5404028374927684
106	89	812	0.10323283386878934
107	89	38678	0.8196794176587197
108	89	42278	0.9462749345863929
109	89	11674	0.5380925812643917
110	89	4737	0.20397921618242
111	89	27603	0.6106718588623483
112	89	9836	0.5997585631395167
113	89	83078	0.9999924270123413
114	89	7147	0.24795130345163752
115	89	20287	0.614944192034529
116	89	11217	0.6016313647262443
117	89	5925	0.16722458926804395
118	89	43816	0.6733303430628644
119	89	217410	0.9999997262371632
120	89	25361	0.8176371886160958
121	89	142620	0.9985074361526997
122	89	26303	0.5407989430170421
123	89	1068	0.11814271858970926
124	89	9535	0.4319305902877729
125	89	143438	0.9867882030344082
126	89	209727	0.9998329802272476
127	89	2384487	1.0
128	89	1081	0.09132543145791794
129	89	34139	0.5614456076398636
130	89	3275	0.22538024808624402
131	89	7900	0.38729945269245947
132	89	12843	0.5922759282187551
133	89	7102	0.3333364757948384
134	89	7937	0.3118363188715193
135	89	93403	0.9999872472559801
136	89	19624	0.6956641083529839
137	89	7525	0.40248186782964834
138	89	5258	0.16285703836146037
139	89	398329	0.9999454230313237
140	89	19404	0.4305097016738285
141	89	86736	0.961794045699555
142	89	719931	1.0
143	89	272811	0.9999999999999567
144	89	26716	0.7462727726998115
145	89	5575	0.24983717136065087
146	89	33776	0.4411187906131242
147	89	1389	0.14196574270265983
74	90	1717	0.10752770449460591
77	90	86740	0.99656917861309
78	90	1597	0.11664660020237472
85	90	113388	0.9967595735276724
86	90	16466	0.9305043537934121
87	90	25106	0.8152454240234505
88	90	5241	0.10573004094317995
89	90	24483	0.40199763750644923
91	90	377854	0.9999999999735575
96	90	26599	0.7930322984042987
97	90	62630	0.83237735706581
99	90	14559	0.4313780445548293
100	90	3055	0.10764557151269039
102	90	2605	0.08396500672141027
106	90	3418	0.3682497344836344
107	90	11787	0.4054266717378948
108	90	97851	0.9989567256486259
109	90	8129	0.4157330312653216
112	90	76631	0.9993262398660812
113	90	4348	0.4473756109024182
114	90	212575	0.9998389322366394
115	90	1503	0.06805820003141039
120	90	58062	0.9803021602688177
121	90	441210	0.9999999993669928
122	90	386775	0.9999933856182869
124	90	927	0.05339640298329451
128	90	656	0.056451485595188644
135	90	788	0.08733071758928679
136	90	1055	0.06171043750266347
140	90	4851	0.1311134915484109
147	90	2924	0.27567533488326756
74	91	2972	0.17878370197523563
77	91	5599	0.3018712377034857
78	91	1894	0.1367995643173321
79	91	2176	0.06186414708491106
85	91	145514	0.9993883702161032
86	91	24027	0.9799196692865766
87	91	5212	0.29456652730502286
88	91	5181	0.1045848192678388
89	91	32718	0.49717306380042636
90	91	254199	0.9999999999984286
96	91	197836	0.999994800840745
97	91	223672	0.9984729345102522
99	91	4285	0.15288353688704803
104	91	1312	0.10722255380102108
105	91	1388	0.16517855194523756
106	91	624	0.08031493799828249
107	91	2583	0.1075411796247977
108	91	73056	0.9938584481825438
109	91	3158	0.1882230158698016
112	91	66277	0.9981502931432426
113	91	1456	0.17989420179916116
114	91	47032	0.8483115107688348
116	91	1158	0.09038571690036024
120	91	486979	0.9999999999999999
121	91	36491	0.8053949308552557
122	91	1206737	1.0
134	91	1268	0.05789610334709172
136	91	131895	0.9997249532108772
140	91	1818	0.0512922954837407
143	91	908	0.08774238554706881
147	91	2719	0.2590924343647818
2	92	1571	0.1285300985804787
4	92	529	0.05392205318443333
7	92	2350	0.1445408710844217
10	92	1213	0.05148087426714976
15	92	5010	0.09146417871838541
19	92	1501	0.0722493776438663
26	92	6930	0.1940759314344629
28	92	4585	0.13254515350160023
29	92	14045	0.38738609927545964
33	92	1766	0.07316881102300388
36	92	2965	0.11687464148598847
37	92	7686	0.25003666945347514
42	92	1375	0.10909475629125243
55	92	5549	0.13002325873993448
65	92	2607	0.08786965208919051
71	92	1825	0.08216601545823377
74	92	1839	0.11471571457691332
75	92	572654	0.9999999999999997
76	92	771	0.05546656717160958
77	92	2125	0.12739766513854112
78	92	1317	0.09721962747007151
79	92	7635	0.20084143493262763
80	92	1181	0.0638600553153742
81	92	1406	0.06734716216021086
83	92	1514	0.15839182817720354
85	92	1531	0.07305797042891271
87	92	978	0.06331864644504581
88	92	28098	0.45125617278800134
89	92	11365	0.2121503453019563
90	92	1414	0.12820575103233234
91	92	1807	0.10087516624945658
93	92	57065	0.9101414238185805
94	92	12432	0.4971923506593181
96	92	5234	0.2654887606786318
97	92	2215	0.060853850716911295
98	92	201989	0.9984882828507439
100	92	71486	0.9320349836760897
101	92	4338	0.15168637660377504
102	92	23911	0.5538276166532854
103	92	8846	0.2788893223556872
104	92	877	0.07300115220181858
105	92	2553	0.28269230398155043
107	92	20394	0.5937267191841537
108	92	1711	0.1105192207008312
110	92	26268	0.7190810197356496
111	92	96881	0.9645164353528676
115	92	145567	0.9990840310033001
116	92	4074	0.28364225744769056
117	92	5057	0.1445851330748874
118	92	3216	0.07856306368203603
121	92	24411	0.6647402894500674
123	92	2998	0.297595649747883
125	92	3013	0.0856495322883638
127	92	1849	0.0538747232652641
129	92	295801	0.9993269673762242
130	92	736957	1.0
131	92	448573	0.9999999999999657
132	92	516308	1.0
133	92	90222	0.9947124770880355
134	92	12351	0.4412200204647826
136	92	4571	0.24133097393852587
138	92	1735	0.05694571858016195
139	92	8890	0.19101729814629553
140	92	4253	0.11592199996863972
141	92	11348	0.34477422604035723
142	92	1271	0.07500730549351153
143	92	1471	0.13826198513592813
145	92	108604	0.9966789989492113
146	92	334421	0.9971642873278836
0	93	607	0.05806341297144724
2	93	2750	0.21408442057309718
4	93	855	0.085703485920962
7	93	1146	0.07328633019652653
9	93	9488	0.6132734651295954
10	93	57039	0.9184763601010266
15	93	4803	0.08785517708203239
19	93	11625	0.4411351640985528
21	93	4275	0.13412003572059106
26	93	26563	0.5634170123811046
28	93	2661	0.07919489515735967
29	93	50339	0.8286354841565453
33	93	2460	0.10044469954003987
35	93	714	0.05304290527144573
37	93	3032	0.10723949888107742
41	93	1757	0.11280640506099793
42	93	875	0.0708639240247585
43	93	19139	0.3715941167948198
45	93	2402	0.1386606604088385
50	93	414	0.05095350695017942
55	93	3953	0.0944499593556668
60	93	1832	0.063871092469443
64	93	50190	0.8359813671915847
65	93	15205	0.4156385783166079
68	93	623	0.051183454055403144
74	93	2882	0.173867340961531
75	93	217708	0.9999961858148224
76	93	3289	0.216187159005941
77	93	1858	0.11232123511769765
78	93	3004	0.20815908018144402
79	93	13536	0.3281479053442854
80	93	9780	0.4215445398470056
81	93	11075	0.42312430254667743
82	93	523	0.054844299690769316
83	93	30294	0.9695907495911268
84	93	528412	0.9999999999996154
85	93	1075	0.051870543899426025
86	93	426	0.06607062350880588
87	93	1474	0.09389293996927561
88	93	3088	0.06371107177185142
89	93	31309	0.48202839565761146
90	93	756	0.0707136413040973
91	93	2781	0.15099016186656444
92	93	284116	0.9999996715392582
94	93	80648	0.9891131515941984
95	93	203071	0.999923711323433
96	93	16450	0.6216973943422541
97	93	4188	0.11195444168849955
98	93	3197	0.09564066663547788
100	93	195875	0.9994411266155447
101	93	1995	0.0728409962818134
102	93	5290	0.16318465942910898
103	93	211305	0.9996708813477393
104	93	1449	0.11773844011308354
105	93	5056	0.4825107544185484
106	93	445	0.0579543448837635
107	93	26077	0.6842233075266569
108	93	2362	0.14930755025742715
109	93	1056	0.06732260452796657
110	93	11724	0.4318037924119229
111	93	26163	0.590969917583059
113	93	513	0.06746047098777053
115	93	448689	0.9999999998723509
116	93	7843	0.47423059475485096
117	93	338431	0.9999805897993531
118	93	2294	0.056688555793147466
119	93	2370	0.14483646013970353
121	93	21746	0.6221021223108272
123	93	8285	0.6241787118577776
124	93	26739	0.7964699473436989
129	93	179951	0.9877096224630618
130	93	257593	0.999999999663148
131	93	751947	1.0
132	93	7115	0.39122203116838195
133	93	30855	0.829729955137543
134	93	93969	0.9887745484651599
135	93	475	0.05358773135560746
136	93	9861	0.4492693422659344
137	93	1379	0.08992539401229827
138	93	694228	0.9999999999927776
139	93	58577	0.7540139643422952
142	93	1026	0.060996875463014466
143	93	1995	0.1827822999491746
144	93	1201	0.0595277322164951
145	93	9012	0.3718512118234081
146	93	22224	0.31789044254008303
147	93	928	0.09721934073731686
9	94	1290	0.12083433239236441
10	94	8684	0.3153292307242289
19	94	8922	0.36003659189248516
20	94	1913	0.08845191828843202
21	94	2979	0.09546683959165836
26	94	20647	0.47470090024808953
29	94	17959	0.4657389485259399
37	94	1611	0.058481868203198784
41	94	1894	0.12105168350235418
43	94	10004	0.21544847397193856
55	94	4426	0.10514067144136652
64	94	9506	0.28866088466496154
65	94	1542	0.05294037922184036
74	94	1112	0.07101707289518411
75	94	282993	0.9999999278177385
76	94	715	0.05154288443758437
77	94	1623	0.09883792536847624
78	94	771	0.05810877012140725
79	94	7515	0.19801826965661629
80	94	923	0.050264286765342336
83	94	6581	0.5281841403468597
84	94	5902	0.2510643886894377
88	94	3906	0.07990162169157866
89	94	5885	0.1161111994816667
91	94	1465	0.08259082122125816
92	94	27836	0.752332865868288
93	94	202466	0.9998402319565151
95	94	246898	0.9999909873134037
96	94	178841	0.9999824681095285
98	94	12956	0.3349111049946125
100	94	15984	0.449475685849028
101	94	2972	0.10656612626892681
102	94	4639	0.14462551549389224
103	94	2913	0.10200237365750331
104	94	996	0.08249016333091252
105	94	3562	0.3710994195979509
107	94	8811	0.32190536337580133
108	94	1380	0.0901292031385178
110	94	89830	0.9875971027009363
111	94	4906	0.15397681071664482
115	94	100059	0.991528308766123
116	94	20381	0.8130383603199703
117	94	9572	0.2560227368392266
118	94	2181	0.05397239732232606
121	94	4242	0.17246694621241976
123	94	336353	1.0
124	94	669989	1.0
129	94	9401	0.20269082378097691
130	94	2999	0.20851245735634039
131	94	32573	0.8688148151200579
132	94	5345	0.311106431706345
133	94	428459	0.9999999999979273
134	94	762370	1.0
136	94	6785	0.33645714879927624
138	94	32995	0.6734621800046807
139	94	22066	0.40946371725573216
140	94	2848	0.0791839903035465
141	94	1835	0.06599745548841307
143	94	1388	0.13099253472381955
145	94	2157	0.10519804988879977
146	94	9042	0.14403730223737699
0	95	685	0.06527759702925251
2	95	1913	0.15425765467497388
4	95	1535	0.14862410948874805
9	95	7286	0.5175907581149548
10	95	7226	0.2703169722495795
15	95	4071	0.07497834364126965
19	95	2863	0.13331049519451632
20	95	10301	0.393108395982665
21	95	62067	0.8781634865071117
26	95	4545	0.13192113781415415
29	95	16216	0.432157998502116
30	95	932	0.06096036010342787
31	95	1120	0.07489430791856921
33	95	1789	0.07408578990625414
42	95	712	0.058051971532318225
43	95	8459	0.18546898838525505
45	95	1302	0.07770551086172095
60	95	1937	0.06740652467695496
64	95	4255	0.1413182471417157
65	95	6544	0.2062412737800582
69	95	700	0.05451945333976849
74	95	4046	0.2352578878484115
75	95	10788	0.44729858588312754
76	95	3134	0.20713039411114142
77	95	2594	0.15326732568770685
78	95	4158	0.2761404916443241
79	95	13247	0.32241072561754225
80	95	5435	0.26209648741058444
81	95	1991	0.09402352300190986
82	95	1831	0.17928226593966468
83	95	52178	0.9976974818414448
84	95	190567	0.9999355833477028
85	95	1161	0.05590287989371334
86	95	395	0.06141249572637575
87	95	1454	0.09267950183453044
89	95	29005	0.4562818327524284
90	95	774	0.07233534372219219
91	95	2619	0.14285130847647587
92	95	2466	0.11581977488188744
93	95	91738	0.9796346751607493
94	95	299847	0.9999999768414723
96	95	95348	0.9967567503446361
97	95	6579	0.1701937319646184
100	95	6150	0.20496272765915158
101	95	1797	0.06585371786474459
102	95	6061	0.184648280296558
103	95	86981	0.9611261366260054
104	95	2267	0.1780168030136401
105	95	9636	0.7158406754978817
107	95	18710	0.5622652758453667
108	95	2026	0.12950217924158003
110	95	13055	0.4671988058928157
111	95	53147	0.8382782599019029
115	95	485277	0.9999999999832481
116	95	16647	0.7454145165664577
117	95	828478	0.99999999999943
118	95	2304	0.05692855049805967
119	95	806	0.051801487552591396
120	95	839	0.05442877971980786
121	95	11960	0.4139694239073973
123	95	4954	0.4424791613351031
124	95	373644	0.9999999999680826
131	95	1434	0.08496526256448778
133	95	4118	0.20939757889051525
134	95	688963	0.9999999999999999
136	95	13728	0.5644438966991716
137	95	2095	0.13340109118815657
138	95	200654	0.9990392110246641
139	95	39590	0.6118628335723684
142	95	1242	0.07335981696219351
143	95	2896	0.25405830983330435
145	95	20068	0.645662396735772
146	95	44215	0.5333185693912389
2	96	1063	0.08887358923631417
4	96	571	0.058077361639962244
9	96	2256	0.20172166709483474
10	96	2361	0.09777610658817515
15	96	2774	0.05171755968642433
19	96	1734	0.08299002581771442
26	96	4198	0.12248986290761943
29	96	5581	0.17677059786199767
31	96	3625	0.2228469093752159
33	96	1351	0.05646751495507374
43	96	3240	0.07553476940228232
64	96	1572	0.054714802758377146
65	96	1922	0.0655532546863683
75	96	12605	0.4999515852168591
76	96	1443	0.1013119303903427
77	96	4807	0.26542500578717665
78	96	910	0.06822235468137816
79	96	4120	0.11390991601143985
80	96	2974	0.1531530916819679
81	96	7393	0.3071875020943494
82	96	2231	0.2139828733840261
83	96	19100	0.888278728321884
84	96	21725	0.6560060859108843
85	96	1845	0.08737357297275294
87	96	865	0.05621109340259611
88	96	4035	0.08242939489567402
89	96	15188	0.2729395234251669
90	96	24072	0.9050762289872715
91	96	200350	0.9999956661609993
92	96	14521	0.5163379708333204
93	96	31595	0.7352527528853576
94	96	237528	0.9999989266937984
95	96	172902	0.999674440508521
97	96	100524	0.9437351567753272
98	96	7637	0.21357665608892484
99	96	1587	0.05957770242713445
100	96	15932	0.44840343033107444
101	96	3393	0.12072044500961943
102	96	6239	0.1895253751004018
103	96	9181	0.28777349782891026
104	96	6761	0.44317444011244067
105	96	25251	0.9639065572137511
107	96	11746	0.4043485210719916
108	96	292833	0.9999999996137947
110	96	22515	0.6629714050065696
111	96	7030	0.21310489792136666
115	96	7968	0.31207186471881054
116	96	419255	1.0
117	96	196569	0.9979715220812554
118	96	3214	0.07851616298846154
120	96	12446	0.5650569153615226
121	96	8549	0.3173491422518522
123	96	45464	0.9957768368129817
124	96	4137	0.21734902372794962
129	96	5795	0.13028153079312355
130	96	1715	0.12512290262012926
131	96	5847	0.30399964686606473
132	96	3612	0.22254362580035447
133	96	28431	0.8041598521453276
134	96	692807	0.9999999999999999
136	96	94363	0.9970203490897847
138	96	19311	0.48001828230116317
139	96	37914	0.5959458363516718
140	96	2753	0.0766459123828458
142	96	1020	0.06065113322383808
143	96	1108	0.10601704824630509
145	96	4233	0.19604657454326202
146	96	5768	0.094433299724337
0	97	7898	0.5417085901105209
2	97	1661	0.135374912148987
4	97	9697	0.6392288744564649
5	97	30307	0.6630349447872046
6	97	1145	0.06322197749583236
7	97	991	0.06369506820225268
12	97	2669	0.3150051343637259
13	97	1754	0.12209594565154225
14	97	4010	0.09037771990131938
15	97	62755	0.7006392702453639
23	97	13818	0.4021386540564419
26	97	1995	0.06019390247498535
28	97	2197	0.0658485536503216
29	97	2558	0.08526827734620412
30	97	18303	0.7107563790612177
31	97	3253	0.2024609578750437
33	97	1499	0.062457650855423985
38	97	724	0.10482563370990594
61	97	1322	0.14187671720027706
62	97	3598	0.2385011476052119
63	97	2082	0.11981776782087128
65	97	53054	0.8478968439359487
69	97	10379	0.5655251000052932
74	97	800070	1.0
75	97	3373	0.16899654413204834
76	97	2264	0.15433281089731166
77	97	3697	0.21114574812674836
78	97	88189	0.9991054248235262
79	97	99112	0.9470412270417712
80	97	10127	0.43269268165510033
81	97	4885	0.21524987970238507
85	97	13146	0.47938535281838235
86	97	194312	0.9999999999999994
87	97	50922	0.9681354567562257
88	97	163600	0.9706980286073494
89	97	151328	0.9595375615765315
90	97	7973	0.5394948718065768
91	97	130961	0.9996434693303275
92	97	3455	0.1584347055728813
93	97	3614	0.140481276111047
94	97	1656	0.08734186144623679
95	97	1810	0.07840697341583713
96	97	14675	0.579724594408197
98	97	4606	0.13485352003224726
99	97	6379	0.21891382307451146
100	97	8771	0.2790804384710064
101	97	6687	0.22404705948642445
102	97	9727	0.27945752486039677
103	97	5868	0.19491591018074939
104	97	99330	0.9998598163269954
105	97	11315	0.7720491942777487
106	97	423	0.05516915097142816
107	97	30794	0.7439053055348441
108	97	69385	0.9920308164396603
109	97	9042	0.4500245837849949
111	97	2741	0.08916716722298401
112	97	51691	0.9924230438092594
113	97	6214	0.5718902715791503
114	97	7436	0.2565761761896007
115	97	2724	0.11994516518104092
116	97	43015	0.9716488628776659
118	97	4047	0.09784661031012631
119	97	2840	0.17098016905992253
120	97	622683	1.0
121	97	21003	0.6092830286643185
122	97	109041	0.9614676648571723
124	97	1527	0.08643847512153091
125	97	26164	0.5413375015202289
126	97	13301	0.41441333666543023
127	97	9548	0.2489036253399627
129	97	3636	0.08384113017522243
131	97	1228	0.07321550822842227
132	97	1167	0.0780645557329892
133	97	1378	0.07557141009550161
134	97	1933	0.08691630383840232
135	97	246842	0.9999999999999875
136	97	596604	1.0
137	97	1233332	1.0
139	97	183907	0.9883161426993545
140	97	2780	0.07736796655779854
142	97	4207	0.22759639002826015
143	97	9442	0.6163174708604455
144	97	2132	0.10323991032381363
146	97	6607	0.10741054437518271
