src	trg	nij	score
105	95	1135	0.1606142285252974
108	95	3769	0.2451748232770462
110	95	1599	0.08589319960208208
111	95	4249	0.18761729698428387
115	95	556285	0.999999999998742
116	95	4977	0.375735357866707
117	95	1598319	1.0
120	95	637	0.053601696872125126
121	95	1115	0.057095741200515304
124	95	269845	0.9999999982767053
130	95	3268	0.25887745229729064
131	95	4505	0.2538044859737426
133	95	1374	0.0757374144220413
134	95	1143809	1.0
136	95	1542	0.1272951415715352
138	95	33823	0.7390746644371781
139	95	10177	0.27140425333112206
143	95	725	0.08149198849600181
145	95	1100	0.07274657758899539
0	96	1208	0.09708378506397852
2	96	1180	0.07598690879449599
4	96	1252	0.17410452610396887
9	96	2959	0.16492040006554176
15	96	2588	0.053886002224750595
19	96	6199	0.2484656300339656
22	96	1099	0.06445618386789242
23	96	2497	0.09051633669672832
26	96	4208	0.14660213929639632
29	96	3772	0.1350549736535086
30	96	861	0.06512757619023646
31	96	1827	0.21545919583043527
33	96	1590	0.07277001870555033
42	96	559	0.05286952927085342
43	96	3185	0.0783012287985776
47	96	1196	0.05816545186853961
57	96	1166	0.06574021193037438
64	96	1542	0.05742224943315466
65	96	2254	0.07035228016983752
69	96	954	0.0684392592320967
74	96	6576	0.45166941740208133
75	96	24221	0.7894201698699196
76	96	1471	0.13020126603666082
77	96	8045	0.47823349352505296
78	96	2740	0.22092043958807794
79	96	4609	0.16205290239376557
80	96	1094	0.05812833798899075
81	96	1171	0.06749686494034846
83	96	132883	0.9999999999705111
84	96	17872	0.504795976722057
85	96	1828	0.11069920739064354
86	96	985	0.1529135516829394
87	96	2397	0.21955803121954953
88	96	4370	0.11051824410156519
89	96	11004	0.21344439167710683
90	96	19950	0.8686166144527392
91	96	55167	0.9976444473781447
92	96	84275	0.9791111804625853
93	96	37649	0.8881372993592532
94	96	280552	0.999999916866427
95	96	173602	0.997968130534375
97	96	239221	0.9996953447210704
98	96	46097	0.7579043854973433
99	96	37055	0.786968233791578
100	96	13291	0.40306201318776735
101	96	5333	0.19647644142543197
102	96	2602	0.1010230673205963
103	96	10699	0.33923409330153664
104	96	24009	0.809492523553906
105	96	15419	0.9090386633345119
106	96	2769	0.27631904659523376
107	96	18045	0.6186762036873454
108	96	90924	0.9990351200061823
109	96	8273	0.4588533903236707
110	96	13675	0.5369453758095218
111	96	26927	0.7333658708945211
112	96	1450	0.18167113901824006
114	96	14626	0.4254943304525052
115	96	50675	0.898713496073946
116	96	228628	0.9999999999358649
117	96	196537	0.9981432576557181
118	96	3779	0.10256935977495685
120	96	16731	0.7663874186478885
121	96	28890	0.7837101651115828
122	96	3720	0.14584950348445258
123	96	99637	0.9997250884158398
124	96	42606	0.9500325944626856
125	96	1453	0.05003126970364469
126	96	2491	0.09286267039556761
128	96	6356	0.47862495056095733
129	96	14046	0.3083008057163976
130	96	14586	0.7387125315356873
131	96	27369	0.8326859778428376
132	96	17158	0.6939927494920103
133	96	74635	0.987017106188278
134	96	766061	0.9999999999999344
136	96	111668	0.9999632589972376
137	96	1302	0.0825810177235059
138	96	14149	0.4290725934351115
139	96	8329	0.22824500687691462
140	96	8593	0.28553432013758007
142	96	722	0.053971146086580934
143	96	11180	0.731990062704068
144	96	697	0.06222659468738123
145	96	11942	0.5605081385238136
146	96	114063	0.8812438659461533
147	96	4569	0.48795585690650456
0	97	2110	0.16341579404418893
2	97	946	0.06138862337081741
4	97	1281	0.17775824437364018
5	97	4116	0.13118107666483858
15	97	5119	0.10379380123133097
19	97	2645	0.1146806735910253
23	97	8663	0.2806674711597271
26	97	4156	0.1449277778793765
29	97	3014	0.10945472065340256
30	97	3588	0.244864569195261
31	97	1067	0.13208868238238325
65	97	11947	0.32096153712610276
69	97	1478	0.10403019438374028
74	97	386714	1.0
75	97	5959	0.31723548993488426
76	97	3647	0.29254955631364254
77	97	7576	0.4580214666459612
78	97	20817	0.8515605968666103
79	97	59675	0.9003374455080346
80	97	2436	0.12486925404836002
81	97	1451	0.08295394968155856
83	97	613	0.09785516666629201
84	97	8265	0.2771651687102412
85	97	4858	0.268018335268042
86	97	176843	0.9999999999999969
87	97	4106	0.3461651158128288
88	97	69008	0.8444142263561351
89	97	26785	0.4429534756106307
90	97	13564	0.7475944542939903
91	97	98306	0.9999828711158362
92	97	40673	0.8434160633924611
93	97	19695	0.6807342824096037
94	97	1541	0.0808124107761542
95	97	23702	0.5642353459376881
96	97	190250	0.9999724251464005
98	97	19365	0.44798458857439327
99	97	23867	0.629937582305683
100	97	6718	0.2293769521898067
101	97	6525	0.23485350747759703
102	97	6253	0.22590648244106892
103	97	4680	0.16565096540371316
104	97	199031	0.9999994192571309
105	97	50853	0.999685989288016
106	97	1205	0.13120132513116511
107	97	15368	0.5598627458321808
108	97	135510	0.9999717589347595
109	97	4957	0.3076180739852358
110	97	1546	0.08316724135679499
111	97	12884	0.46792818515678525
112	97	13388	0.8446880725435386
113	97	381	0.08151717164833272
114	97	11719	0.35848065377096405
115	97	31856	0.7619228475501483
116	97	22795	0.8859549863539036
117	97	13685	0.34887648598417553
118	97	7945	0.20356925354527255
119	97	907	0.06100025147202481
120	97	383450	1.0
121	97	59028	0.9569796086307125
122	97	12301	0.40664455083653883
124	97	13256	0.6035921805640536
125	97	14863	0.4089784937460931
126	97	19437	0.5333787532870972
128	97	3898	0.32905312408836396
129	97	6219	0.1504823724678993
130	97	9916	0.5978865762458987
131	97	13063	0.5728300672582514
132	97	4729	0.27771861848714996
134	97	4728	0.15509451201130986
135	97	320968	1.0
136	97	609512	1.0
137	97	1614207	1.0
138	97	4535	0.16423573700804395
139	97	56879	0.8311264647555325
140	97	5998	0.2091138200729702
142	97	1161	0.08536270438595583
143	97	82744	0.9999571989103321
145	97	2182	0.13917178766581595
146	97	59239	0.6680071370623463
147	97	3040	0.3591767937495961
0	98	2581	0.19610538790663468
2	98	13999	0.6095099726471225
4	98	1721	0.23126450897739637
5	98	1707	0.056635020662004654
7	98	879	0.056247373583389715
8	98	1543	0.1489154276420166
9	98	4957	0.26070104631848545
10	98	13407	0.37598971983538365
15	98	7015	0.13945913725442705
18	98	5096	0.17185470384482893
19	98	75338	0.9701244183442382
21	98	1634	0.06497914763023005
22	98	3980	0.2145029861674571
23	98	1639	0.06037080516200988
26	98	14232	0.41542292497020006
27	98	4865	0.19931144038035342
28	98	2668	0.09814625191119408
29	98	36971	0.7603041103033276
31	98	1299	0.15843076609828777
32	98	1345	0.12352657258271471
33	98	8387	0.32899469088502087
34	98	1234	0.12513337742138053
35	98	1430	0.08985263280460787
37	98	5731	0.1997572562979395
38	98	398	0.05419465126687795
41	98	954	0.059195422155823296
42	98	2296	0.2000808187059011
43	98	23638	0.4546033538770329
44	98	6468	0.16836656697935726
45	98	2737	0.16021694760446092
47	98	7544	0.31504891846346683
56	98	1558	0.06875943798362782
57	98	13767	0.5528930038355577
60	98	1858	0.07395019926383839
64	98	26055	0.6330410950256599
65	98	18436	0.4499532881314856
70	98	3570	0.29875176253886326
71	98	1305	0.06227756326237677
72	98	15140	0.24543013638549238
73	98	1081	0.12670975434531373
74	98	10289	0.6098641402855148
75	98	7864	0.3957867945537409
76	98	4586	0.35294852897113793
77	98	2274	0.1677133218030218
78	98	5131	0.3736468345481069
79	98	1927	0.07122903428435545
80	98	1779	0.09280348144993245
81	98	3698	0.19812645510481097
82	98	4853	0.44816526573391446
83	98	25243	0.9864693957866322
85	98	1096	0.06791261200378573
86	98	1458	0.2178528730227236
87	98	2073	0.1929438785244436
88	98	5130	0.12846041330071
89	98	15712	0.2903159230321055
90	98	1926	0.1768825568019411
91	98	887	0.09082810210062042
92	98	176222	0.9997281952445867
93	98	2884	0.15348098838632818
94	98	6200	0.2877714558559511
95	98	1946	0.0657557780810355
96	98	16626	0.5883405116981523
97	98	8156	0.2355659467248119
99	98	71529	0.9502070482048139
100	98	417708	0.9999999648269723
101	98	35929	0.7724175086362935
102	98	10358	0.3458443864324464
103	98	258867	0.9999687529699574
104	98	9318	0.4733594393741247
105	98	7902	0.7058005909106349
106	98	1958	0.20435727735024634
107	98	12965	0.49944343920841283
108	98	3630	0.23729671023224908
109	98	9786	0.5164756186935413
110	98	40089	0.8965888265719424
111	98	78890	0.9799118199834065
112	98	1943	0.23564606985555536
114	98	9337	0.29782657146706826
115	98	1877	0.08071906261689854
116	98	4210	0.3286497411063244
117	98	12160	0.31694501455163915
118	98	12026	0.2915459655792777
119	98	4311	0.2587372499468954
120	98	2906	0.22236790563852082
121	98	16700	0.5864925998300284
122	98	1258	0.05189749749603678
123	98	1273	0.09625846304219077
125	98	2197	0.07467909232398007
126	98	3783	0.13760119761745893
128	98	305241	0.9999999999999996
129	98	1983394	1.0
130	98	1346	0.11601484686509966
131	98	55487	0.9739596544638188
132	98	51910	0.9730720274767894
133	98	43929	0.9211663458067894
134	98	3205	0.10793895574320889
135	98	637	0.06364215275208851
136	98	9022	0.5499894552444353
137	98	784	0.05056985279448778
138	98	59917	0.908253381547975
139	98	31634	0.6271207412619876
140	98	124461	0.9929117226362333
142	98	1565	0.11333650807604811
143	98	1245	0.13584748463903096
144	98	8766	0.5551919070166735
145	98	44129	0.9532150337185142
146	98	1633313	0.9999999999999983
147	98	11273	0.8093213875983138
4	99	708	0.10249887983578776
5	99	1588	0.052792279468234615
15	99	4836	0.09834588941411204
74	99	14670	0.7391784646438955
76	99	922	0.0837047357287618
77	99	367460	0.9999999999999963
78	99	9463	0.5785340885156522
80	99	2449	0.12549224590623098
81	99	3748	0.20051869931403532
85	99	20425	0.731923634400014
86	99	4825	0.5572601263827863
87	99	12102	0.7152062173774197
88	99	17597	0.3763576930416165
89	99	45009	0.6263948335373267
90	99	46629	0.9916959720952476
91	99	9698	0.6481968361664249
96	99	3950	0.1897164379591224
97	99	10150	0.2842104985496704
98	99	93174	0.9439473918558122
100	99	247755	0.9999514577922338
101	99	116897	0.992352027028177
102	99	5063	0.18722162708800072
104	99	1057	0.07002369596920388
105	99	1557	0.21355933513068714
106	99	31609	0.9761970099684883
107	99	46288	0.9167777916019617
108	99	3334	0.2202471844330911
109	99	555103	1.0
110	99	1091	0.059430593218397165
111	99	4172	0.1845503773197703
112	99	8397	0.688112230037502
113	99	1263	0.24580461386247388
114	99	790663	0.9999999999999972
118	99	6532	0.1706459607912426
119	99	1086	0.0725948601756845
120	99	9034	0.5431078888391256
121	99	54755	0.9458501298512101
122	99	54947	0.904289973802316
125	99	7076	0.22130026814073
126	99	13857	0.41899740566813204
127	99	4332	0.14107502078128398
128	99	390514	1.0
129	99	675410	0.9999999937345078
135	99	947	0.09314289642724105
136	99	1787	0.14598214701533707
137	99	939	0.0602629907172515
139	99	1725	0.052208892118706385
140	99	817041	0.9999999999999998
141	99	1769	0.08675111053563989
142	99	1482	0.1076596300573629
143	99	649	0.07326844907186802
145	99	1152	0.0760522952046726
146	99	275071	0.9944446079197872
147	99	36148	0.9954071931517032
0	100	2497	0.19036980850260743
2	100	15979	0.6583090987513953
4	100	2752	0.3434770456104531
5	100	2730	0.08903745869143675
7	100	1287	0.0812765295524478
8	100	951	0.09458150776464203
9	100	2621	0.14754050386622952
10	100	2328	0.07852182928231355
15	100	12433	0.23379210165837583
19	100	5383	0.21964470415776371
22	100	2153	0.12239269141719511
23	100	1475	0.0544967602770815
25	100	1114	0.0514321317152554
26	100	35518	0.7390837856441652
27	100	3897	0.16308073990397542
28	100	4051	0.14519370514674845
29	100	42206	0.8044192529154199
31	100	892	0.11167831202572742
32	100	6605	0.4772413139107967
33	100	11192	0.4129588287741802
34	100	571	0.05996881764113304
35	100	8550	0.4309741657232363
37	100	7392	0.24985547084757231
40	100	1177	0.060518071332832934
42	100	841	0.07847826775465461
43	100	2469	0.06124712500743046
44	100	7489	0.19223797152575728
45	100	12713	0.5564008317420837
47	100	12833	0.4749673222116103
54	100	597	0.0769904846250361
57	100	2074	0.11394601353502587
64	100	6953	0.23420836797622646
65	100	11944	0.32089544412183413
68	100	1866	0.08345548006399839
69	100	859	0.06183799636610965
70	100	4317	0.34901100916869654
72	100	24756	0.3691906422072888
73	100	6072	0.5335915013737037
74	100	5263	0.38165087846896606
75	100	1308	0.08026462292782066
76	100	180839	0.9999999880351025
77	100	3021	0.21646136788319126
78	100	5673	0.40390125860397164
79	100	2815	0.10233398885080736
80	100	4874	0.23432419344276967
81	100	8570	0.40083907500719196
82	100	2960	0.30392918661564017
83	100	5933	0.6320520717145722
85	100	1324	0.0814542526900216
86	100	3206	0.4177522324433598
87	100	3524	0.30552324262030794
88	100	9143	0.2174059453292927
89	100	35568	0.5404384787377461
90	100	3996	0.3324699706841333
91	100	1076	0.10909643626057342
92	100	65830	0.9508549503928597
93	100	148744	0.9998574023000708
94	100	1376	0.07247909199920533
95	100	1673	0.0567967041947407
96	100	5774	0.2648041228682133
97	100	6016	0.17970343546883916
98	100	412574	0.9999981818958383
99	100	183879	0.9996066325330134
101	100	38258	0.7933494534814047
102	100	73070	0.9512403503202533
103	100	939062	1.0
104	100	7497	0.40291543237930394
105	100	8901	0.7481534319284713
106	100	15198	0.8321232483739449
107	100	9188	0.3874246111241135
108	100	1579	0.11109876731609647
109	100	18788	0.7530002606638462
110	100	7710	0.3518028015987611
111	100	10926	0.41427683522935377
112	100	2823	0.32335200376609863
114	100	32678	0.7109835673952636
115	100	1431	0.062145684989038164
116	100	1887	0.16344151610075863
117	100	5570	0.16010371585324146
118	100	26373	0.530898272329182
119	100	22416	0.7906172489163774
120	100	3973	0.29104068013445994
121	100	16541	0.5829905253365437
122	100	3057	0.12149899324249291
125	100	4579	0.1493996705113536
126	100	4584	0.16423012071441778
128	100	121056	0.9999976209097367
129	100	1377223	1.0
130	100	1239	0.1073030651639012
131	100	38812	0.9212934723902456
132	100	4811	0.28178671963538704
133	100	6357	0.30563993002956524
135	100	1361	0.13110654024072044
136	100	4641	0.336476348879279
138	100	271782	0.9999859141363938
139	100	26891	0.5674955320188448
140	100	499085	0.9999999992273088
142	100	7544	0.4405369972698411
143	100	912	0.10141910999028636
144	100	1981	0.1669623884739999
145	100	7301	0.3947180820576641
146	100	44730	0.5647338556983145
147	100	24870	0.9748238874768478
4	101	1135	0.15919919169098085
15	101	4072	0.08347365129293238
74	101	2643	0.21431616475662096
76	101	130410	0.9999975503094412
77	101	146454	0.9999956098376513
78	101	3188	0.2521109942092332
80	101	1713	0.08951847010671987
81	101	1469	0.08393886962312824
85	101	11112	0.5106526328489479
86	101	2335	0.32545417882841854
87	101	2467	0.22519250340696528
88	101	7441	0.1808400489360087
89	101	18334	0.3298428695173954
90	101	3983	0.33159040316005783
91	101	1464	0.14546550387891788
97	101	3668	0.11373909237925639
98	101	85406	0.9285697797633287
99	101	176257	0.9994508799805685
100	101	38431	0.7761766840346087
102	101	474841	0.9999999991265806
105	101	1000	0.14294090748031896
109	101	1569	0.10975349783700905
112	101	2530	0.29532016659744886
114	101	5835	0.19817015095367696
118	101	2434052	1.0
119	101	976	0.06548663453906822
120	101	2940	0.22465479712496494
121	101	1906	0.09562591537902498
122	101	5743	0.21608329960768835
125	101	2125	0.07232184010134524
126	101	2011	0.07566072581540595
127	101	1888	0.06411022309133307
128	101	20406	0.8777451133551546
129	101	45236	0.6959312910011795
136	101	878	0.07458323240212883
140	101	1345121	1.0
141	101	14089	0.5154104186479722
142	101	10565	0.5569218848462758
146	101	7199	0.12501485583181227
2	102	23289	0.791490788182498
4	102	463	0.0682680765328828
7	102	954	0.06089857808567001
15	102	44031	0.6114337412636992
28	102	19294	0.5270194834444579
35	102	902	0.05765046401003093
45	102	1686	0.10195620370632141
68	102	5840	0.23883806776285732
73	102	1189	0.13845717409529545
74	102	2700	0.21839603040229638
76	102	122223	0.9999942924128442
77	102	97294	0.9996886791345402
78	102	3340	0.2624091938453422
80	102	2273	0.11702038425075545
81	102	5066	0.26108494719795927
85	102	67060	0.9873430123838527
86	102	2600	0.3549759399484138
87	102	21329	0.8915069140823011
88	102	160208	0.9871787371418675
89	102	166901	0.9749018841675301
90	102	4480	0.3644118082608122
91	102	658	0.06819454807748382
97	102	2038	0.06487462648813924
98	102	3374	0.09818868751744447
99	102	5561	0.20627068442669394
100	102	14250	0.4249167585756529
101	102	437885	0.999999995309735
105	102	916	0.13175821569014123
108	102	839	0.06064754786366555
109	102	925	0.06623223603813078
112	102	3398	0.3751849605409562
113	102	718	0.14810601226742115
114	102	1946	0.07097518305829009
118	102	1680794	1.0
119	102	1909	0.12410084283378175
120	102	3793	0.27989336074383997
121	102	3444	0.16612317708350788
122	102	3180	0.12606800942867868
125	102	226677	0.9997361934244787
126	102	4423	0.15894413455985812
127	102	55408	0.8587975414561104
128	102	1607	0.1515837440660236
129	102	16955	0.3592154721045382
135	102	1015	0.09948960122296424
140	102	63148	0.9170552635954687
141	102	1010058	1.0
142	102	674979	1.0
146	102	3671	0.06581903165799818
0	103	3013	0.22497131708114937
2	103	14571	0.6242779763265979
4	103	2366	0.3035102348966727
5	103	2379	0.07804642083284574
7	103	1722	0.10723625136793213
8	103	35955	0.9777567590641965
9	103	3589	0.19638110511175255
10	103	12560	0.35708942612391603
12	103	300	0.06202887998455253
15	103	12865	0.24085574466967286
18	103	1514	0.05445728490566215
19	103	4398	0.18338930469010561
22	103	2850	0.15873404253697687
23	103	1453	0.053706009402070265
24	103	1530	0.062808162798356
25	103	1468	0.0672191915307373
26	103	88414	0.9655360365136332
27	103	2874	0.12302113759909905
28	103	3781	0.13620433376132823
29	103	114419	0.9885184315225146
31	103	1176	0.1445653590471938
32	103	9160	0.593562897939176
33	103	17235	0.5600437988812109
34	103	819	0.08488969263937696
