src	trg	nij	score
44	89	3248	0.08005935214249493
45	89	21303	0.7294053870185091
47	89	5870	0.2545801681726644
48	89	5647	0.17388050320191095
51	89	5764	0.1898912383889666
53	89	7222	0.19069027545146888
55	89	5212	0.11317422505703045
60	89	1522	0.057982574234378026
61	89	1185	0.21182574923749298
62	89	3768	0.19718070871049032
64	89	2249	0.06725415543095081
65	89	265812	0.9997479046836082
66	89	7514	0.19120864392727488
67	89	5402	0.19696537742829612
68	89	12399	0.45641147823336226
69	89	8873	0.5533131894555661
70	89	10977	0.6342745417816766
71	89	5215	0.2067081367861343
72	89	28133	0.35855514876954164
73	89	1050	0.14447805590398066
74	89	121857	0.9999833357710204
75	89	58959	0.9573463181834899
76	89	313351	0.9999999999993793
77	89	40518	0.8769118332494619
78	89	491255	1.0
79	89	1360062	1.0
80	89	834181	1.0
81	89	868042	1.0
82	89	32790	0.980175171773739
83	89	17117	0.9200622878076175
84	89	5278	0.21716696761623977
85	89	555188	0.9999999999999996
86	89	116674	0.9999999990878721
87	89	252187	0.99999999311242
88	89	949947	0.9999999999753689
90	89	67153	0.9996060834581769
91	89	44273	0.9675183913874393
92	89	61475	0.9043331219157158
93	89	8894	0.29688563362485487
94	89	5297	0.20943165045768597
95	89	6026	0.2689057255369486
96	89	24173	0.8500490076892251
97	89	113398	0.9666323431728021
98	89	7579	0.22752997567427358
99	89	11990	0.3635606965146091
100	89	41439	0.8128902115848312
101	89	18987	0.4525889454066204
102	89	584433	0.9999999797726363
103	89	76533	0.9195585279151172
104	89	37350	0.9889098888131903
105	89	4188	0.7788276421534907
106	89	3759	0.3471824285851851
107	89	23534	0.6868175010216677
108	89	19956	0.8228638173084208
109	89	9454	0.5002267785016954
110	89	1922	0.0918702150253008
111	89	26977	0.644894559966678
112	89	14408	0.8611192864650061
113	89	188728	1.0
114	89	12613	0.3991320287094381
115	89	85364	0.9850923813598017
116	89	7393	0.46542964860867075
117	89	16813	0.42667493806827095
118	89	31684	0.517287284225405
119	89	381956	0.9999999999212943
120	89	26882	0.9073077883622235
121	89	85209	0.9920098917126036
122	89	57853	0.8939619642787239
123	89	523	0.05376610191168463
124	89	1564	0.12064425453088112
125	89	153931	0.991565212058592
126	89	476275	0.9999999884088656
127	89	1837755	1.0
128	89	1666	0.1650486716320565
129	89	4015	0.0969043559991345
130	89	48559	0.9529975914640338
131	89	5698	0.22102359000138183
132	89	8542	0.45098384135673975
134	89	7561	0.28625591286765784
135	89	123082	0.9999996515855276
136	89	37759	0.9608328351919238
137	89	7287	0.3837855339169475
139	89	427877	0.9999996489888928
140	89	14133	0.3022911493527325
141	89	156561	0.9949820737859695
142	89	541398	0.9999999999993308
143	89	288923	0.9999999999999978
144	89	17281	0.7153368261099982
145	89	13117	0.41220272193575713
146	89	36508	0.4518475896464592
147	89	8118	0.6553457809048255
2	90	1462	0.11259863024448036
3	90	14003	0.5415464206738838
5	90	4195	0.14052632125140074
6	90	14453	0.6232476598125847
7	90	3715	0.19757751700874127
8	90	452	0.05939162802441933
11	90	6821	0.3244416743188453
13	90	1524	0.11882583240716227
14	90	4679	0.11527307616751503
15	90	82721	0.7942909339643245
28	90	6233	0.19501330905290015
29	90	1929	0.06449403433417655
31	90	311	0.05045339470656196
39	90	599	0.10850741084190951
45	90	2200	0.1257896812912762
65	90	49555	0.7789696465514658
67	90	1845	0.07214369172306989
75	90	3883	0.1858078541403092
76	90	7246	0.44681530207564146
77	90	147627	0.9995879693144898
78	90	1434	0.09178986559522995
80	90	22434	0.7277438473550412
81	90	46443	0.9183432596398267
82	90	470	0.05391218637007711
83	90	1244	0.16644480180861632
85	90	68805	0.9798583073583257
86	90	16204	0.9335365151451708
87	90	69995	0.9930454290460149
88	90	6430	0.14107319252889705
89	90	461201	0.9995876654727783
91	90	263889	0.9999999996522658
92	90	2010	0.07328654844428772
94	90	1193	0.05151820272415697
96	90	30221	0.9070999153442099
97	90	29388	0.5824454736343377
98	90	13233	0.36304293150797584
99	90	6884	0.22838026153597002
100	90	19216	0.5392088559018451
101	90	14891	0.37646187310540247
102	90	341762	0.9999584249384638
103	90	4614	0.1398978650125723
106	90	5781	0.481272401900703
107	90	7590	0.3116136365614349
108	90	116534	0.9999703501516812
109	90	2680	0.17821516432623996
111	90	8730	0.2841159879299796
112	90	14290	0.8588376466392145
113	90	6105	0.706419482875764
114	90	150933	0.9980137410573097
115	90	1784	0.08298836186108738
116	90	4370	0.3091654149667663
118	90	90937	0.8776427977540389
119	90	4475	0.22279573260556906
120	90	99450	0.999878222398741
121	90	348469	0.9999999991243416
122	90	425178	0.9999999729734294
125	90	8562	0.23001415071149633
126	90	1917	0.06664344454340543
127	90	2564	0.07693534837944205
128	90	1465	0.14666806450917225
129	90	10436	0.23285985103558615
130	90	1031	0.062200213046834096
132	90	1921	0.12593878381922796
134	90	1501	0.06469314771979784
135	90	2833	0.27745139937842156
136	90	710	0.05841796308752856
139	90	30273	0.6331882980336553
140	90	21219	0.4177035805857383
142	90	116515	0.9961668428371389
145	90	4053	0.15123880625867647
146	90	7718	0.11916935631649084
147	90	12065	0.7952622860176884
3	91	1559	0.0829742737355803
5	91	4373	0.14603426958977728
6	91	14579	0.62645109016416
11	91	2618	0.13964645865883218
13	91	910	0.0727400236544441
14	91	2823	0.07121836438095741
15	91	29061	0.4251119104375942
45	91	1154	0.06807321707196456
65	91	47035	0.7612450928430176
74	91	5116	0.35831897420624614
75	91	6188	0.2794398196251803
76	91	978	0.0766716868026811
77	91	5071	0.22926234393799838
78	91	4073	0.23939248814916536
79	91	1416	0.05580643450913747
80	91	14631	0.571369136512375
81	91	3420	0.16723399070339506
83	91	1188	0.15958102709050825
85	91	73011	0.9841945792358706
86	91	60847	0.9999715120948803
87	91	119856	0.9998192302719235
88	91	15030	0.29932943698685166
89	91	128869	0.8818924788000915
90	91	251385	0.9999999999999879
94	91	1289	0.05554743087482361
96	91	60844	0.9919808925468885
97	91	95176	0.9420534055922177
99	91	2385	0.08585896410490645
101	91	1834	0.05643271961973495
103	91	1585	0.050435844361131243
106	91	12455	0.7577739456528415
107	91	12481	0.4591111378438856
108	91	92589	0.9997305070024888
109	91	5368	0.32524940453582896
111	91	3699	0.13196739815301617
112	91	102805	0.999999633847842
113	91	18878	0.9782768746986641
114	91	42276	0.8199892406348559
115	91	2067	0.09550915921599656
116	91	1159	0.09334628510723486
118	91	3405	0.07511704501109229
119	91	3215	0.16559709488695207
120	91	348997	0.9999999999999991
121	91	68870	0.9795735381882205
122	91	910546	1.0
125	91	13326	0.33437675042918547
126	91	2400	0.08272711136784738
127	91	2518	0.07560824922924769
132	91	966	0.0654312864564246
134	91	1249	0.05412975400364983
135	91	3943	0.3639671259857299
136	91	10040	0.574185797651573
137	91	5446	0.3034846272799112
139	91	26615	0.5857777329969568
145	91	2114	0.0819517637691567
146	91	5434	0.08545408373614749
147	91	21278	0.9397455105659159
5	92	2670	0.09186820330368528
15	92	5042	0.09143981894639364
65	92	6452	0.17769820611181075
75	92	337225	0.9999999949398662
78	92	3546	0.2119563705221359
80	92	3893	0.20142387516750482
83	92	1276	0.1703419437302811
84	92	5528	0.22620144672220766
86	92	2491	0.338567148052763
87	92	7100	0.3910439889935633
88	92	2810	0.06427861301118998
89	92	20116	0.28207874320869974
90	92	902	0.09725636044724228
91	92	1043	0.07668587205909128
93	92	437682	0.9999999905737758
94	92	14883	0.4838288117135764
96	92	2004	0.14472222725401795
97	92	5404	0.1480167549496233
98	92	155597	0.9954583703121609
100	92	156815	0.998415249013184
103	92	19741	0.4758037321094999
107	92	8554	0.3435444404292568
108	92	7764	0.48871756209717143
110	92	86459	0.987747177473453
111	92	44520	0.8196048601240562
115	92	188649	0.9999226461392118
116	92	4411	0.3115617380942298
117	92	5444	0.16463980571757864
120	92	912	0.07690124965978351
121	92	34152	0.8528679218052511
123	92	4078	0.35050267645064415
125	92	3777	0.10885236214473282
129	92	335737	0.9998472099947122
130	92	1252005	1.0
131	92	932750	1.0
132	92	585507	1.0
133	92	28477	0.8801031938514642
134	92	1465	0.0631912922988157
135	92	1553	0.16309856966603664
136	92	690	0.05681970783669199
138	92	80366	0.9641968069930508
139	92	4865	0.1484561583681293
145	92	130927	0.9954586432194822
146	92	537870	0.9998905476788998
147	92	402	0.05120385156915175
9	93	940	0.08653289765599648
10	93	3897	0.14808097442732482
19	93	1830	0.08081972884361532
29	93	1698	0.056993967276172564
43	93	4670	0.12996167892606747
64	93	7851	0.21588216746804745
75	93	138790	0.999470899413187
78	93	994	0.06455280583287648
80	93	1425	0.07899622585068378
83	93	4290	0.46679624094948446
84	93	730541	1.0
87	93	829	0.05618375428327094
89	93	4010	0.06387064864470082
92	93	242575	0.9999251662525532
94	93	95569	0.9864747369050438
95	93	3692	0.17453785324728244
96	93	1445	0.10658554213980442
97	93	2492	0.07118589266131048
98	93	1995	0.06565614690053057
100	93	142105	0.9970625265944117
103	93	259114	0.9998360006250502
104	93	466	0.05367648059365426
105	93	158	0.05503369706232353
107	93	4711	0.2067786231813118
108	93	2930	0.22336180063793942
110	93	16711	0.5683357701616364
111	93	4506	0.1583749593130861
115	93	323113	0.9999999396037017
116	93	3080	0.22938920212276137
117	93	294013	0.9999570140713293
121	93	7441	0.3399209800609133
123	93	761	0.07727394767252627
124	93	637	0.05100016135069907
129	93	215783	0.9962439706024225
130	93	43315	0.9343935936532275
131	93	1251398	1.0
132	93	6621	0.3715714192051518
133	93	6168	0.36648828915130693
134	93	4101	0.1670711951927396
136	93	783	0.06422881882655407
138	93	667658	0.9999999999999449
139	93	17607	0.4414737097663879
145	93	12518	0.39773903599797955
146	93	15832	0.22926463185759804
9	94	7218	0.501652977767898
10	94	13789	0.4332875373081264
19	94	8972	0.33877275721674893
20	94	8901	0.34298805410020305
21	94	1914	0.06988726421705627
26	94	16077	0.3717083599732742
29	94	22529	0.5418405641923454
36	94	6648	0.24181992316625145
43	94	33496	0.6326966880580492
50	94	515	0.05718663886140818
55	94	4677	0.10216892332353378
59	94	1660	0.10675991035926313
60	94	1742	0.0660829147966645
64	94	24895	0.5382018613152101
70	94	618	0.054878001448466884
71	94	2030	0.08615457058083242
74	94	1063	0.08794934080120642
75	94	327045	0.9999999906210663
78	94	2416	0.1497713634253488
83	94	3550	0.4055818073989519
84	94	94537	0.9883571064635618
92	94	45890	0.8259037414679636
93	94	166046	0.9988016723880879
95	94	304011	0.9999999490646608
96	94	136756	0.9999847365236038
97	94	2451	0.0700564316009773
98	94	25665	0.5835903142294147
100	94	56696	0.8995468088620967
103	94	27855	0.598360667618637
107	94	4850	0.2121862785703612
108	94	813	0.0676939128562809
110	94	104905	0.9952960413722327
111	94	2808	0.10185447403697567
115	94	195415	0.9999455742292368
116	94	26926	0.8992308181376388
117	94	194758	0.998613100938498
120	94	656	0.05592800700336065
121	94	2550	0.13256995595936394
123	94	258610	0.999999999999955
124	94	522936	1.0
129	94	18419	0.37386999329207626
130	94	8079	0.3959063225530228
131	94	37085	0.8048617568886889
132	94	5382	0.31441011980701883
133	94	446363	1.0
134	94	808776	1.0
136	94	1069	0.08665379229956227
138	94	21366	0.5840752260233342
139	94	8338	0.24083494631485403
145	94	6638	0.235597167235291
146	94	13887	0.20418852022202183
8	95	535	0.06991063884718873
9	95	11837	0.681434891304012
10	95	31425	0.7268253813301899
15	95	4492	0.08188314325973822
19	95	1635	0.07252614328794482
20	95	7471	0.2970579357818498
21	95	81278	0.9554126705920605
26	95	2037	0.0571068267789161
29	95	22131	0.5354622450679176
41	95	1491	0.10057554052543771
43	95	29052	0.580328288586286
60	95	1356	0.0518243617539863
64	95	8543	0.2325270801162992
65	95	2699	0.078554342288924
70	95	686	0.06073065296034319
74	95	4373	0.3155476733067992
75	95	1949	0.09799769858890262
78	95	11847	0.5495108417113483
79	95	3035	0.115833117386964
80	95	4448	0.2266470394940293
81	95	2277	0.11468813940356026
82	95	728	0.08226934320768398
83	95	62445	0.99992140383763
84	95	33336	0.7885543354057998
86	95	389	0.06243407902297349
87	95	753	0.05116626620596787
89	95	11057	0.16645061788434745
91	95	1736	0.12437973080230746
92	95	1770	0.06482426734158953
93	95	2561	0.0963691683540947
94	95	230860	0.999975959405419
96	95	96533	0.999563203527424
97	95	10742	0.27283313012278143
98	95	23840	0.5567464888368394
99	95	2664	0.09541184386046198
100	95	3056	0.11568750498465408
103	95	19483	0.47135029087029623
104	95	1402	0.1530047036462293
105	95	362	0.1216663333913337
106	95	2145	0.2158813597380863
107	95	21074	0.6462534318670813
108	95	1112	0.09142855694442387
110	95	7045	0.29781387086188704
111	95	5645	0.19429422416072184
115	95	302199	0.999999811749238
116	95	51158	0.9876441085333865
117	95	946798	0.9999999999999996
120	95	2031	0.16327870222945595
121	95	4381	0.2168463374494265
123	95	5218	0.42446680074082366
124	95	477218	1.0
128	95	756	0.0785667468344523
129	95	2326	0.05733102565060211
133	95	1387	0.097428519852097
134	95	991188	1.0
136	95	4811	0.3352968808001343
137	95	2949	0.177751274764975
138	95	27101	0.6716560733775871
139	95	10967	0.3040811443864342
143	95	1560	0.148510152800846
145	95	11896	0.3823459030893206
146	95	17112	0.24533740689789962
9	96	11749	0.6787032812828572
15	96	3816	0.07000026246807911
26	96	12830	0.3097947198588461
29	96	14656	0.3978765693708196
33	96	1154	0.053845000293792245
36	96	1677	0.06740386372905394
43	96	5317	0.14659113664009737
45	96	1069	0.06322012433379165
64	96	2958	0.08751016996813399
65	96	2544	0.07421375636818539
70	96	2603	0.211703531005766
74	96	9780	0.5723515041646337
75	96	16261	0.5780543385399297
78	96	6651	0.3605298264325566
79	96	3113	0.11862739954265222
80	96	6075	0.29612022783380476
81	96	6064	0.27721345532091346
82	96	1150	0.12684419513148248
83	96	94466	0.9999995264018987
84	96	2573	0.11245997192008905
86	96	365	0.058696695000393984
87	96	747	0.05076902265466143
89	96	11008	0.16577740078862835
90	96	32796	0.976978068273713
91	96	98553	0.9995674139918521
92	96	10162	0.3197013310029918
93	96	11457	0.36485681910647183
94	96	206898	0.9999245947171427
95	96	75137	0.9809127132780249
97	96	264508	0.9996848360131013
98	96	26628	0.5970977703319351
99	96	1883	0.06841765308595071
100	96	16672	0.489311469024421
103	96	17285	0.4318537664399258
104	96	2401	0.24762672657135798
105	96	327	0.1105751309836297
106	96	1655	0.171056859727314
107	96	13115	0.4757719864701355
108	96	143152	0.9999975547518816
110	96	12761	0.47327389104711526
111	96	4053	0.14365119841442264
115	96	9389	0.3665317266648048
116	96	192764	0.9999999707019903
117	96	102154	0.967087298950442
119	96	946	0.05185369113825
120	96	69099	0.9979688469517223
121	96	5608	0.2687190161920535
123	96	95783	0.9999735863680465
124	96	9889	0.5574732431598205
128	96	538	0.056562324514920825
129	96	5163	0.1228558868204892
130	96	2551	0.14696176678315764
131	96	3629	0.14702503528563104
132	96	1472	0.09799089422243057
133	96	24611	0.8397641758597385
134	96	535823	0.9999999999959267
136	96	55323	0.9915579662949277
137	96	3684	0.2169341364503149
138	96	21788	0.5912432286980367
139	96	34126	0.6773059989278563
143	96	2635	0.2378928185192154
144	96	1226	0.08494929725855216
145	96	15788	0.4726118478789505
146	96	21375	0.2965046547835254
0	97	5030	0.3045589888761606
2	97	1731	0.1319000052414001
3	97	991	0.05356692111320971
4	97	4486	0.40655642383472435
5	97	17596	0.4707354008345863
6	97	984	0.06410508008198035
9	97	7899	0.5334281099110669
12	97	994	0.13375472377541775
13	97	1266	0.09974458232397787
15	97	40437	0.5373817258866029
23	97	3244	0.10875241379784939
26	97	17682	0.4002427623440059
28	97	2015	0.0676932045504558
29	97	18607	0.47499858097570624
30	97	16933	0.798407625412042
31	97	1173	0.17746767629200566
33	97	2630	0.11853724129563137
36	97	3448	0.13369160472095976
42	97	837	0.07979847026464171
43	97	2647	0.07586160997281777
45	97	1615	0.09396248701270404
55	97	3097	0.06886943476847251
62	97	2032	0.11165569207107895
65	97	42367	0.7246018194162834
69	97	1110	0.09565440241993872
70	97	2902	0.23297152575052726
71	97	1171	0.05063634840956632
74	97	443038	1.0
75	97	40013	0.8815232201450761
76	97	2748	0.20088613600039984
78	97	154362	0.9999789115787273
79	97	69788	0.9426492629425895
80	97	16421	0.6137019925054333
81	97	3264	0.16024914075932772
82	97	690	0.07814631517399262
83	97	591	0.08282846466466154
84	97	1548	0.06924880648868015
85	97	2329	0.1221997237634761
86	97	155437	0.9999999999995735
87	97	31749	0.8926616833234825
88	97	112746	0.9321332375336336
89	97	128163	0.8804919457966807
90	97	24520	0.9397689601358152
91	97	99033	0.9995838711275031
92	97	26173	0.6300348362636312
93	97	5857	0.20694243913044486
94	97	4190	0.16960800746878102
95	97	20542	0.6572415452854454
96	97	162560	0.9999982998866054
98	97	1643	0.05439107829753831
100	97	6564	0.23218190381629566
101	97	3031	0.09154773856212195
102	97	7167	0.18479064995310424
103	97	10828	0.2980659949509459
104	97	74638	0.999895372873515
105	97	9595	0.9692866955698198
106	97	1480	0.15443894720429252
107	97	55979	0.937777335698813
108	97	106136	0.9999223523784323
109	97	2606	0.17374633466844536
110	97	1087	0.05303524680375282
111	97	8797	0.2859521239075271
112	97	2897	0.32594374879644217
113	97	2646	0.4112303990293895
114	97	2296	0.08842903456275686
115	97	74716	0.9746355129679621
116	97	62209	0.9953062032039575
117	97	6992	0.2063287528543969
118	97	4290	0.09370583798070453
119	97	3740	0.18992098849302153
120	97	455941	1.0
121	97	42391	0.9076869455893866
122	97	15410	0.44794240560898324
124	97	2300	0.17230899046425074
125	97	35291	0.6605835731548262
126	97	6944	0.22118840422282482
127	97	5639	0.1614903527144973
130	97	21069	0.7324141616367897
131	97	4549	0.18075334099246376
132	97	6770	0.3781188192294518
134	97	10739	0.3807350343140402
135	97	288289	1.0
136	97	595498	1.0
137	97	1321809	1.0
