src	trg	nij	score
108	91	85385	0.9966792615527954
109	91	7822	0.34920148135302564
110	91	4850	0.19212784195855204
111	91	19594	0.5211425264054332
112	91	138339	0.9999999920206535
113	91	57212	0.9999998978875382
114	91	50394	0.8387668111548618
116	91	1096	0.0940402527056613
118	91	28298	0.529346272726998
119	91	1766	0.09956330827895732
120	91	362399	0.9999999999999546
121	91	36758	0.8034210137607821
122	91	1547635	1.0
125	91	5109	0.13407344239417618
126	91	5463	0.16318503988343624
127	91	3514	0.0957607512848836
128	91	2197	0.1569216972554507
129	91	11815	0.24433994506734535
132	91	1331	0.08082322250976648
133	91	1117	0.09547634050818687
134	91	3044	0.13450569277665725
135	91	7732	0.6857447730680823
136	91	8463	0.5059333912442434
137	91	55609	0.9790918450961377
138	91	1359	0.059753189894034
139	91	7609	0.1970736465388776
140	91	32701	0.6489594160688793
141	91	1628	0.06271910181869844
142	91	1528	0.09584695290119616
143	91	2982	0.23921621373796353
144	91	1427	0.0841107657269522
145	91	8079	0.38351226563130014
146	91	28518	0.3811867799450225
147	91	2503	0.26633455564367625
10	92	4733	0.19403119065563823
19	92	1806	0.09055845239167715
26	92	13180	0.26718760039049105
29	92	32384	0.6211752614307129
36	92	1515	0.06654673106344067
43	92	5860	0.15191445065981668
64	92	14742	0.4258779036251569
74	92	1058	0.07511613856791788
75	92	723013	1.0
76	92	1830	0.12742354467307038
77	92	4219	0.2234912897434821
83	92	408	0.06258086604100133
84	92	2749	0.13772103741957586
85	92	1331	0.0554475461483287
89	92	5931	0.09876700784570336
90	92	34732	0.9437741341480299
91	92	2856	0.19776467548505539
93	92	128484	0.9993960084543841
94	92	62517	0.9808784801464414
95	92	3469	0.1491118910906305
96	92	1246	0.1160641219564742
98	92	134090	0.98643712992718
99	92	4547	0.1382134887575921
100	92	24898	0.6436114771521948
101	92	3634	0.1188117793607173
102	92	3136	0.10194113336830257
103	92	2199	0.06718573017016716
106	92	36164	0.9648984371687954
107	92	59891	0.9352918773405801
108	92	7555	0.3910325429928726
109	92	2462	0.12634319334196287
110	92	67806	0.9507897117388932
111	92	96247	0.9740927196623792
114	92	9667	0.2940990169372718
115	92	270207	0.9999972242636556
116	92	40223	0.9745054897384025
117	92	5175	0.14517417266281452
118	92	3866	0.09762818712811117
121	92	57529	0.9222277379509384
122	92	2964	0.08782044187458216
123	92	26553	0.8840819083807111
124	92	2721	0.22927641381783292
128	92	866	0.06504747382303067
129	92	507658	0.9999964573448262
130	92	1310538	1.0
131	92	1370450	1.0
132	92	561300	1.0
133	92	44008	0.9818622513210543
134	92	19698	0.6083231405939638
137	92	779	0.05207325802567797
138	92	4427	0.18192578993368713
139	92	2388	0.06653301964740088
140	92	2341	0.07197028351887524
145	92	39547	0.9077487657780939
146	92	498428	0.999820341104733
147	92	30026	0.9767129284259526
0	93	996	0.07101292164518502
1	93	3220	0.1942417535434161
2	93	8364	0.4627528710661092
8	93	615	0.05501971671049244
9	93	7008	0.47666446623645387
10	93	52456	0.9100923325100239
13	93	882	0.07301508273514734
15	93	7880	0.13083252149734415
18	93	2417	0.06371570590816666
19	93	15643	0.5614412684883948
20	93	2194	0.12125860142217904
21	93	21771	0.5210793379260538
22	93	644	0.051722575743748056
23	93	1885	0.06058738476719827
25	93	3008	0.09539800552837097
26	93	126744	0.9510612600313854
28	93	2345	0.08707288093780052
29	93	254194	0.9995896861725442
33	93	6020	0.24655812392298582
34	93	1256	0.10559412184937556
35	93	4146	0.24593401002444715
36	93	13670	0.46342514635031606
37	93	7709	0.25672329690080453
40	93	3421	0.15040878816400705
41	93	1489	0.08201117436150684
42	93	2348	0.2392046927046233
43	93	78950	0.8930854808695994
45	93	9910	0.4654257691875886
47	93	3480	0.12098309523098227
49	93	1295	0.10480733893597338
50	93	1421	0.152428782899674
54	93	912	0.1516521822988407
55	93	11093	0.22940763033825207
60	93	3836	0.1468024661556202
61	93	511	0.07503433024162232
64	93	176357	0.9988646603165534
65	93	5232	0.13932837427776934
66	93	6447	0.15775624968632784
68	93	1082	0.08781914425932902
70	93	13169	0.6006286463925818
71	93	3853	0.16591203832919543
72	93	11489	0.16906047172453298
73	93	1803	0.19139176322454976
74	93	4207	0.26710469565527006
75	93	22611	0.6746142720090846
76	93	5679	0.34518882999534894
77	93	7691	0.36962794644046715
78	93	1814	0.13952397284984175
79	93	5986	0.16543211584810014
80	93	1953	0.08840657680777508
81	93	2106	0.09335475867436427
83	93	1943	0.2651105185411453
84	93	398241	0.9999999999164234
85	93	1704	0.0704309534413563
86	93	998	0.1545637280011064
87	93	2340	0.1613345387829781
88	93	3390	0.06900628909358797
89	93	24600	0.35066699659379363
90	93	24124	0.8637203808700469
91	93	1550	0.11267748729522031
92	93	239466	0.9999009817411959
94	93	28096	0.8287575858178401
95	93	57253	0.9320029008792443
96	93	3224	0.2734418016993313
97	93	7198	0.1843182248623465
98	93	10421	0.28084649465325484
99	93	6593	0.1940463764597179
100	93	267817	0.999989870376981
101	93	7899	0.2404843329501245
102	93	6470	0.19901637425831253
103	93	23228	0.5211296379358092
106	93	10125	0.6053616128471582
107	93	35028	0.797081425774224
108	93	7908	0.4050077790290114
110	93	7828	0.2914320872255749
111	93	22199	0.5659214468727638
112	93	1053	0.12426896840754076
113	93	374	0.0945073183489793
114	93	2642	0.0907195519646734
115	93	351911	0.9999999540939555
116	93	7935	0.5115635110143583
117	93	203479	0.9981603493576143
118	93	7676	0.18457063407759355
120	93	1326	0.09617817891597513
121	93	82960	0.9752112354162021
123	93	3357	0.23702247115595387
124	93	10032	0.6180885328808974
129	93	259280	0.9981176590517756
130	93	99278	0.9988132895459703
131	93	939194	1.0
132	93	19124	0.7036161008330644
133	93	3206	0.2503960600914339
134	93	39935	0.8514141413897407
135	93	1058	0.14600335776777595
136	93	723	0.05832430536672817
137	93	2715	0.17011539781242446
138	93	254473	0.9999939517640715
139	93	10954	0.2710047172504906
140	93	3919	0.11755659768081483
142	93	952	0.060837369723061085
145	93	12978	0.5405930631226512
146	93	45664	0.5366518627292642
147	93	13372	0.8103034471689903
2	94	713	0.051486826485048764
9	94	977	0.08616073201160412
20	94	2397	0.13171117933677357
21	94	4165	0.13112767999110997
26	94	5361	0.11870735684541933
29	94	7591	0.20304341903079093
43	94	2463	0.0668907045765803
64	94	3273	0.11575322473824634
74	94	697	0.050137736076284245
75	94	348292	0.9999999895043391
84	94	27212	0.7708654053507391
92	94	45026	0.8153845226352883
93	94	34990	0.8621376223956424
95	94	135526	0.9984133383286113
96	94	31310	0.9563962214138992
100	94	1262	0.05078527938814448
107	94	6283	0.2478281322573651
108	94	1812	0.1120175383810007
110	94	81434	0.9733395321090972
111	94	4344	0.15034897769049294
115	94	58920	0.932476108615157
116	94	10807	0.6234740098149583
117	94	28228	0.5758479952541531
121	94	5613	0.21903786356306543
123	94	247504	0.9999999995720641
124	94	212265	0.9999999997001965
130	94	21813	0.765992411357547
131	94	32296	0.742943264880424
132	94	9644	0.457660913693404
133	94	386810	1.0
134	94	710076	1.0
138	94	7537	0.28967495272791266
145	94	3631	0.19523253249676908
146	94	11089	0.17009002980600174
147	94	693	0.0821119847316828
0	95	763	0.054862901465021596
2	95	4960	0.30796505840940425
8	95	955	0.08413618818037716
9	95	8242	0.5331993122103689
10	95	2602	0.11179101824085969
15	95	6753	0.11321876699070965
19	95	1954	0.09760800242458778
20	95	3943	0.20736829687316705
21	95	73297	0.9173869138346011
26	95	24837	0.4436524281490912
29	95	29652	0.5887453317835978
34	95	1283	0.10773802695715806
35	95	1186	0.0775204698473394
36	95	1343	0.059218603978775985
42	95	1327	0.143109758791232
43	95	12362	0.29377220446171015
45	95	4832	0.2628978702350713
55	95	2916	0.06616642768266723
60	95	1274	0.05134406864924557
64	95	10048	0.31476560928152275
65	95	6208	0.16309844971422183
66	95	5366	0.13314557952706885
70	95	2536	0.1616351763385545
74	95	5094	0.31364223823258897
75	95	28585	0.7584987578733382
76	95	5609	0.3417575258198632
78	95	1717	0.13257848797058636
79	95	8073	0.2164681769490534
80	95	1278	0.05876582916062112
82	95	7118	0.5357701081026323
83	95	93858	0.9999998540023941
84	95	76509	0.9847197692650652
86	95	650	0.10356720948468745
87	95	1655	0.11698772646785816
88	95	4071	0.08228721706752251
89	95	10494	0.16810369297133743
90	95	2054	0.15516128614530778
92	95	4195	0.14493448706019818
93	95	24297	0.7466774066685706
94	95	171225	0.9999850604594801
96	95	83349	0.9997954803039599
97	95	7390	0.18874205044650305
98	95	2086	0.0638064654607643
100	95	3077	0.11936485357214377
102	95	1883	0.06251103983643991
103	95	81485	0.9256944955711687
107	95	30839	0.75420997937262
108	95	11826	0.5402819855883941
110	95	14000	0.46028640523838127
111	95	33282	0.7143438430978428
112	95	655	0.07921263871702111
113	95	214	0.05521336670495791
115	95	558196	0.9999999999991567
116	95	9170	0.5632471683891205
117	95	1211778	1.0
120	95	762	0.05644689265719205
121	95	103184	0.9900788311916368
123	95	3416	0.24064519837945986
124	95	424008	1.0
129	95	2529	0.05816371017976085
130	95	1442	0.09112472431710594
131	95	2088	0.08371660474856046
133	95	2793	0.22201572900025635
134	95	546437	0.9999999999995945
135	95	1164	0.15940933735280416
136	95	1205	0.0953180899174606
137	95	3054	0.18922782040394315
138	95	23237	0.6525343171734959
139	95	7652	0.19806972753992513
145	95	38936	0.904260200232527
146	95	63221	0.6556621574601259
0	96	2333	0.15852489948641701
2	96	922	0.06607380413260056
4	96	1005	0.12663831957818616
15	96	4016	0.06895276419219631
23	96	1783	0.05740427798256231
26	96	7460	0.1612741849913224
29	96	6658	0.18048395382157212
30	96	1749	0.13578674116763256
33	96	1396	0.06349556297017966
34	96	1563	0.12967243146695517
35	96	1045	0.06862630073060405
42	96	757	0.08431633340659594
54	96	635	0.10818033090060497
62	96	945	0.06287093482869877
69	96	1060	0.08607475749481297
70	96	1705	0.11175465448452326
74	96	23664	0.8273832134466516
76	96	1274	0.09051671156179719
78	96	2919	0.21485135306104453
79	96	3206	0.09228753085380259
83	96	24759	0.9812839371705349
89	96	4425	0.07464601169266216
90	96	32451	0.9319520216339895
91	96	90042	0.9991899566376337
93	96	964	0.052788653325519075
94	96	46465	0.946623232328871
95	96	80362	0.9773510438514075
97	96	122654	0.970134098068368
98	96	2653	0.08043968406224045
100	96	6713	0.24229337916314075
103	96	43556	0.7493711658679054
104	96	2533	0.19422272241883132
105	96	1804	0.27661712744138034
107	96	3411	0.14319163054811324
108	96	145000	0.9999462434386194
110	96	25125	0.670000254007936
116	96	122538	0.9999896743460475
117	96	75853	0.9013516451049589
119	96	5693	0.2870571669332529
121	96	1879	0.07938678829227097
123	96	113763	0.9999241268737487
124	96	1193	0.10785068950354804
129	96	3890	0.08806123233905394
134	96	429341	0.9999999997015402
136	96	22723	0.8506422412445558
137	96	18262	0.7160228309124598
138	96	7150	0.27707574704565496
139	96	3450	0.09469122394248364
143	96	1852	0.1561118764644931
144	96	2186	0.1259456620666367
145	96	1209	0.06973426660865167
0	97	12117	0.592893220251162
4	97	9411	0.7200126508217812
5	97	15173	0.45099897713534476
6	97	1094	0.06270409259541243
12	97	286	0.05630124038071904
13	97	935	0.07722994459503474
14	97	2445	0.06710764660722857
15	97	65493	0.6894832134948977
23	97	19322	0.47372257211208924
26	97	2892	0.06588386190653184
29	97	4532	0.1266814612286632
30	97	28906	0.9122720848525046
31	97	269	0.051170211191909565
34	97	1073	0.09092775232032357
52	97	6051	0.2685038424527957
53	97	1694	0.05990568736243629
61	97	1069	0.1505956825743061
62	97	34872	0.9109722723075426
63	97	2365	0.1515082279503176
65	97	28164	0.5549224032489657
69	97	40634	0.9697400445792869
74	97	407305	0.9999999999999977
76	97	1849	0.12865811327530152
77	97	996	0.0579285928882739
78	97	50622	0.985773440055054
79	97	90797	0.9371751660704706
80	97	3865	0.16742876946791407
81	97	2593	0.11367914960417791
84	97	2898	0.1446222763862356
85	97	7966	0.2894721490501082
86	97	126452	0.9999999999075426
87	97	85281	0.9985788920852569
88	97	181915	0.9795004909448239
89	97	92146	0.8029051866260677
90	97	11501	0.6119755438588581
91	97	107816	0.9998097301163137
92	97	1626	0.05886616702648406
93	97	2008	0.10683993471225273
94	97	1125	0.067829917651692
95	97	3665	0.15684409484314665
96	97	79528	0.9996947121839891
98	97	9939	0.2697842721062652
99	97	4661	0.1414230690553333
100	97	5082	0.18941467528792877
101	97	11191	0.3228566265382341
102	97	10328	0.2984065486650377
103	97	6605	0.18860500056030427
104	97	116191	0.9999663994306549
105	97	12323	0.8923941568153557
107	97	69500	0.958498385487356
108	97	283306	0.9999999976719529
109	97	1710	0.08953421840898912
110	97	2984	0.12298306072424647
111	97	38281	0.7635683108223135
112	97	25590	0.961689108942303
113	97	2338	0.463023572449767
114	97	2045	0.07096283984998653
116	97	147957	0.9999991522620723
117	97	8290	0.2222549333268189
118	97	12097	0.27507583624043486
119	97	4297	0.2253256215806927
120	97	750047	1.0
121	97	67812	0.9509651013298043
122	97	12308	0.31758043454336293
124	97	1536	0.13666303166943972
125	97	135304	0.9789564687865926
126	97	4722	0.14270618068854268
127	97	7881	0.20217191831869963
128	97	884	0.0663539391770478
129	97	4791	0.10733328595606795
134	97	7910	0.31317112714600015
135	97	161856	0.9999999999968574
136	97	735844	1.0
137	97	1473395	1.0
138	97	2936	0.12465904363590041
139	97	95321	0.9375747232005959
140	97	7687	0.21761194724604527
141	97	17640	0.5051589085996293
142	97	7921	0.4073165910107306
143	97	56368	0.9948341988337845
144	97	1450	0.08540723574365738
145	97	8491	0.39855950453560796
146	97	58362	0.6261554266977829
9	98	12021	0.6712669904280426
10	98	4352	0.17990401749199458
19	98	2323	0.11494879728074558
26	98	5917	0.13018733697344576
29	98	10194	0.26277390485459995
33	98	1710	0.07721647936598774
36	98	1828	0.07973706659126589
37	98	1474	0.05510467284395493
43	98	4525	0.11945949868474681
47	98	1505	0.05422784883730081
64	98	11196	0.34376947031264293
65	98	20018	0.43724318534766093
70	98	1671	0.10965222643862926
73	98	488	0.055847544886189704
75	98	5518	0.23903770683045822
76	98	4384	0.2787353252824609
77	98	14422	0.5795868969188933
79	98	2159	0.06311904861471107
80	98	1157	0.053352182086696676
83	98	13251	0.8793350988441222
85	98	30348	0.7291920391441001
86	98	2432	0.33602978825644414
87	98	1685	0.11897780112914635
89	98	6889	0.11378487189661268
90	98	6486	0.4132220185836407
91	98	2160	0.1534804706490246
92	98	101328	0.9782934531680062
93	98	11546	0.4784169856166831
94	98	961	0.05823395591195868
96	98	840	0.0797958075630405
99	98	311153	0.9999737587323295
100	98	109510	0.9898819285229539
101	98	112179	0.9808866585841473
102	98	84539	0.9464178754531599
103	98	95554	0.9527890337890781
106	98	21539	0.8626668117635131
107	98	97709	0.9888229312680247
108	98	2462	0.1490860375677432
109	98	65551	0.9737349368886226
110	98	12526	0.4240080085930069
111	98	132632	0.9936446291503589
112	98	4614	0.44144700933291114
114	98	9978	0.30197400258124174
115	98	1237	0.054531098081073814
116	98	2984	0.23589167547709322
117	98	8642	0.23051888363102135
118	98	148091	0.9814646226872645
121	98	14078	0.4625229219937739
122	98	3165	0.09349077914422133
128	98	637687	1.0
129	98	1538910	1.0
131	98	46562	0.8595282165054584
132	98	14721	0.6074602385780937
133	98	3111	0.24396030871481078
134	98	1539	0.070414155555514
138	98	62885	0.9437867658437898
139	98	51369	0.7742342216831828
140	98	188708	0.9978619077009437
141	98	8209	0.2788647073214612
142	98	1011	0.06448442754255557
145	98	13859	0.5642867499819185
146	98	1743387	0.9999999999999937
147	98	12814	0.7965992709629526
76	99	5169	0.3197767018545383
77	99	281332	0.9999999836786485
85	99	65582	0.9414652515319816
86	99	474	0.07662478690536012
90	99	12910	0.6546171357648182
91	99	4333	0.28426532668441085
98	99	224888	0.9993153244907589
100	99	149724	0.9981949596042784
101	99	183121	0.9985236165540499
102	99	11659	0.32977147520695593
106	99	78997	0.9994023242356855
107	99	60956	0.9383959904723267
109	99	779113	1.0
111	99	92586	0.9701802969614324
112	99	694	0.08372752620948831
113	99	201	0.05194736011537082
114	99	962851	1.0
118	99	2873	0.07349456033448043
121	99	29568	0.7293896054559162
122	99	11872	0.308267367312989
128	99	460256	1.0
129	99	507977	0.9999964864010733
140	99	892790	0.999999999999983
141	99	3886	0.14329547197011683
145	99	1351	0.07760100295851491
146	99	326820	0.9962918111752177
147	99	25186	0.9570241056524111
0	100	711	0.051220720057616576
1	100	1044	0.06759390198911464
2	100	1949	0.13457838552288703
3	100	1199	0.06587853485683492
6	100	989	0.05685930682525442
8	100	751	0.06677495358358165
9	100	2135	0.17878131226745264
10	100	10805	0.38916016518043706
13	100	872	0.07221768444584309
15	100	4044	0.06941654024511001
19	100	11880	0.465036051464349
20	100	1680	0.09423048969396053
21	100	4637	0.14486552135999564
24	100	7116	0.24256778422362513
25	100	49819	0.8116639160497784
26	100	140099	0.9645193625609306
29	100	126723	0.9784150531403933
32	100	971	0.08377700729659787
33	100	35194	0.810412354081049
34	100	659	0.056860846460008
35	100	32342	0.8910641030199296
36	100	10164	0.3703733274947658
37	100	22921	0.5868396317762183
39	100	316	0.06115639725518229
40	100	2589	0.11603741946446688
42	100	661	0.07402751282440001
43	100	18082	0.3989254360261324
45	100	3663	0.20639886345160618
47	100	4194	0.14394662637091082
49	100	707	0.05864450493126083
54	100	21437	0.9801317007971385
55	100	20184	0.3778104156312162
58	100	1682	0.07120733276912439
61	100	392	0.058076092119845546
64	100	38484	0.7661460806375399
65	100	8297	0.21180626289858873
66	100	4483	0.11251378507723797
68	100	639	0.052829970066624266
70	100	34178	0.9087713756712895
71	100	6291	0.25645537491435755
72	100	54891	0.5880896267218295
73	100	12585	0.7745298212719827
74	100	1784	0.12339154375527706
