src	trg	nij	score
108	90	206202	0.9999998373594877
109	90	12025	0.513379738549639
110	90	50881	0.9468337464088084
111	90	48884	0.9000833346428923
112	90	2464	0.31541726787483904
113	90	2316	0.4637752401333919
114	90	286120	0.9999977961816036
115	90	131846	0.9941904416181512
116	90	21631	0.8145808970649517
117	90	2583	0.10576632785698659
118	90	42838	0.658618363858275
119	90	4568	0.3543238656922033
120	90	29385	0.9213309677491754
121	90	611641	1.0
122	90	390350	0.9999999905007192
123	90	20552	0.7314521867042271
124	90	18540	0.8246628296135308
125	90	4178	0.15799434012528057
126	90	3358	0.12968449023115747
128	90	2046	0.15572628497134278
129	90	12572	0.24170245292692416
130	90	19788	0.8553232635028793
131	90	32997	0.8709053026085594
132	90	10522	0.5758907983870889
133	90	12870	0.5970320751075444
134	90	10460	0.4069806601126552
135	90	2729	0.403343730211973
138	90	23613	0.6987050177431453
139	90	21050	0.4231422509086219
140	90	12497	0.34989874998208836
144	90	5998	0.3626608307838596
145	90	31094	0.8294709089215105
146	90	34476	0.6124367677739916
147	90	9314	0.6886660350937063
0	91	3625	0.284979425910995
2	91	4071	0.23324776654236823
4	91	6867	0.5734895625590559
5	91	17664	0.509214057845296
6	91	10356	0.5234210284386099
7	91	7656	0.4049699660007081
8	91	1151	0.12857171442017212
9	91	1589	0.11678392548231642
11	91	1186	0.06422542155281552
13	91	2553	0.1708023063900792
14	91	4641	0.12437663314148939
15	91	92154	0.8456199087273306
19	91	1040	0.05936629332909327
29	91	5930	0.20055575259307323
33	91	1047	0.05555283114319631
37	91	1687	0.06675211508122025
39	91	746	0.09440402065321019
43	91	2117	0.08361184039143499
45	91	2922	0.2029309348488486
52	91	2032	0.11294307008529825
53	91	2057	0.06526989779341552
61	91	612	0.10433367584493747
64	91	1786	0.07155770818878038
65	91	8913	0.30498417914547826
69	91	1277	0.1063829082112947
70	91	2447	0.21847323585425604
72	91	2574	0.05833304559857777
74	91	151911	0.9999823976591071
75	91	7311	0.5004760409472785
76	91	15776	0.703638660417485
77	91	17205	0.6921237010767726
78	91	69674	0.9963060875803963
79	91	17144	0.46193788479736253
80	91	31954	0.881012403805757
81	91	18211	0.6781466620287345
82	91	1662	0.21517236037979703
83	91	1182	0.1296118519778573
85	91	46801	0.9557284456398393
86	91	236439	0.9999999999999256
87	91	110207	0.9999992221239281
88	91	70142	0.7954700161008685
89	91	328326	0.9984209289355892
90	91	314297	0.9999999999999971
92	91	13806	0.4552825006880793
93	91	4820	0.24342919077004277
94	91	3009	0.18286664586609713
95	91	5800	0.21196256689970994
96	91	148717	0.9998814231987796
97	91	704645	0.9999999994842416
98	91	4162	0.1493835293792808
99	91	15672	0.4001321648206222
100	91	8879	0.27446347936232274
101	91	12240	0.38083853735790696
102	91	12243	0.31474968430655315
103	91	14993	0.41830886095518216
106	91	1194	0.15097587570552073
107	91	8474	0.34140579856659214
108	91	35088	0.92130541889305
109	91	6288	0.31352888152474934
110	91	14242	0.5574525210467429
111	91	11477	0.4158045127860147
112	91	106449	0.9999999722780066
113	91	58162	0.9999999417493584
114	91	8259	0.3022739769486392
115	91	18174	0.5027459241890044
116	91	6871	0.4131586177705088
118	91	14494	0.3042283267424265
119	91	9482	0.5972814821293346
120	91	402456	1.0
121	91	12371	0.5151045825553762
122	91	683310	0.9999999999999984
123	91	4809	0.26396126053150015
124	91	5735	0.41499142380921006
125	91	29826	0.7083248406994116
126	91	84402	0.9707590863869787
127	91	8929	0.20533054257227978
129	91	5194	0.10795882466617757
130	91	5320	0.4037169544300755
131	91	4041	0.22052343837222654
132	91	3245	0.2319782934876592
133	91	6093	0.34920195410583543
134	91	3968	0.17962046990257385
135	91	65548	0.9999976346997271
136	91	860	0.059626506895811504
137	91	264737	0.999999869695892
138	91	1916	0.09241788701623599
139	91	37475	0.6250210650334154
140	91	4284	0.1371150748734069
141	91	3636	0.12354860138402468
144	91	14487	0.6639180536119298
145	91	3846	0.195537283734047
146	91	14929	0.33614698983155755
147	91	1170	0.13589384229054835
1	92	1173	0.07045687109014775
2	92	810	0.05143581085433968
9	92	6040	0.3766308820015001
10	92	2232	0.09415857442304876
18	92	3349	0.14443696649651994
19	92	3044	0.16406498691439575
24	92	1393	0.051308093032406465
25	92	1867	0.07166880063833181
26	92	5152	0.16485638506516065
29	92	33132	0.714937679188019
33	92	2539	0.12946078346628465
35	92	774	0.05247283281551285
36	92	4623	0.2473764739751394
37	92	5404	0.19861656371899028
47	92	1955	0.10597836994369858
54	92	478	0.05796053520359157
56	92	1771	0.17529828701323502
57	92	2671	0.21465460454508078
58	92	3097	0.1773468887669195
59	92	1822	0.1365384822664487
64	92	13210	0.4230868703266648
65	92	13557	0.4252065095366109
70	92	1696	0.15701605822941134
71	92	5144	0.19937966263064255
72	92	7017	0.15117917602031006
75	92	268669	0.9999999999994023
77	92	1952	0.12468658579240222
82	92	406	0.0574345964629186
83	92	2493	0.2539321234346963
84	92	1115	0.05601588946457503
90	92	3476	0.2811751187899144
93	92	154630	0.9999023706087485
94	92	35338	0.9084517763483031
95	92	1895	0.07483572542118344
96	92	7899	0.37258274693393034
98	92	109925	0.9868926094509468
99	92	23238	0.5315896997846615
100	92	80666	0.9471924989299226
101	92	2466	0.09194881566217361
103	92	34892	0.717490552134914
106	92	1546	0.19099862062849093
107	92	9524	0.3746736765378905
108	92	5095	0.3067383702416069
109	92	8261	0.39008209681853145
110	92	122116	0.9992134603843735
111	92	37405	0.8278227154791419
114	92	2221	0.09217458703710224
115	92	373385	0.9999997212736899
116	92	7995	0.4622668491837345
117	92	1511	0.06329115800985918
118	92	3643	0.08705981537411234
121	92	17067	0.6319507583061674
123	92	30602	0.8594784748658763
124	92	3368	0.2699125664173063
128	92	3167	0.23057393137578175
129	92	184820	0.983787525531244
130	92	948572	1.0
131	92	605059	1.0
132	92	415817	1.0
133	92	107302	0.9995761233810112
134	92	7503	0.31244325372514936
138	92	22046	0.673636413210336
139	92	13099	0.2897297471357536
144	92	1053	0.07594068218613415
145	92	40603	0.9011628986394404
146	92	309820	0.9998413913693983
147	92	1462	0.16684486532508203
0	93	627	0.05631715825800854
1	93	1949	0.11433631045492942
2	93	2201	0.13370777543897483
4	93	580	0.06926274419247624
9	93	31714	0.9178362739753907
10	93	44696	0.8638269633663759
18	93	5466	0.22484435359821875
19	93	39473	0.9037756412902509
20	93	2457	0.12983207941223163
25	93	1850	0.07103981195513676
26	93	3698	0.12127790254026449
29	93	18951	0.5115640250436639
33	93	2716	0.13783837504516738
35	93	750	0.05088761167834843
36	93	3733	0.20501749108928302
37	93	3748	0.14232431716042415
38	93	403	0.05805698425783179
41	93	5708	0.28731034811889944
42	93	762	0.059641672795922585
43	93	3288	0.1268391662175855
47	93	1855	0.10083887004775538
56	93	2025	0.1977999951479953
57	93	3487	0.27059962852253694
58	93	2373	0.13891235144248038
59	93	2713	0.19640022898703102
64	93	37343	0.7899438288277126
65	93	10466	0.34773580226188217
70	93	1680	0.1556557984046354
71	93	4632	0.18144929984414304
72	93	5674	0.12411663592142741
74	93	1516	0.09986648638269735
75	93	36620	0.9701784356649593
76	93	1591	0.11502181923029486
77	93	1873	0.11995407044061224
78	93	1111	0.08389555490902123
81	93	1057	0.06345676561543989
83	93	17031	0.8664383608789312
84	93	333008	0.9999999894474197
89	93	4724	0.08682185787316765
90	93	13107	0.7131752452552547
92	93	127500	0.9966877796305624
94	93	5836	0.32427182939396415
95	93	19033	0.5430724765203625
96	93	27992	0.8096207824023409
97	93	2132	0.05839704564310322
98	93	25959	0.636535312374979
99	93	17762	0.43972903269386077
100	93	143390	0.9948548243733999
103	93	20860	0.5297003997997431
104	93	1266	0.14643049849690615
105	93	2244	0.38306809508640216
106	93	1083	0.13795195367784108
107	93	73325	0.9741215582104835
108	93	8985	0.4762208949390815
109	93	5499	0.2803096076374869
110	93	35210	0.8678810388745596
111	93	12850	0.45226136014387497
114	93	3904	0.15635622232322166
115	93	422382	0.9999999660445222
116	93	5519	0.3481600671007198
117	93	56114	0.913619808626278
119	93	608	0.05649151194816737
121	93	74767	0.9880985077844674
123	93	4202	0.2349010346671767
124	93	1644	0.14227032630576042
126	93	1251	0.05041525781251932
128	93	1806	0.1387853527831534
129	93	276804	0.9980073491722113
130	93	45745	0.9890226838287426
131	93	967017	1.0
132	93	3831	0.26776755779892925
133	93	6606	0.37235654307223975
134	93	6014	0.25932027927784584
136	93	3260	0.20799698912169629
138	93	172940	0.9998798635565117
139	93	43547	0.6803212132643137
144	93	955	0.06912177530240138
145	93	8312	0.3754112006303495
146	93	43265	0.6959349790906739
147	93	5955	0.5252484826241866
9	94	3313	0.22820995517854192
10	94	2829	0.11781512277467654
19	94	3117	0.1676520490293203
29	94	2424	0.08739922536712585
36	94	1458	0.08567283420367611
43	94	1543	0.06165306906163226
57	94	603	0.05305535801538297
58	94	911	0.05578123770868748
59	94	744	0.05816801120652926
64	94	6562	0.23889233237367447
65	94	2355	0.09157313652417642
75	94	242038	0.9999999999872182
83	94	3104	0.3056818232385873
84	94	3494	0.16533146918596564
92	94	62376	0.9370398107667786
93	94	5586	0.2762738258554571
95	94	23521	0.6203713785779552
96	94	109658	0.9986534438743397
103	94	1496	0.05254145534878274
108	94	2915	0.18899699447584206
110	94	10137	0.439964315038171
115	94	258263	0.9999652113630517
116	94	15899	0.7096126845552675
117	94	1774	0.07389369183616545
123	94	257235	0.9999999742191262
124	94	302718	0.9999999999999837
130	94	19826	0.8558632424440916
131	94	2938	0.1656380352154242
132	94	13401	0.664939880180097
133	94	355729	0.999999999998978
134	94	413439	0.9999999997988097
138	94	4870	0.21855073943787395
139	94	6468	0.15534424775622224
145	94	922	0.0507942666588832
9	95	9321	0.518090522280223
10	95	13758	0.4570211125405267
19	95	24687	0.7677030309178678
20	95	926	0.051046499910588294
21	95	1511	0.07331315899179158
41	95	5956	0.29773421970360614
43	95	4441	0.16742232097664733
64	95	2706	0.10640967218675446
65	95	2913	0.11202025419492534
75	95	1521	0.13421004699609174
83	95	24762	0.9469449784446782
84	95	380523	0.9999999993764701
92	95	2685	0.11125426191074828
93	95	8487	0.38832592352407314
94	95	17473	0.6917767259482716
96	95	103191	0.9979944532457795
107	95	2271	0.1057859182920382
108	95	2064	0.13782373304942663
110	95	1119	0.06188324670618406
111	95	2314	0.10256518290814598
115	95	780521	0.9999999999999974
116	95	5264	0.33512287311944633
117	95	762465	1.0
121	95	1392	0.07804965519567741
123	95	1700	0.10260444396855528
124	95	288925	0.9999999999999173
130	95	569	0.05370929596793217
134	95	964371	1.0
138	95	5777	0.2536644923279495
139	95	38653	0.6364454595343271
145	95	2284	0.12117762931967735
0	96	8730	0.5547646920904185
1	96	995	0.060091311227415845
2	96	12264	0.5513763773702287
3	96	1098	0.075422153187089
4	96	2998	0.310233936490629
5	96	1378	0.05389010301310393
6	96	969	0.06684650437382289
7	96	1182	0.07691010365635653
8	96	1148	0.12825892790083937
9	96	14731	0.6850688034639943
10	96	8318	0.30850226663547264
12	96	333	0.0800505915252111
13	96	1474	0.1024694191005463
15	96	7660	0.14305828631442175
17	96	664	0.055407540583247705
18	96	4673	0.19564405206975566
19	96	8594	0.39740360187686086
21	96	3409	0.157887005945469
22	96	840	0.0671935670268351
23	96	5890	0.23208041881030228
24	96	7582	0.24942487721185203
25	96	14193	0.43237327636372436
26	96	15376	0.41627013392541357
27	96	2037	0.08857506045831531
29	96	57710	0.8884282723584924
30	96	4427	0.28146256247940005
31	96	29677	0.9056340905130391
32	96	396	0.054595927679031875
33	96	11740	0.4738547693593743
35	96	4609	0.2747644114297131
36	96	7996	0.38853395534205604
37	96	23183	0.614132883628321
38	96	882	0.12272340637183599
40	96	4465	0.2130368797466784
41	96	2234	0.12407076666853545
42	96	1760	0.1324434766083349
43	96	12607	0.4059255920478141
45	96	3305	0.22629888254918684
47	96	7363	0.34450379078620763
54	96	2922	0.3060718818367685
55	96	2752	0.07994474392538076
56	96	1065	0.10940875454251087
57	96	2839	0.22651068145200026
58	96	3091	0.17703547863287694
59	96	1892	0.1413975129048104
61	96	479	0.08262052983885693
62	96	1531	0.11949974444385403
63	96	832	0.0628072850547371
64	96	18319	0.5339036264904806
65	96	18909	0.5383415233489348
66	96	1944	0.0625382669574599
69	96	1915	0.15524295163880664
70	96	5817	0.44382688310404017
71	96	11974	0.40437982331027944
72	96	29085	0.4936802699070355
73	96	1614	0.20095768652067314
74	96	27371	0.8521565172748038
75	96	31159	0.9493576180106966
76	96	32972	0.9221882042625171
77	96	27168	0.845053304344271
78	96	4592	0.30407832423340153
79	96	2765	0.09495997478464357
80	96	1133	0.07220741301766076
81	96	3543	0.19737520151754395
82	96	2358	0.2909846635201706
83	96	97745	0.9999935841890726
84	96	19339	0.6333010457418006
85	96	2443	0.14872693566365924
86	96	534	0.059440569668335
87	96	1010	0.11558626563250196
88	96	2360	0.05173017516735923
89	96	19709	0.31566142896939753
90	96	153093	0.9999997780657478
91	96	247815	0.9999999852029173
92	96	46319	0.8710489884969981
93	96	81768	0.9918374505753412
94	96	139340	0.9999375798213107
95	96	171316	0.9992638208847526
97	96	390714	0.9999895250713033
98	96	9311	0.30386037029235
99	96	39752	0.7274120059756506
100	96	15814	0.43556631242950083
101	96	19986	0.5432385436343812
102	96	8153	0.22243845757584402
103	96	39776	0.7635110618912646
104	96	18320	0.9006688055954934
105	96	26506	0.9970230086072931
106	96	6292	0.5787956338675113
107	96	32696	0.8017298164956111
108	96	199402	0.9999997198764083
109	96	4834	0.2510747654796781
110	96	18932	0.6619956583415196
111	96	11164	0.4071619100528254
112	96	415	0.06176163223176756
113	96	705	0.17252937931283407
114	96	10974	0.3802541056207899
115	96	145838	0.9966731201797362
116	96	270216	0.9999999998656551
117	96	131269	0.9969666716239554
118	96	13764	0.29138461907451707
119	96	4154	0.32817421905261923
120	96	9294	0.5499478809401215
121	96	52471	0.9547424154619152
122	96	5395	0.2129692795463869
123	96	193456	0.9999975575073078
124	96	32055	0.9514286896234572
125	96	1453	0.05803129566153853
126	96	2236	0.08832758333102697
128	96	1186	0.09344270159507351
129	96	8268	0.16631437966759066
130	96	15360	0.7764756058324349
131	96	36040	0.8932748711042299
132	96	10414	0.5721281074999987
133	96	19588	0.7498525428800376
134	96	396880	0.9999999994707376
135	96	1011	0.17394556670347838
136	96	224437	0.9999999606989075
137	96	6455	0.30505059846168414
138	96	26709	0.742748842704898
139	96	54344	0.7593908233617783
140	96	7981	0.24032392509609113
143	96	595	0.07888558716631
144	96	6845	0.40200758354789234
145	96	4615	0.22981618350593258
146	96	19458	0.4138692901681812
147	96	7212	0.5945307699494282
0	97	1656	0.14199421925553568
2	97	1238	0.07754424362353352
4	97	2591	0.2745233158176058
5	97	7711	0.26674793332727254
6	97	831	0.05760474716562358
15	97	13844	0.24356779830307174
29	97	4400	0.15299868590231425
30	97	2154	0.1484775741869686
31	97	3340	0.2318216925396469
37	97	1903	0.07497288889313558
62	97	1476	0.11546310351788458
65	97	2167	0.0845793723438677
69	97	1884	0.15293140236579228
70	97	562	0.055007179766777936
72	97	2281	0.05186723460557674
74	97	640891	1.0
76	97	2115	0.1499490887476963
77	97	2213	0.14014290688406383
78	97	41763	0.964245929386085
79	97	68083	0.916040864600713
80	97	3130	0.18709536321450504
81	97	1639	0.09667262971378765
85	97	2838	0.17061835159755367
86	97	247419	0.9999999999999847
87	97	5355	0.47923186668687046
88	97	122396	0.9380073505217953
89	97	46846	0.594719412989356
90	97	44841	0.9866855110268206
91	97	355226	0.9999999999972551
92	97	1173	0.050210151989756535
93	97	4256	0.2183038205416501
96	97	268533	0.9999999473642665
98	97	1641	0.06178013662384929
99	97	5682	0.16895840384364047
100	97	1440	0.050658523169587855
101	97	2124	0.07971674121108341
102	97	2290	0.06818637969712171
103	97	4037	0.13557526253718621
104	97	66349	0.9998077112440782
105	97	33059	0.9993202748392999
106	97	384	0.05125571268243767
107	97	4717	0.20731754716113704
108	97	76256	0.9962411951111297
109	97	4660	0.24323262261155387
111	97	9837	0.36908800498566563
112	97	7794	0.6994795722297276
113	97	519	0.1301110485332576
114	97	1513	0.06374701030291074
115	97	4283	0.15154645562056446
116	97	12454	0.6200224242579371
118	97	2994	0.07212096178262217
119	97	906	0.08301071245549763
120	97	455754	1.0
121	97	10186	0.4488309799747392
122	97	4166	0.16880927612451868
126	97	41352	0.8209005128565031
131	97	1565	0.09192866178909542
135	97	92263	0.9999999915850213
136	97	770687	1.0
137	97	1650952	1.0
138	97	1116	0.054909189409595105
139	97	73092	0.8532884363047448
143	97	6397	0.5879188232452321
144	97	3072	0.2058897439662386
145	97	2187	0.1163411324081246
146	97	9744	0.2345351863355155
147	97	805	0.0955950088968639
2	98	1792	0.110281666697023
8	98	479	0.0556484358836179
18	98	1386	0.06250058811119641
24	98	1671	0.06123022229240116
25	98	1812	0.06963230639744167
26	98	5547	0.17631972580565736
29	98	53716	0.8700028178431249
33	98	2499	0.1275563715394441
35	98	793	0.053725934630321714
36	98	1707	0.09955736835966889
37	98	6419	0.23128934878287521
47	98	2155	0.11617000409705214
54	98	550	0.06639699279886102
57	98	1153	0.09900530897552884
64	98	2218	0.0880879565504259
65	98	5620	0.20490822999733127
70	98	1728	0.15973005205552226
71	98	3685	0.14722783386482197
72	98	5879	0.12830230009056431
77	98	11054	0.530355604750568
81	98	845	0.05105847422467624
82	98	453	0.0638681611074432
83	98	4055	0.3792239160382288
85	98	3066	0.18299901726912793
86	98	553	0.06148959617870564
87	98	2467	0.25933601376328885
88	98	17736	0.32945124125133163
89	98	7904	0.14100765527371562
90	98	2352	0.2001253031387843
92	98	87216	0.9793783836025376
93	98	43820	0.9224229199567501
99	98	347500	0.9999923225765767
100	98	206359	0.999521737198551
101	98	164015	0.9985845203738918
102	98	73362	0.8977000021491179
103	98	74264	0.9330394422501144
