src	trg	nij	score
101	93	4257	0.1295887054086513
102	93	10392	0.27530651555826147
103	93	91699	0.9522378961669387
104	93	915	0.07461979203677349
105	93	5061	0.47652853484905766
107	93	3415	0.14071501952731758
108	93	10512	0.4616637941425509
110	93	4231	0.16409800802608476
111	93	6436	0.20724632322262326
112	93	775	0.07997020813760214
113	93	823	0.11276958899459977
115	93	147975	0.9992151822799518
116	93	27623	0.8884342546438089
117	93	215966	0.9989375496561049
118	93	4730	0.11480411452723172
119	93	2139	0.12377670413876307
121	93	6247	0.27946843114380426
123	93	6391	0.33313899169474714
124	93	7418	0.4239085839413965
127	93	2613	0.0768177019697529
129	93	537223	0.9999868499849462
130	93	21005	0.7475810232682265
131	93	929155	1.0
132	93	1558	0.16001497267509568
133	93	2554	0.13642640489716418
134	93	20703	0.516769630309369
135	93	842	0.10163253504236569
136	93	6805	0.33872037091973795
137	93	15674	0.6587996076796615
138	93	426698	0.9999998224740384
139	93	80324	0.8815376728331458
142	93	4350	0.1947031585198784
143	93	416	0.054175751276147155
145	93	3121	0.14477204041393643
146	93	5031	0.07913660909018483
1	94	2443	0.1247841855255033
9	94	9139	0.5439314390851502
10	94	10266	0.3218986016614197
12	94	186	0.05053113077209548
18	94	3045	0.11613672374533635
19	94	15678	0.6165539772787421
20	94	2330	0.09420025803513277
21	94	7528	0.23466800762963458
26	94	4805	0.1094618598930217
29	94	10295	0.28266166059418885
33	94	1308	0.063884884023099
34	94	586	0.05574416333832999
36	94	5263	0.16566129223776582
41	94	1354	0.0933705071688894
42	94	990	0.0869839400347524
43	94	13751	0.331923190570103
49	94	1052	0.05325864135265079
56	94	1706	0.11200158821093498
60	94	2494	0.0882167799653214
64	94	7793	0.258117411699877
65	94	8293	0.19241463401415193
71	94	2035	0.07020459646481325
74	94	4671	0.2329685181314275
75	94	459005	0.9999999999983176
80	94	1029	0.055433351480684845
83	94	8121	0.573978342941079
84	94	24355	0.620735674316834
86	94	873	0.11970508578159533
87	94	2002	0.11833681306705734
89	94	9164	0.13326860528733908
90	94	631	0.05636610728211755
91	94	5241	0.3146302721119144
92	94	47196	0.8338799618648045
93	94	136822	0.9983088535127332
95	94	211511	0.9999379559248285
96	94	59206	0.9838098963648714
97	94	13966	0.2920067784335795
98	94	4081	0.1349086251597813
100	94	6564	0.20147611367292317
101	94	3056	0.09481842890603431
102	94	2402	0.07166582708952618
103	94	12395	0.3346314030492429
105	94	928	0.11171156794848613
107	94	6565	0.25299531636283656
108	94	42940	0.9216999527003809
110	94	79781	0.9672590162642597
111	94	10982	0.3273381308090265
112	94	1323	0.13265414000742037
115	94	94960	0.989365603010451
116	94	18079	0.7609933323776512
117	94	47962	0.7749297475690347
120	94	819	0.06127767601292866
121	94	9020	0.37718261792222596
123	94	333250	0.9999999998925125
124	94	290085	0.9999999999435149
129	94	10591	0.19195019749752873
130	94	15225	0.630813259786386
131	94	9276	0.3746419311790016
132	94	11323	0.7198714963592725
133	94	671249	1.0
134	94	898167	0.9999999999999998
136	94	1971	0.11277037521312716
137	94	17934	0.7080044795312184
138	94	65034	0.8957783011556854
139	94	25697	0.4928773728934991
145	94	3480	0.1600284228279676
146	94	6345	0.09876030741913511
1	95	1285	0.06769091078388445
9	95	2808	0.213967964378171
10	95	26578	0.6350401417505905
19	95	9506	0.4403372211692408
21	95	64183	0.8994173729718526
26	95	2410	0.056476377031502545
29	95	10785	0.2939282292516011
36	95	2259	0.07476781612567107
41	95	901	0.06313797061919446
43	95	14451	0.3455213181598641
64	95	2798	0.1015831916805443
74	95	5792	0.2803246839384661
75	95	12333	0.48396179123468064
82	95	2150	0.1954154754619013
83	95	34506	0.9743832224781974
84	95	77614	0.9556039144869032
91	95	14631	0.6526176395005601
93	95	19505	0.5901684563272943
94	95	283372	0.9999993001722991
96	95	287385	0.999999999449049
97	95	19088	0.3763569792314485
103	95	54908	0.8369249296306567
104	95	1810	0.142257094680873
105	95	3540	0.36391706189098383
108	95	2797	0.15168627406118973
110	95	2639	0.10575259340990406
115	95	313356	0.9999998367655176
116	95	5287	0.34094864318614215
117	95	892866	0.9999999999999595
123	95	1913	0.11409987626131468
124	95	347335	0.9999999999996972
131	95	1074	0.05282337565084627
134	95	1068701	1.0
136	95	6332	0.3194053240931648
137	95	12930	0.5878783423961089
138	95	44996	0.7899982801420642
139	95	8787	0.20691310460906442
6	96	3339	0.1781557199127316
9	96	2320	0.18035724063265612
10	96	2190	0.07944242808988844
15	96	6763	0.12653797846639336
19	96	3571	0.19568101627400714
21	96	1952	0.06695254502887815
29	96	5230	0.1552131200463157
31	96	536	0.09002095467589533
33	96	2906	0.1364569258683872
35	96	834	0.056154124458996035
36	96	1562	0.052311007098606255
37	96	2331	0.09386456400874132
43	96	3044	0.08532595923326058
65	96	3546	0.08729228500961417
71	96	1864	0.06449867884727034
72	96	3658	0.05906096933486715
74	96	3645	0.1869201809855513
75	96	17879	0.6171593796627106
76	96	5959	0.3562455559391311
78	96	1379	0.08334181354131875
79	96	1602	0.05679713914573503
80	96	2842	0.14577932202638844
81	96	913	0.050534638996962866
82	96	3231	0.27884128767590755
83	96	134886	0.9999996776177131
84	96	5743	0.2038605513900249
85	96	1694	0.08138386521136765
86	96	390	0.05535230594453833
87	96	2570	0.14930235581044682
88	96	2775	0.05968207821841476
89	96	61434	0.6176936300042617
90	96	47456	0.9881781486260753
91	96	131302	0.999944483225775
92	96	39486	0.7769228648961892
93	96	22254	0.6387525518613217
94	96	125485	0.9977448766317178
95	96	236515	0.9999811735480072
97	96	49916	0.7100643308178353
98	96	7575	0.2359424518960508
99	96	3032	0.09161750624007936
100	96	28497	0.6244528424027959
101	96	22347	0.5181443077947148
102	96	31766	0.6271598651606552
103	96	9322	0.26383440596534635
104	96	2249	0.1736165370047209
105	96	6634	0.5721875633567277
106	96	995	0.08598858433757017
107	96	3122	0.12945574784433156
108	96	173287	0.9999745373074922
109	96	1404	0.09657638883792263
110	96	15874	0.4901715289333639
111	96	5763	0.187744141219089
112	96	658	0.06831709891525273
115	96	44855	0.8807761373309901
116	96	180042	0.9999996931750277
117	96	168674	0.9950986854810374
118	96	30329	0.5433274849764785
119	96	1172	0.06982602815457073
120	96	22543	0.8264805715762211
121	96	13239	0.5011850461855079
123	96	128026	0.9997658850327513
124	96	24171	0.8356799419429559
125	96	3026	0.09361754177473403
127	96	2514	0.07401698816809543
129	96	12871	0.2282202849034688
130	96	20077	0.7316729826729624
131	96	48551	0.9158404269547338
132	96	1574	0.16151879823206783
133	96	8027	0.36969607098450463
134	96	489208	0.9999999890357064
136	96	14806	0.5940641423662676
137	96	3530	0.21450745130207782
138	96	8252	0.24792679511190174
139	96	21660	0.4356715885409279
140	96	11676	0.2742645593774128
141	96	1516	0.06106055764199969
142	96	8340	0.33997543212212433
143	96	758	0.09652663366043224
145	96	8499	0.34706576840510506
146	96	6504	0.10110651951628902
0	97	3404	0.2251216870305044
1	97	989	0.052513222919320146
2	97	2110	0.1390843926533163
4	97	25879	0.8928892775549891
5	97	35125	0.754426085794183
6	97	3516	0.18666552455137186
7	97	1209	0.07127711128422776
9	97	1941	0.15327278628772856
10	97	2121	0.07703777371141396
12	97	411	0.1082806367738165
15	97	114259	0.9000356206745224
19	97	4186	0.225312821685272
21	97	2181	0.0745094360527575
23	97	16898	0.4163892114857046
26	97	2458	0.05756843287119995
29	97	7065	0.20379402667267787
30	97	19467	0.7487445832357456
31	97	6763	0.697299539726181
33	97	3262	0.15184739194924468
34	97	604	0.05740668779651292
35	97	1003	0.06714562121924972
36	97	2085	0.06921165257595052
37	97	2657	0.10627465458619689
41	97	833	0.05851416780854013
42	97	862	0.07617490355394452
43	97	3001	0.08417249191100917
45	97	1169	0.0778759006985077
62	97	3795	0.21207708597670982
63	97	858	0.05042279411415129
64	97	1615	0.05994775654557605
65	97	36056	0.6060292239876656
69	97	7147	0.44108772975713273
71	97	2066	0.07123529592496325
72	97	3714	0.059937664768632826
74	97	769589	1.0
75	97	62841	0.9668031172940383
76	97	5331	0.32561672190696955
77	97	4467	0.21573494762218315
78	97	197523	0.9999978508659944
79	97	161941	0.9976183346426656
80	97	32475	0.8365425917526902
81	97	26030	0.7737426482409477
83	97	738	0.07439872438321049
84	97	5368	0.19191057058055294
85	97	30530	0.7852149107704582
86	97	122589	0.9999999953541682
87	97	70043	0.9886117191870938
88	97	642658	0.9999997056759697
89	97	382065	0.9977256365497774
90	97	3651	0.2854136436111253
91	97	206824	0.9999998590434774
92	97	77850	0.9488655009153931
93	97	23808	0.6636402493164821
94	97	23989	0.6815138601624164
95	97	31692	0.7553731687882554
96	97	51602	0.9723083629883741
98	97	239131	0.9998415030189557
99	97	35987	0.6817436206484189
100	97	45910	0.7942626016359118
101	97	84782	0.9386015725179558
102	97	96972	0.9518552486017494
103	97	16878	0.42595598853324823
104	97	104427	0.9998952099546665
105	97	63193	0.9997535250156097
106	97	4526	0.336003982114509
107	97	37052	0.8087314935924738
108	97	145180	0.9998502981781395
109	97	10588	0.5359873223119402
110	97	5727	0.21547438230670735
111	97	50599	0.8405648479278697
112	97	43934	0.9918637173931721
113	97	14407	0.8788675330158826
114	97	3768	0.12315979932803844
115	97	35016	0.8093477083465194
116	97	102137	0.9997508959348198
117	97	9411	0.25274639407018085
118	97	82561	0.8828220071848054
119	97	4034	0.2206533524293416
120	97	522283	1.0
121	97	19565	0.6426600011494026
122	97	67264	0.9375997225402073
123	97	1746	0.10467681001666473
124	97	26912	0.8663294415356233
125	97	63170	0.8736337001662092
126	97	76894	0.9084916595141226
127	97	148480	0.9901449889782028
128	97	8228	0.44620843821583156
129	97	63305	0.7216173023885304
130	97	20961	0.7468483588765279
131	97	47598	0.9116125854955088
132	97	5891	0.4834202696375981
133	97	1189	0.065985665121571
134	97	35362	0.7119402700806687
135	97	314538	1.0
136	97	678778	1.0
137	97	1339538	1.0
138	97	5110	0.1616906231766061
139	97	119352	0.9584618912274142
140	97	33554	0.6028583893982464
141	97	21500	0.5919721245717373
142	97	18978	0.6122241233973269
143	97	3629	0.3853914319766426
144	97	4900	0.26054532496571625
145	97	7538	0.3147787352729896
146	97	83125	0.7454528434162234
147	97	1711	0.18474072653543183
2	98	759	0.052428036968604874
12	98	220	0.05949009047286091
15	98	3213	0.06223763332619647
19	98	1925	0.1107212950325499
26	98	5596	0.12630389566612976
29	98	28369	0.6003963244094205
33	98	4928	0.2203279374531122
34	98	779	0.07341939297852418
36	98	5167	0.1628986250298754
37	98	9614	0.3343298982766729
42	98	1297	0.11239978359752589
45	98	1034	0.06919943264111172
47	98	2332	0.09923116995912629
49	98	1531	0.07656631041558681
65	98	2833	0.07037044516420421
71	98	10597	0.3157656449632825
72	98	11095	0.16866576641541797
74	98	1428	0.07783453292584452
75	98	4037	0.19442465266562414
77	98	195642	0.9999849559570703
78	98	1158	0.07046514141469618
80	98	1337	0.07142441328294946
83	98	567	0.05766455676674187
85	98	62417	0.9577239078778221
86	98	6928	0.6376384078573976
87	98	19035	0.6994356107917818
88	98	21214	0.3757043824278986
89	98	17067	0.2339323470085256
90	98	15342	0.7578170604922706
91	98	10488	0.5309698554036122
92	98	173116	0.9987680846716795
93	98	49338	0.8964389263633941
97	98	60781	0.7788742692379906
99	98	416340	0.9999990569629024
100	98	195154	0.9989366217152988
101	98	189717	0.9982052059554221
102	98	198877	0.9981504604233582
103	98	21688	0.5101325754860437
105	98	550	0.06778795606313237
106	98	5566	0.3957390009015451
107	98	81804	0.9747201747122014
108	98	10109	0.44870209406288364
109	98	25196	0.8403143364964295
111	98	252230	0.9999169759860677
112	98	9563	0.6437894637440005
113	98	1132	0.15176956666163943
114	98	4344	0.1406113254300374
116	98	682	0.05229432766415998
118	98	34322	0.5882378439154561
119	98	879	0.052837161794562215
120	98	46316	0.9733095177129055
121	98	35576	0.8469190320703655
122	98	19349	0.5470890760825577
125	98	31167	0.6380373692202825
127	98	3444	0.0999976717961607
128	98	621424	1.0
129	98	1322802	0.9999999999998421
130	98	3148	0.18570605525220163
131	98	47247	0.9100028607261504
132	98	7940	0.5897710637841389
135	98	5447	0.5008264768607114
137	98	3685	0.22279846587394525
138	98	6938	0.21298959637915804
139	98	4384	0.1091809504088137
140	98	66298	0.8397880355873821
141	98	24394	0.6385238199521939
142	98	3082	0.142201865473501
145	98	2153	0.10225026575287544
146	98	1852783	0.9999999999999984
147	98	1067	0.11955927958450085
77	99	363351	0.999999999522932
85	99	124472	0.9983115913530487
86	99	6903	0.6363036480432751
87	99	16282	0.6421340481708553
89	99	5221	0.07823863512771156
90	99	3665	0.28633507814590076
91	99	2373	0.15711643010257126
92	99	1442	0.05304876793344404
97	99	11778	0.25260777556140757
98	99	294911	0.9999809822074183
100	99	307854	0.9999825426418115
101	99	430903	0.9999996251412042
102	99	37346	0.6867088192569227
106	99	57872	0.9951718784310793
107	99	80787	0.9735219912894886
108	99	5154	0.26160941633894763
109	99	557849	1.0
111	99	65107	0.9062344217786819
112	99	8053	0.5805024258089668
113	99	8737	0.7208371993582416
114	99	900627	0.9999999999999998
118	99	9834	0.22404055688798852
120	99	40334	0.9571457979301052
121	99	68594	0.9737767296628367
122	99	77805	0.9598150996112165
125	99	1804	0.05690665676294682
128	99	566547	1.0
129	99	659438	0.9999991046188982
132	99	603	0.06523543880648697
135	99	990	0.11840559382618787
137	99	2258	0.1430656242917916
140	99	1322572	1.0
141	99	8794	0.306430608862412
146	99	238418	0.9809333486181718
147	99	46556	0.9965904866781208
2	100	8473	0.4524689295298119
4	100	615	0.051295103693038135
6	100	1638	0.09173271823288887
7	100	2778	0.15630714137789348
15	100	19491	0.32311473853235906
19	100	974	0.057633588762510346
26	100	4618	0.10543335603394
27	100	1595	0.061210687492332605
29	100	16836	0.4193889672372991
32	100	579	0.06672536132007778
33	100	35171	0.8323297492930154
35	100	10443	0.5158412878622227
36	100	2313	0.07648543749179981
37	100	9666	0.3357955995982702
39	100	345	0.06642214416945291
42	100	726	0.06455109097840861
45	100	8798	0.4573665102092852
47	100	1742	0.07509009759293084
65	100	21145	0.4204645753804984
70	100	772	0.06013829682973493
71	100	5166	0.1687769343911062
72	100	26666	0.35876947932857906
73	100	1603	0.20185213472192653
74	100	9639	0.42182316809319764
75	100	1314	0.06791595825378804
76	100	123306	0.9999178032637656
77	100	18594	0.6374536082614928
78	100	3428	0.19460385416630777
79	100	9090	0.28259814804305583
80	100	9856	0.4214329676991665
81	100	3409	0.1761130196799593
84	100	13436	0.41373595132632945
85	100	9699	0.38537564133192226
86	100	1610	0.20960894026879384
87	100	4938	0.26717850907312957
88	100	4194	0.08882017389531671
89	100	62187	0.6221878578265527
90	100	2224	0.18502747688195897
91	100	1008	0.07000817720164876
92	100	32323	0.7067991982296788
93	100	80737	0.9760155798054768
94	100	2576	0.11520938177889573
96	100	1086	0.07179483888026494
97	100	15939	0.32576230290396435
98	100	233510	0.9998040866039252
99	100	375506	0.999996078612556
101	100	253324	0.999798217515896
102	100	45172	0.7546432570509329
103	100	436570	0.9999997198783491
105	100	2034	0.22877268302605192
106	100	28673	0.9268823699178808
107	100	40791	0.8383079004255243
108	100	33105	0.8590934766162728
109	100	6833	0.3904428975026021
110	100	6271	0.2333687900806296
111	100	35963	0.7281716299775438
112	100	1892	0.18418996807306764
113	100	3843	0.42860198182346587
114	100	4370	0.14139088803429922
116	100	2999	0.21049678510369652
118	100	11744	0.26138219898551873
119	100	12526	0.539547726610393
120	100	3698	0.248557443888747
121	100	52446	0.9376816387425854
122	100	4143	0.15565669313554542
123	100	1339	0.08129288460163209
125	100	2310	0.07228328333088896
127	100	2590	0.07616778174035299
128	100	140501	0.9999730504277433
129	100	1934184	1.0
130	100	857	0.05436236272371697
131	100	73446	0.9767557633111199
132	100	4884	0.42153864009970454
134	100	1879	0.06372375378579753
135	100	998	0.11930333539455495
136	100	1624	0.09387532256301101
137	100	7770	0.4125749210952424
138	100	6818	0.20971979673737673
139	100	29163	0.5373717763416341
140	100	598197	0.9999999768997682
141	100	2949	0.1153714569453188
142	100	2780	0.12920490115200156
145	100	9423	0.37668400193477425
146	100	57458	0.6110838288563585
147	100	3226	0.31980932380815963
2	101	6934	0.38905003990977494
6	101	2270	0.12484848852267283
7	101	1308	0.07688518293794933
15	101	10720	0.19306126595500428
27	101	3082	0.1149198999468547
29	101	2217	0.06898113017729601
45	101	2061	0.13322068662168696
65	101	3792	0.0930594152143922
74	101	5691	0.27617973901650594
75	101	1656	0.08482865754095148
76	101	136862	0.9999719034600452
77	101	238158	0.9999988220455159
78	101	2213	0.13035983214654223
80	101	4663	0.2278830685851866
81	101	2307	0.12284315153427028
85	101	39466	0.863530358816229
86	101	4326	0.4689878262987963
87	101	7291	0.3682240921877793
88	101	24561	0.4205119713867115
89	101	49553	0.5393329619751769
90	101	7310	0.49019134493942174
91	101	2821	0.18390135515475492
92	101	3900	0.13711066368224734
93	101	1751	0.07673793165050113
94	101	1469	0.0674096438547791
96	101	1863	0.11999896259210319
97	101	14576	0.302618494994787
98	101	35088	0.7137332787608073
99	101	280523	0.9998980303445134
100	101	322228	0.9999897530736132
102	101	590997	0.9999999968696109
103	101	5088	0.1538851414074872
105	101	1228	0.14510395406174703
106	101	4858	0.35568383185140096
107	101	4620	0.18551981180874488
108	101	11227	0.4839201162969202
109	101	1587	0.10846219956938852
111	101	6803	0.2176845864736474
112	101	6102	0.4819610201245056
113	101	836	0.11444565209593449
114	101	4083	0.13274671031889818
116	101	2711	0.1923574427221093
118	101	1830624	1.0
119	101	2115	0.12247607276374484
120	101	4191	0.2766792356779181
121	101	26701	0.7549434460518899
