src	trg	nij	score
2	88	2528	0.18628229410739428
5	88	6598	0.23370575360471968
6	88	9172	0.48367451830117747
7	88	948	0.08204444517093501
11	88	9238	0.3913529540366324
13	88	4363	0.33229693374758495
14	88	10118	0.24058596683841438
15	88	48943	0.678719355353649
19	88	835	0.050781896785682124
29	88	1836	0.07875661306629844
33	88	1450	0.06228834770684932
35	88	1063	0.07003514822381984
37	88	1333	0.050297146388926794
39	88	3137	0.4055982655299841
40	88	954	0.0511411625953182
44	88	1913	0.05438151335235497
45	88	2908	0.23871292813668255
51	88	1526	0.05283832346523287
52	88	1821	0.12679067573819136
61	88	2004	0.2628111958412448
65	88	48724	0.7701122110274145
73	88	797	0.11748934913321796
74	88	122262	0.9999987277730897
76	88	8052	0.4791567708726905
77	88	6508	0.32259983523045077
78	88	144965	0.9999999596714679
79	88	8898	0.28567934916963134
80	88	62487	0.9761105283177584
81	88	23320	0.7926762064983583
82	88	5353	0.45604547991463107
83	88	5587	0.5504227863844228
85	88	68015	0.9779463240960709
86	88	376	0.08103805544315545
87	88	86319	0.9993800611146172
89	88	888791	0.9999999875739333
90	88	1049	0.09176087970254476
91	88	19963	0.7789909540829586
92	88	5160	0.1920844170381365
93	88	1560	0.09241023795642422
96	88	1328	0.08566371009040263
97	88	52422	0.8078805181743678
98	88	46313	0.833360816441753
99	88	9421	0.2749969212537211
100	88	8166	0.28572717023564653
101	88	34109	0.7369298880871835
102	88	169617	0.998686130106294
103	88	15397	0.4469104313419072
107	88	15802	0.5487231055092772
109	88	7034	0.3673837314252313
110	88	1958	0.09800977324414595
111	88	37870	0.7767861709454116
112	88	1497	0.1574577474917388
113	88	5792	0.7382159907356376
114	88	9080	0.3035803643997298
117	88	3230	0.1222893140966741
118	88	94706	0.939254628605105
119	88	17121	0.7443223538477473
121	88	1043	0.054106170409411236
122	88	24800	0.6338235886648766
125	88	1183741	1.0
126	88	1923156	1.0
127	88	1572477	1.0
129	88	7784	0.1821969564350382
131	88	1200	0.05890216785775182
132	88	2874	0.2171849862803692
135	88	98195	0.9999999291193195
138	88	3814	0.1706233219544947
139	88	67251	0.8256421746648501
140	88	5851	0.16721922919886
141	88	427805	0.9999999963463916
142	88	204729	0.9999999847978764
143	88	1055	0.1422180224715499
144	88	7993	0.41882443845432504
145	88	2615	0.15865167917928336
146	88	74079	0.7531768711276219
147	88	693	0.09280789758115038
0	89	3213	0.18835121801206167
1	89	804	0.05746140658455989
2	89	18082	0.7725802291789948
3	89	14052	0.5705127128134235
4	89	5306	0.5922337445669397
5	89	36127	0.7686012689803863
6	89	36571	0.9296152251665195
7	89	25841	0.9048245400844462
8	89	1067	0.10586846127443805
9	89	951	0.09572374008466145
10	89	1398	0.07425746869973449
11	89	16749	0.5940271369625457
13	89	4328	0.3301269445164473
14	89	17792	0.38386472187958065
15	89	186623	0.9874500376136326
16	89	920	0.10390706119639681
17	89	1314	0.10315753797216298
18	89	2328	0.0863120370995526
19	89	3304	0.18643500280317826
23	89	3482	0.1251124495398831
24	89	1977	0.0745140418256014
25	89	2831	0.0976201110170225
26	89	2506	0.07555468606178306
27	89	1509	0.05890536153572179
28	89	8079	0.27859162756197087
29	89	12578	0.4304491928808646
30	89	26326	0.9206711320653463
31	89	822	0.18686703176130748
32	89	879	0.11624770753418723
33	89	8289	0.3079053143104047
34	89	1045	0.10141787063135699
35	89	4702	0.2749009087542881
36	89	2181	0.12220291039772957
37	89	5929	0.20521044001838928
38	89	567	0.07835072243357044
39	89	1323	0.1968057221517795
40	89	4071	0.20080174876406276
41	89	1894	0.1245943914250599
43	89	1805	0.06250672762389942
44	89	2564	0.07220968553404938
45	89	16121	0.7809719710121183
47	89	4559	0.19238140621800448
51	89	2731	0.0925949598433291
52	89	2730	0.1839723957105338
53	89	1795	0.05712600661093781
57	89	1767	0.0940735263511816
61	89	5087	0.5394110563179026
64	89	2901	0.12633925233268317
65	89	52567	0.795411914346795
67	89	26763	0.6492623089087899
69	89	28676	0.9171766349288807
70	89	1795	0.11634690232628608
71	89	1486	0.06048190541382037
72	89	10940	0.17349949069885207
73	89	4076	0.4728851898410118
74	89	112229	0.9999959262240014
75	89	3680	0.2117202509094619
76	89	207739	0.9999999822342783
77	89	70798	0.9864339952345226
78	89	499123	1.0
79	89	1374130	1.0
80	89	705138	1.0
81	89	600910	1.0
82	89	20016	0.8988105423018394
83	89	28034	0.9827384004596093
84	89	3436	0.1837405806092186
85	89	440336	0.9999999999976185
86	89	7339	0.8096114925352413
87	89	96451	0.9997459636704457
88	89	1131724	0.9999999999999999
90	89	16213	0.7757545253255849
91	89	103177	0.9996580303567589
92	89	12950	0.4148614797303041
93	89	9489	0.4461120276614512
94	89	1336	0.08417265794410411
95	89	2213	0.13209410055265103
96	89	7416	0.3939849923378277
97	89	39547	0.7114075565330106
98	89	8978	0.2922379070068015
99	89	9928	0.2874503713687123
100	89	5244	0.19426186027050607
101	89	17143	0.4880320050719861
102	89	638929	0.9999999999975918
103	89	59848	0.9012947661510203
104	89	107840	0.9998930846893502
105	89	5652	0.6930336416398362
106	89	570	0.08117354263131382
107	89	11359	0.43533086193634396
108	89	4754	0.31627540164887114
109	89	3116	0.1834438880399023
110	89	1547	0.07826098201767262
111	89	8059	0.27226337422804747
112	89	17174	0.8616793041085555
113	89	53167	0.9999972327786834
114	89	3658	0.13553724899181274
115	89	54576	0.8944907648521945
116	89	1473	0.1151629121379607
117	89	23447	0.6130830496286473
118	89	42772	0.7158633410683155
119	89	109951	0.9998754186449788
120	89	13097	0.6908745437916888
121	89	14329	0.5351666271123154
122	89	107861	0.9879870060782665
124	89	911	0.07696892993569948
125	89	278922	0.9999773007528905
126	89	532413	0.9999999996497221
127	89	1731255	1.0
129	89	2226	0.05586827854649945
130	89	3890	0.33978054839609606
131	89	7412	0.31297459639030134
132	89	1176	0.09528948599777165
134	89	3697	0.169095500596672
135	89	44006	0.9992093272113419
136	89	4194	0.29033062958220013
137	89	2926	0.15734856850498058
138	89	15435	0.53167663104843
139	89	314759	0.9997665317421889
140	89	5202	0.1501330220546926
141	89	390224	0.9999999775131837
142	89	414243	1.0
143	89	275371	1.0
144	89	35437	0.9112379759814062
145	89	1104	0.07031118143535586
146	89	21568	0.33366288336338756
147	89	1904	0.2349126307752929
2	90	4013	0.27918339370802636
3	90	11025	0.4845337081813327
6	90	928	0.06456468926572467
7	90	5110	0.3700096914081765
11	90	5101	0.23963317051357458
13	90	691	0.061896967157690774
15	90	33332	0.5380554225903496
28	90	8108	0.2794376993483363
29	90	2497	0.10557598911340793
33	90	1609	0.06887965830687093
35	90	925	0.06122581012223949
45	90	2896	0.23785481208491566
61	90	382	0.056418335619075055
65	90	3247	0.09290717381812785
67	90	10307	0.3314005450770454
73	90	761	0.1124909955918818
75	90	1410	0.08707875896705375
76	90	28107	0.8987201640660214
77	90	334633	0.9999999996178895
80	90	2098	0.1164525642568005
81	90	13379	0.5936821343352026
83	90	493	0.06793837556259241
85	90	88501	0.9931519673756638
86	90	1071	0.21404267885069828
87	90	13419	0.6749539184591813
89	90	56104	0.6617310404235739
91	90	270078	0.9999999996987022
92	90	9366	0.3211754260276536
93	90	6056	0.3139298287140473
95	90	2446	0.14495123894646733
96	90	49171	0.96508290622339
97	90	29600	0.6051137541382876
98	90	2070	0.07653337922685655
99	90	50386	0.8224040791564088
100	90	2955	0.11456387643614996
101	90	12813	0.39351811265401715
102	90	48396	0.8446881303885919
103	90	7606	0.25342519940930075
106	90	4156	0.4612058018770667
107	90	5648	0.24715145305431307
108	90	80055	0.9985602106108284
109	90	2755	0.16403285445443483
110	90	1718	0.08652926346439482
111	90	2110	0.07977960711744003
112	90	4224	0.3836697484294185
113	90	2137	0.3892322914318831
114	90	226312	0.9999087922727988
115	90	6031	0.2187161805698754
116	90	931	0.07440536911080986
117	90	1656	0.06467403711924757
118	90	114913	0.9668208579341722
119	90	4120	0.278933564572861
120	90	14937	0.7380867560070057
121	90	280788	0.9999998637646932
122	90	323497	0.9999988708979406
123	90	1353	0.10200384358315284
124	90	875	0.07404203037392798
130	90	1518	0.14944724947630184
131	90	8355	0.34506082260219084
132	90	668	0.05528641048920957
134	90	10062	0.39632658701911616
138	90	4736	0.2073251803455819
139	90	7658	0.1794953104025223
140	90	3190	0.09492093963726489
146	90	6292	0.11158241657695123
147	90	1728	0.21572294825435556
2	91	3685	0.25961529625250923
3	91	10916	0.4811376842984981
4	91	394	0.06426226865449669
6	91	10096	0.5170186223750597
7	91	4123	0.3111205564953725
9	91	1893	0.1815625784908561
11	91	10071	0.41805064216293764
13	91	2598	0.21366980040859884
14	91	5537	0.13975744945194735
15	91	46734	0.6617605129919444
19	91	1722	0.10192301122409775
28	91	6440	0.22913552505459556
29	91	4844	0.19468875084184867
33	91	2057	0.08720496389020493
35	91	1179	0.0773765563871106
36	91	892	0.0518978170928176
37	91	1994	0.0742981556423119
39	91	782	0.12146531863784504
40	91	1378	0.07302863354900446
45	91	4896	0.36840024030867935
47	91	1528	0.0690756604901902
51	91	1706	0.05888515530558702
52	91	706	0.05119194139975625
61	91	823	0.11762924529934182
64	91	2166	0.09591465795169107
65	91	12613	0.3155558910192341
67	91	20011	0.5428068022883441
72	91	3193	0.054073428578590765
73	91	1012	0.1467639211213464
74	91	4945	0.4082968480171919
75	91	14186	0.6011974083987542
76	91	29632	0.9106460200848346
77	91	15461	0.6043401591979001
78	91	1060	0.11070226708786224
79	91	5697	0.19370529469141085
80	91	62313	0.9758575204821471
81	91	70620	0.9919231110741539
82	91	2391	0.23786805070627925
83	91	6696	0.6166058287875206
84	91	5408	0.2736134828601412
85	91	117422	0.9987081313950659
86	91	23144	0.9949982235423885
87	91	129198	0.9999863203263107
88	91	18821	0.42070627898421
89	91	145540	0.9409117490764948
90	91	409775	1.0
92	91	37987	0.793541736714419
93	91	19992	0.7127831485854472
94	91	3812	0.22200010616451882
95	91	19801	0.7199816293415904
96	91	137623	0.9999322504993693
97	91	165789	0.9949209136291548
98	91	3584	0.1287993147639973
99	91	20924	0.5109037096972815
100	91	4860	0.18140756353317666
101	91	12103	0.3764470209458822
102	91	20059	0.5365178957108088
103	91	18294	0.5053651777120984
104	91	813	0.06430887711380606
105	91	2050	0.34763296165784663
106	91	1210	0.1645400041922782
107	91	10239	0.402537384140885
108	91	68979	0.9963741406888514
109	91	4597	0.258502144990881
110	91	10354	0.420914158202894
111	91	5917	0.2080641274351428
112	91	142782	0.9999999710382226
113	91	24298	0.9966806380535237
114	91	36531	0.7680467422330486
115	91	47705	0.8596886316616562
116	91	774	0.0622548889416813
117	91	15551	0.4669190130522676
118	91	64769	0.8518798761534677
119	91	13465	0.6575146022022781
120	91	523558	1.0
121	91	159609	0.9998450542687837
122	91	853347	1.0
124	91	6424	0.43211393489756744
125	91	12752	0.3762103296734781
126	91	1531	0.05640332454950436
127	91	2428	0.0783800041289715
130	91	6684	0.5103976063322364
131	91	34795	0.8297957613366814
132	91	3026	0.22726650321059017
133	91	5172	0.304149198320798
134	91	25803	0.7268884628414343
135	91	1656	0.23078135779796194
136	91	20974	0.8216529543808297
137	91	11397	0.48729042567469594
138	91	11899	0.4425925854625298
139	91	51569	0.7374902371252938
140	91	4959	0.14364643697783064
141	91	7062	0.2592162404240981
143	91	468	0.06576587343461271
144	91	8165	0.4255850451378622
145	91	1125	0.0715999095340848
146	91	16479	0.26660513734498525
147	91	3013	0.34554798944958176
1	92	984	0.06986981092383526
4	92	345	0.05649915095665936
10	92	2560	0.1317926795758394
18	92	4592	0.16314552351612843
19	92	4220	0.2317070677586287
29	92	8260	0.3088621714615686
33	92	2883	0.12005827395592605
35	92	991	0.06544926340947632
36	92	961	0.05579904250721246
38	92	432	0.06026741065755836
56	92	790	0.06606630055354523
57	92	1916	0.10159218045391938
58	92	1774	0.13875792144920396
64	92	8010	0.31149411884190337
73	92	417	0.06328838949321136
74	92	2419	0.22621192006764002
75	92	485120	0.9999999999999996
76	92	852	0.06656439852654439
77	92	2247	0.1257154566396701
78	92	702	0.07474696310053508
83	92	649	0.08846631804527438
84	92	4552	0.23587680552128076
86	92	1740	0.3239640350824502
87	92	3620	0.26088656560401435
88	92	2663	0.07422272750484715
90	92	10047	0.6032937615023866
91	92	15557	0.6911804851833196
93	92	253925	0.9999999439495942
94	92	28293	0.8464878384082597
95	92	1316	0.08078017772404655
96	92	1720	0.1095276722068994
97	92	7385	0.20646822067364423
98	92	217722	0.9998201887106014
99	92	37451	0.7226856739728853
100	92	186921	0.9996305748496583
101	92	5664	0.1981504923794436
102	92	6634	0.22420876724416305
103	92	53189	0.8720539172749158
107	92	28855	0.7668883129994539
108	92	3994	0.2733790741827442
109	92	4445	0.2511254062886953
110	92	10568	0.42742840858681197
111	92	53098	0.8784104851050928
112	92	5806	0.4860664266171476
115	92	398750	0.999999969227585
116	92	2096	0.1598147302521088
117	92	2194	0.08477771568578385
118	92	22055	0.4766254735428519
120	92	7175	0.47372674626174527
121	92	47973	0.9243001649333773
122	92	1725	0.0672809650744276
123	92	865	0.06646250993418734
124	92	741	0.06306629193291591
125	92	1700	0.060893560562523485
128	92	735	0.07071474595790594
129	92	249126	0.9986148037967517
130	92	989969	1.0
131	92	856097	1.0
132	92	436355	1.0
133	92	2169	0.14097202010867738
134	92	13197	0.48435638500681344
135	92	569	0.08615916453561578
137	92	2610	0.14161479416486777
138	92	24149	0.6953615103720043
139	92	5792	0.1389518073555519
140	92	4232	0.12394523166320803
142	92	3874	0.27310685976727345
145	92	19416	0.7241102339949373
146	92	368845	0.9991772682938852
147	92	1847	0.22874940186375148
0	93	1673	0.10293373450806664
1	93	7126	0.40866742794533106
2	93	825	0.0650302605926345
4	93	1162	0.17796859655856456
9	93	1791	0.17267305882408068
10	93	34200	0.8503898133766684
12	93	724	0.1348396048335776
13	93	980	0.08664179918884274
15	93	2860	0.06396815524902344
17	93	1175	0.09276510858778964
18	93	29752	0.6858513682374023
19	93	41621	0.9272596904244532
20	93	1286	0.09348996158282119
23	93	2399	0.08796299755238102
29	93	8124	0.30464028483645267
33	93	2738	0.11437725120914077
34	93	953	0.09291527138813516
35	93	771	0.05129722759164279
36	93	2909	0.1595959237304332
37	93	1406	0.05297785492157836
38	93	1093	0.14557233914108425
41	93	10507	0.5227786153979316
43	93	5259	0.1715007414474513
45	93	672	0.061039432998334586
46	93	1549	0.12196125136145164
47	93	2644	0.11651171835216045
56	93	10181	0.5866307348656057
57	93	6064	0.2877567228417186
58	93	6024	0.3982368559978645
59	93	1394	0.10278116883085187
60	93	2918	0.11271113386727394
61	93	641	0.09286070965925386
63	93	1150	0.06798191456604574
64	93	23129	0.6605200337685997
65	93	3505	0.09991069029623334
71	93	1967	0.07926981919023746
73	93	796	0.11735088418899664
74	93	7849	0.5656109816363526
75	93	38582	0.9190775398516802
76	93	2022	0.1508589159762166
78	93	2111	0.20843771126427368
83	93	18728	0.9326868322977169
84	93	412817	0.9999999999975212
86	93	1241	0.24355162096898664
87	93	3159	0.23185058990402818
89	93	2918	0.05462694166961102
90	93	5294	0.38517084530334134
91	93	6958	0.40804606887930694
92	93	292923	0.9999967419524342
94	93	6540	0.35010900423286273
95	93	3656	0.20874074093145734
96	93	5255	0.2986295806423288
97	93	9938	0.2675021698013863
98	93	52092	0.8669573122803036
99	93	12175	0.34013509435547384
100	93	204902	0.9998312182551192
101	93	2381	0.08861457744199597
102	93	1698	0.06287372543506597
103	93	12966	0.39260057650049884
104	93	936	0.07367421121984219
105	93	341	0.0684983913766899
107	93	20480	0.643729280862823
108	93	9047	0.5153919704197463
109	93	1122	0.07034317258965117
110	93	2670	0.1312322630948013
111	93	4339	0.15720013218379725
112	93	2805	0.2747236446685536
115	93	253977	0.9999790998460911
116	93	1497	0.11692588663907799
117	93	40982	0.8105737323874675
118	93	2807	0.07895118798694312
120	93	2015	0.16471254265475632
121	93	50110	0.9325949005585206
124	93	1429	0.11808129819782942
128	93	2287	0.20419554157664643
129	93	415628	0.9999857120119763
130	93	7722	0.5619405138518334
131	93	806924	1.0
132	93	789	0.06497117138385566
133	93	900	0.06108511541924233
134	93	10996	0.42400848038156025
135	93	645	0.0970945945074001
136	93	644	0.0512447292169097
137	93	4630	0.23738490039496618
138	93	124831	0.998073435236428
139	93	60034	0.7894841741869341
140	93	2224	0.06716202389199277
143	93	670	0.09280873558512215
145	93	1112	0.07080233476911246
146	93	20761	0.3234504620510811
147	93	1643	0.20628479615799933
1	94	1413	0.09879307815352256
9	94	711	0.07246109122341948
10	94	3036	0.15432303371405964
18	94	2557	0.09439178044778129
19	94	2357	0.13684484332318425
20	94	5369	0.33651510277027397
21	94	2120	0.11401068691008232
41	94	917	0.0623801351107206
56	94	754	0.0631521851246799
64	94	2602	0.11408710648914056
75	94	421243	0.9999999999999238
84	94	8262	0.3865550259674334
90	94	581	0.051904072011509594
91	94	1568	0.11129435382454356
92	94	12714	0.40910834485608827
93	94	3639	0.20250887225015812
95	94	178006	0.9999931756645262
96	94	20378	0.7485684230224612
107	94	10506	0.4105228160943106
108	94	3171	0.223909486484278
110	94	89276	0.9915997087728885
111	94	2125	0.08032350869887372
115	94	204487	0.9998181300315204
116	94	36189	0.9520722794690221
117	94	20670	0.5668877949438939
121	94	2954	0.14580654314599295
123	94	188882	0.9999998785100868
124	94	435795	1.0
130	94	1977	0.19010509508446594
131	94	2937	0.13811086311325615
132	94	967	0.0790392993205773
133	94	486153	1.0
134	94	441262	0.9999999999617483
136	94	678	0.053876552023328195
138	94	10741	0.40990766922794775
139	94	3802	0.09352023733449089
145	94	932	0.05968881714960372
146	94	5311	0.0950364161570989
9	95	2624	0.24255459635744192
10	95	10872	0.45182498721759035
20	95	723	0.05367947658871819
21	95	2456	0.13085497428948767
43	95	1968	0.0679566031751716
65	95	2027	0.059049779825700144
74	95	1362	0.13440640026361406
