src	trg	nij	score
114	96	1975	0.07286395874462837
115	96	114754	0.9985646356259833
116	96	227081	0.9999999987462392
117	96	238645	0.9995036954201127
118	96	2193	0.06422192715065322
119	96	3393	0.21069458154676834
120	96	7741	0.578830196475822
121	96	14820	0.520739083068477
123	96	264639	0.9999999990105349
124	96	22747	0.9213731389644086
126	96	2900	0.09483327609201031
130	96	12567	0.7019741656397995
131	96	11798	0.5155886749762446
132	96	1783	0.16825350797464655
133	96	39353	0.9188110603874753
134	96	455435	0.9999999993008121
135	96	1161	0.16773108651516588
136	96	126862	0.9999623094860766
137	96	8978	0.4244745666322388
138	96	63194	0.9133858994569417
139	96	36894	0.6438132740892902
142	96	993	0.06133140489128219
144	96	9583	0.41306348037388674
145	96	10467	0.3740815454323736
146	96	33817	0.4533479040351397
147	96	645	0.07138301297453231
0	97	12166	0.5767517733019817
1	97	2257	0.11764279696793967
4	97	7364	0.6000300605881326
5	97	1977	0.07450961251916832
14	97	18836	0.358583951231931
15	97	8450	0.14995774765247094
19	97	1876	0.08906474486490268
23	97	2980	0.10717703130385059
26	97	4820	0.16556591128442844
29	97	8982	0.2748516119308516
30	97	18922	0.8315552137090274
31	97	975	0.11520705823467448
33	97	1414	0.06402987900914037
37	97	1764	0.0695950886344382
41	97	844	0.05419304885111875
51	97	1418	0.06739050524092405
58	97	750	0.05247322106014629
61	97	2908	0.4251890848155766
62	97	1809	0.12962687913486504
64	97	2770	0.0937215310488505
65	97	7517	0.23783978690908747
69	97	2425	0.19178094735915774
70	97	792	0.052102489982365996
74	97	277050	0.9999999999999991
75	97	21690	0.7572980144577828
76	97	2739	0.17268639746383185
78	97	4803	0.33027066367828706
79	97	47663	0.8444385255739532
80	97	2464	0.1302358895330128
83	97	916	0.10543160582710853
85	97	1769	0.09129443699738349
86	97	291824	1.0
87	97	9851	0.5117445790853099
88	97	55195	0.7207448084756067
89	97	16957	0.27244652229606436
90	97	12291	0.6609464135382748
91	97	150940	0.9999833013404611
92	97	26303	0.6376786149720973
93	97	4564	0.23244957658244836
94	97	18616	0.7249629276535978
95	97	11554	0.4517249560338431
96	97	40118	0.9256429398816077
99	97	2435	0.06897839569541075
100	97	3546	0.11438164809813722
101	97	1729	0.06258545811548955
102	97	3801	0.1347906590215011
103	97	21415	0.46580960938189475
104	97	111387	0.9999902465541369
105	97	27389	0.98899778583987
106	97	474	0.05935190803624646
107	97	91401	0.9899435028322925
108	97	80439	0.9957988767889903
109	97	2295	0.14068588880318966
110	97	8297	0.2865494770018481
111	97	5686	0.17725050056563108
112	97	62833	0.9993394714439884
113	97	3443	0.41720361407402085
114	97	9386	0.3022525075154997
115	97	45401	0.9221913733231306
116	97	8780	0.523169603203567
117	97	7008	0.1956422675253202
118	97	5130	0.14385963859453477
119	97	1108	0.074314494920798
120	97	440295	1.0
121	97	55005	0.9359988449067397
122	97	17527	0.49515737985562547
123	97	6980	0.3993423440906161
124	97	7354	0.5580668607271058
130	97	7146	0.4969468463382345
131	97	8106	0.3920178477203844
132	97	1324	0.1278364311479544
133	97	8519	0.41709652612906845
134	97	26803	0.6848686010130075
135	97	164851	0.9999999999996627
136	97	475746	1.0
137	97	1492819	1.0
138	97	13425	0.4032325569851284
139	97	33333	0.6063700237620724
143	97	4012	0.417599532146554
144	97	1674	0.08874777590759941
145	97	1879	0.08056657284096302
146	97	13737	0.21731720296085943
147	97	1429	0.151370122414916
3	98	2293	0.13067285645417748
6	98	1235	0.055090049524640805
7	98	4680	0.22268588059064853
11	98	6220	0.30474955313354335
15	98	20438	0.3251566260461134
28	98	1331	0.05011514855451782
67	98	11029	0.5091650212154594
75	98	2177	0.1319223552374552
77	98	2334	0.1305276090941202
83	98	777	0.09017375133945371
85	98	7196	0.32282887605076194
87	98	3613	0.230895430755644
88	98	15987	0.3081095080392734
90	98	3285	0.2504543132752254
92	98	131952	0.9942964386562594
93	98	28248	0.8070902587518597
94	98	2887	0.18078517770072022
99	98	421010	0.9999975338016138
100	98	152411	0.9950823385134926
101	98	42965	0.8010829855273558
102	98	77536	0.949329433465396
103	98	2575	0.07248782457749914
107	98	76531	0.9785328349407287
109	98	6991	0.37020455838922883
110	98	30229	0.708862112908786
111	98	87259	0.9513646143787643
118	98	46684	0.7582047481401194
121	98	2295	0.10743504440763119
123	98	794	0.056247643277516524
125	98	18780	0.4616256903309427
128	98	365971	0.9999999999999927
129	98	1296733	0.9999999999999994
131	98	35974	0.8915549704140123
132	98	12047	0.7133591281083604
133	98	5577	0.2974944439562004
135	98	846	0.12520248086458519
138	98	1780	0.0660566707645992
140	98	57395	0.8193158678021666
141	98	26857	0.681961743679927
142	98	2310	0.13694767335014446
145	98	24621	0.6686387756378214
146	98	1510387	0.999999999999883
25	99	4176	0.12090765766820832
29	99	3548	0.1191461257454447
33	99	2782	0.1220971311710135
35	99	2090	0.1192698724007697
37	99	1626	0.06432853991523879
40	99	2855	0.1109610004643844
45	99	1099	0.07977631211792291
65	99	2017	0.07023780503094623
70	99	1073	0.06993287847968022
72	99	3213	0.05642613053817347
73	99	860	0.1340653711240798
76	99	40966	0.9428086225869693
77	99	253325	0.9999998962304034
83	99	1449	0.16161945316737347
85	99	16120	0.5830357877026303
86	99	1309	0.1414094032224078
87	99	8808	0.4731520099609735
88	99	4209	0.09233622767958338
89	99	5843	0.10373643957667888
90	99	61893	0.9960356152395312
91	99	3174	0.19973690749614448
92	99	2523	0.09250853733139663
94	99	7807	0.41719097321290055
96	99	1131	0.07005757128464374
98	99	571783	0.9999999859056717
100	99	329174	0.9999919786588034
101	99	337075	0.9999981411384327
102	99	18348	0.5035301008717257
103	99	30390	0.5895854477950638
106	99	44821	0.9973039060048766
107	99	78812	0.9808852435506974
108	99	1099	0.0707548644708833
109	99	677717	1.0
110	99	15050	0.45829496525383706
111	99	48127	0.8098101061522776
112	99	2193	0.2205933171115616
113	99	754	0.11135613916427145
114	99	889291	1.0
116	99	974	0.07869992033051187
118	99	57799	0.8279112412018765
119	99	2237	0.144396016829332
120	99	1884	0.18939730152359302
121	99	52690	0.9280731989944631
122	99	15525	0.454072434813766
123	99	2680	0.17757391201324568
125	99	2460	0.07776761449995051
128	99	447246	1.0
129	99	460899	0.9999897733754876
132	99	3175	0.27979918860441455
133	99	3118	0.17905762958616678
135	99	946	0.13893233858346643
139	99	3847	0.10174336800530104
140	99	1162906	1.0
141	99	3192	0.12685212137079294
145	99	12138	0.41927363606152923
146	99	275735	0.9932576903716055
147	99	26609	0.9544632635756106
0	100	2485	0.16071369801229163
2	100	2762	0.19062683860088814
4	100	993	0.11593574882707691
6	100	2204	0.0961951244197835
7	100	1255	0.06528139793906218
9	100	1994	0.1871480113404249
11	100	2925	0.15702490707897399
12	100	733	0.12752953800695221
13	100	1656	0.17919555928911768
14	100	4379	0.09797938241407789
15	100	13965	0.23555440208548928
17	100	1410	0.09270990904477372
19	100	1690	0.08059811958100038
21	100	2863	0.11401910078749433
22	100	1391	0.0976784316390289
23	100	2660	0.09623783897229099
24	100	1980	0.07449069251541052
25	100	2838	0.08383994718157994
26	100	7810	0.2542733799484044
29	100	39571	0.7585851067394553
31	100	1093	0.1282237835228458
32	100	1460	0.12369862790547193
33	100	9921	0.3718100281110477
34	100	932	0.08697283902060227
35	100	2444	0.13802303597142396
36	100	2999	0.15680122843769262
37	100	16561	0.4926924548647721
39	100	866	0.12357045966942859
42	100	1103	0.09957730825239686
43	100	8000	0.2047477057141882
45	100	1427	0.10233717026225186
46	100	1065	0.10360608276768968
47	100	5878	0.22628556049229998
51	100	2860	0.1312959052843361
54	100	902	0.08678185086261025
60	100	1198	0.05873360398408212
61	100	1089	0.18706946044252926
62	100	1028	0.07584743389230175
63	100	1161	0.08286319466757097
64	100	3156	0.10606951493004091
65	100	4820	0.15978176395850896
67	100	2104	0.1267101122330908
70	100	5560	0.31344167228890074
71	100	4830	0.19311270125823055
72	100	23478	0.3461906784572556
73	100	461	0.07424337779193635
74	100	3439	0.31768407841463786
75	100	4176	0.23776920635292031
76	100	170762	0.9999955217604712
77	100	1974	0.11155790407916899
78	100	2061	0.15792345033380784
79	100	2257	0.08384594517887178
80	100	2266	0.12042442252127594
81	100	1318	0.07756568722350154
83	100	2804	0.2891737788512303
85	100	4043	0.19659147332616267
86	100	3146	0.3069787166013169
87	100	6164	0.3612078639495403
88	100	20243	0.3728316600425343
89	100	37174	0.5025161459409122
90	100	7209	0.46921960045638256
91	100	984	0.06671033189181141
92	100	109190	0.9859068887836697
93	100	230916	0.9999992168684092
94	100	20919	0.7657512845861842
95	100	1678	0.08343253687645702
96	100	2549	0.15104382670357153
97	100	4251	0.13657752265142353
98	100	557958	0.9999999775625127
99	100	312463	0.9999230217087407
101	100	25981	0.6225437365699152
102	100	23542	0.5930527583741969
103	100	498657	0.9999997851668803
105	100	1951	0.27133530152873286
106	100	16572	0.8842524504776199
107	100	72286	0.9733636844250944
108	100	9083	0.45535332418340035
109	100	89938	0.9976743394562103
110	100	37371	0.782821836257014
111	100	40880	0.7555123060535253
112	100	1957	0.1993896502569249
113	100	541	0.08120999335437518
114	100	22846	0.5842141437521857
115	100	1507	0.08058308311432316
116	100	5168	0.3530332226575069
117	100	11612	0.30296617725003416
118	100	7898	0.21274044310008366
119	100	21548	0.7789222628165267
120	100	1295	0.13437075181929947
121	100	59273	0.9484055136464931
122	100	1356	0.05139547668133049
123	100	4443	0.27692931177854074
125	100	9053	0.25781511960758896
126	100	6051	0.1877719578826903
127	100	2653	0.08086436516606443
128	100	67083	0.9950441220838927
129	100	2153871	1.0
130	100	808	0.0745854064226742
131	100	224437	0.9999994702398574
132	100	14447	0.7768257963338687
133	100	15279	0.6207348429226286
134	100	5835	0.22163863543532758
135	100	2834	0.3614633385596392
137	100	877	0.05244458995486434
138	100	174239	0.9989386994583198
139	100	10968	0.26370525615133356
140	100	378196	0.9999919000744533
141	100	1489	0.06130170913156352
142	100	1214	0.07446459572516961
145	100	33015	0.7730583666759001
146	100	99923	0.8333491090253731
147	100	22879	0.9294857611021304
76	101	107016	0.9994976452501645
77	101	180634	0.9999872551860052
85	101	10642	0.43835737944211217
86	101	1522	0.16246060946188168
87	101	2307	0.1542882600476826
89	101	4545	0.08165674531585498
90	101	8696	0.5343889483565301
91	101	5723	0.33102339877192266
98	101	7810	0.20724247649312433
99	101	362021	0.9999838373979317
100	101	14589	0.3937138957858025
102	101	343499	0.9999988836770739
107	101	1195	0.057485358590051105
108	101	894	0.05794493955956903
111	101	18670	0.4735556386789871
112	101	1142	0.1216644792136059
114	101	2487	0.09087646507455016
118	101	1588857	1.0
120	101	694	0.07439961458172695
121	101	5589	0.24190124232212862
122	101	9893	0.3198197216136687
128	101	23223	0.8362124931373639
129	101	43119	0.6450845658302232
135	101	420	0.06423570241580312
140	101	1676253	1.0
141	101	1389	0.05730423372237148
142	101	1343	0.082046063169248
145	101	1834	0.07871460363981053
146	101	18779	0.28470929931454336
0	102	985	0.06706646315303244
2	102	1510	0.10915722055959098
3	102	5037	0.26493216752387305
4	102	509	0.06119799650609947
6	102	2403	0.10441430571693355
7	102	7947	0.3482051212790447
11	102	10776	0.46756855659339047
13	102	1331	0.14674306733720877
14	102	4014	0.09019044234557438
15	102	75563	0.7676058160479295
28	102	5411	0.1887115623731752
34	102	793	0.07449491850855017
39	102	882	0.12570465303370149
45	102	1853	0.1308206526890695
51	102	3409	0.15446606826719556
61	102	994	0.17223866992702797
65	102	1436	0.05052386764262107
67	102	17784	0.6831318863125195
74	102	1567	0.15974869207104803
75	102	1143	0.07157073694940908
76	102	218519	0.9999998823093983
77	102	309443	0.9999999977539535
78	102	1600	0.12490236735208637
80	102	941	0.05187772961874193
81	102	1525	0.08919263370433195
85	102	115799	0.9983484529625448
86	102	2131	0.21986308027359158
87	102	6632	0.3826137716249326
88	102	133449	0.9551142820286751
89	102	243752	0.9903434259737666
90	102	91885	0.9997485182644624
91	102	27176	0.8532594248867454
94	102	1050	0.06992684638371727
97	102	2149	0.07153147945831173
98	102	86776	0.9258488307754215
99	102	11331	0.28315134108641216
100	102	83498	0.9442908781913983
101	102	638047	0.9999999999954753
103	102	3159	0.08818763804815277
105	102	1234	0.18137511812677398
107	102	1903	0.08998267440558017
108	102	1017	0.06565178478181877
110	102	40075	0.805661402155919
111	102	100824	0.9697762215311507
112	102	1664	0.1722662839189819
113	102	462	0.06977276994229364
116	102	3333	0.24473814515718606
118	102	2110922	1.0
119	102	1116	0.0748306067155593
120	102	832	0.0885249444454318
121	102	11424	0.4325702418900965
122	102	15983	0.4637550013996974
123	102	1218	0.08498561578969599
125	102	406706	0.9999992042208204
126	102	3378	0.1095831270621963
127	102	84005	0.9324177405960217
128	102	2593	0.18174133714478513
129	102	64440	0.7879492938056505
132	102	3144	0.27748473630018
133	102	4868	0.26520414739494524
135	102	3676	0.44128677804408245
139	102	3602	0.0955820083195359
140	102	55344	0.8078470545170375
141	102	845628	1.0
142	102	944703	1.0
145	102	21423	0.6173360090703985
146	102	92760	0.8103671291973884
0	103	5276	0.3108081583598703
1	103	3202	0.16271760335720786
2	103	38124	0.9474974046976222
3	103	1011	0.059859640011843185
4	103	1930	0.21305683551672427
5	103	1861	0.07029421086095944
6	103	3123	0.1335366781386076
7	103	2063	0.10505315849817087
8	103	13093	0.7577361937075298
9	103	3192	0.2823977122750677
10	103	26497	0.6956435248258475
11	103	2649	0.14332025763293288
12	103	1785	0.2828366274182684
13	103	3630	0.35157588890075
14	103	7084	0.1536756911431123
15	103	17416	0.2847030906842254
16	103	1644	0.12920320743873615
17	103	3345	0.20619708667037728
18	103	1954	0.0839306335926131
19	103	15380	0.5353945767748874
20	103	2035	0.09991250073316749
21	103	2492	0.10000539948770926
22	103	1755	0.12163533294546658
23	103	6780	0.2274499218346402
24	103	5343	0.18859457090495024
25	103	14299	0.35706995895207594
26	103	33452	0.7165949594293746
28	103	1437	0.053997349765774194
29	103	583991	0.9999999998368356
30	103	604	0.0549418930294715
31	103	2320	0.2528030317462503
32	103	6611	0.45057398354302847
33	103	44827	0.8790681534009888
34	103	2568	0.22186002160425145
35	103	17078	0.6469201121385523
36	103	9014	0.40144616764545704
37	103	46638	0.8532845657937094
38	103	719	0.1322260558148387
39	103	1126	0.15761886216559928
40	103	16397	0.4917549799914728
41	103	1602	0.10037266714978277
42	103	2290	0.19575877454781487
43	103	6186	0.16231736211023629
45	103	114134	0.9998637722784638
46	103	2627	0.23657690653463537
47	103	18437	0.5534620712792933
48	103	2375	0.07999769716981664
49	103	1145	0.07574802472089215
51	103	4175	0.1857723876000167
52	103	1190	0.06238873246237642
54	103	2956	0.2574890415653168
55	103	3854	0.09222882115946762
56	103	814	0.05252413278131829
57	103	2601	0.13398180898905943
59	103	1247	0.08610415731423382
61	103	2190	0.34084896626423355
62	103	2028	0.1441411793803895
63	103	2967	0.19840848847364212
64	103	20814	0.5234114116761307
65	103	40572	0.7705415282902861
67	103	841	0.05270151997461858
70	103	106948	0.9993958953634938
71	103	13574	0.4532865031742672
72	103	88292	0.7990099790143206
73	103	5769	0.6202932687835403
74	103	5085	0.43197142189387217
75	103	2457	0.1475838655094205
76	103	141066	0.9999588562950779
77	103	1329	0.07653737657898574
78	103	3833	0.27372804859091704
79	103	26981	0.6501867263539429
80	103	37671	0.883290614910767
81	103	86287	0.9954159421900707
82	103	202235	0.9999999997580313
83	103	115089	0.9999995975800647
84	103	454837	0.9999999934568203
85	103	3030	0.15127128137597712
86	103	5476	0.47211456513841554
87	103	4859	0.2975462468114205
88	103	25403	0.4432857854988529
89	103	70239	0.7334059952844559
90	103	7714	0.49230873939646436
91	103	2143	0.13963665250697432
92	103	71662	0.9381441481100129
93	103	136259	0.9997035197041207
94	103	29204	0.8687137564078995
95	103	11212	0.4418635464213868
96	103	10468	0.49015421600603004
97	103	7853	0.23768778057873519
98	103	37346	0.6717309041202374
99	103	151779	0.9891522933718477
100	103	580707	0.9999999994847338
101	103	1463	0.053216401357318865
102	103	4342	0.1524477270874719
104	103	734	0.07036029489446582
105	103	3097	0.3951681623882687
106	103	5552	0.5125063337544534
107	103	94655	0.9914856855209966
108	103	10400	0.501391210089412
109	103	95627	0.9984288931228796
110	103	51172	0.8769369694703174
111	103	59915	0.8737097332476733
112	103	1700	0.1756473936650016
113	103	1051	0.15175834332416116
114	103	40960	0.7934516298618021
115	103	2573	0.13365823577958358
116	103	11094	0.6079698611957105
117	103	78208	0.9135983435922466
118	103	1751	0.05161635873030712
119	103	508413	1.0
120	103	4346	0.3842021577037811
121	103	65786	0.9628871739906436
122	103	1683	0.06339170344551626
123	103	7238	0.41057410197542565
125	103	4309	0.1322383414492071
126	103	22380	0.537315039792631
127	103	3724	0.11163783866809396
128	103	698	0.05252763141150574
129	103	17428	0.3414808717935197
130	103	1033	0.09435333764391574
131	103	59853	0.9756479313881229
132	103	2408	0.2203133985679161
133	103	15212	0.6191133502331811
134	103	8414	0.30333947568976805
135	103	4443	0.5053346107045561
136	103	1155	0.08558739354748657
137	103	2264	0.12986726353792066
138	103	927051	1.0
139	103	122051	0.9680392820707345
140	103	2110	0.0605821047732894
142	103	1452	0.08840401567839251
144	103	1254482	1.0
145	103	58894	0.9297955340856352
146	103	84586	0.7802759987222607
147	103	12525	0.7643441262507431
0	104	1094	0.0742078499861879
4	104	843	0.09931941630068464
5	104	5237	0.1855195994766733
29	104	1500	0.052208731962487764
30	104	28463	0.9319734331474385
31	104	2361	0.25664536038735153
69	104	20066	0.8299769774929833
74	104	31544	0.9711286360373876
