src	trg	nij	score
1	93	31273	0.877383940707587
4	93	570	0.07679543387607568
9	93	25714	0.9312712626714642
10	93	100170	0.9837636561327003
12	93	2436	0.40406668590408057
13	93	1657	0.12372240982886329
14	93	1737	0.05089820375855236
15	93	6480	0.11889619239545834
17	93	1052	0.08776935541446929
18	93	12315	0.398562471739621
19	93	97259	0.9941515267694613
20	93	16608	0.5369431122559776
21	93	18359	0.5184869114395672
22	93	692	0.055274019852569745
23	93	2049	0.08201211952716336
26	93	35125	0.713376446666899
29	93	118865	0.9850857724360315
31	93	597	0.117850503078474
33	93	4850	0.21451612313010004
34	93	951	0.08305208914205053
35	93	1228	0.1135971766667696
36	93	17552	0.5496920280112678
37	93	9935	0.27342908365118046
38	93	1394	0.20312669499664604
40	93	947	0.0550799717848931
41	93	7643	0.4472497397016316
42	93	743	0.060409641390111846
43	93	44924	0.7172867508311167
46	93	2144	0.21699444084896857
47	93	4308	0.19849768657425082
48	93	1797	0.06300360585285047
49	93	906	0.10291937990180822
50	93	1256	0.141691775411114
53	93	2152	0.07465872318024147
55	93	3049	0.08542010558512758
56	93	11998	0.6230423756622423
57	93	11972	0.5118871588757957
59	93	2951	0.166220961548174
60	93	3260	0.11951431527886636
62	93	834	0.05013647607001448
64	93	215435	0.9999476706074504
65	93	23164	0.5436118888251494
70	93	2832	0.18626717125169145
71	93	2786	0.13158703251549497
72	93	14023	0.1935246697274099
74	93	1343	0.10667408880218665
75	93	176645	0.9999594349816731
76	93	685	0.05967335532438478
78	93	1525	0.12505004196913694
79	93	4752	0.16690771664668147
80	93	3289	0.2040754224789909
81	93	1489	0.08495331052091537
83	93	35948	0.9973698291990887
84	93	524001	0.9999999999917158
86	93	673	0.0989857177846164
87	93	2461	0.19416657547962546
89	93	13112	0.22501252375690883
90	93	625	0.05233986098452015
92	93	172118	0.9987862443509207
94	93	36445	0.9012754221958744
95	93	45723	0.8485066041863705
96	93	2118	0.14408946590804306
97	93	2088	0.0698126532429133
98	93	5291	0.1715317639143511
100	93	170566	0.9994921118931678
103	93	85029	0.9550170734591429
105	93	485	0.0753806342590363
107	93	2473	0.13335427271749278
108	93	5263	0.30612561633806323
109	93	1420	0.09083366893500011
110	93	3627	0.15311012222338316
111	93	2749	0.10257794812387067
112	93	3353	0.38385233784273654
113	93	306	0.08343457027369261
114	93	1667	0.0741012979323854
115	93	381872	0.9999999961388636
116	93	3279	0.22454758825599253
117	93	228940	0.9993878947902723
120	93	558	0.054280175169365785
121	93	8962	0.3531772150090988
122	93	1835	0.06771999777552962
123	93	2250	0.16306090160220665
124	93	72774	0.9991545582538516
129	93	157979	0.9872477300073922
130	93	22291	0.9162046735651868
131	93	938094	1.0
132	93	1515	0.11116344120679444
133	93	3922	0.19896547036513323
134	93	33890	0.7782984253958385
135	93	413	0.050218308377781073
136	93	932	0.06040328005555784
138	93	469515	0.9999999998823628
139	93	84361	0.9110034838708053
145	93	2583	0.11329390088274605
147	93	548	0.07363389575711299
0	94	953	0.07466934418449456
1	94	3387	0.2021353536436079
2	94	2168	0.15533556808501325
4	94	458	0.06218287879669693
7	94	1193	0.06595441472838115
9	94	2472	0.22525849005856846
10	94	4289	0.15962915191385452
12	94	1061	0.20165435965801892
13	94	1967	0.145120192073404
15	94	18091	0.2978885193706945
17	94	624	0.05302403438016723
18	94	1564	0.0624369843066549
19	94	7699	0.32990492193149
20	94	21999	0.6396641435300932
21	94	7547	0.2591622061386559
22	94	797	0.06339163443453055
23	94	1727	0.06958098467011486
24	94	2426	0.10273575653386113
25	94	16409	0.46087119503547413
26	94	16383	0.44093630289232466
28	94	7761	0.2534128407664099
29	94	51922	0.8383169078538926
31	94	786	0.15220337982071397
32	94	1244	0.15570158221914765
33	94	22891	0.6811840206662885
34	94	1011	0.0880560379955706
35	94	9834	0.6203469947525524
36	94	9422	0.3480074522598602
37	94	28769	0.6042162793463995
38	94	977	0.14708816590681617
40	94	3125	0.17058952575020325
41	94	1373	0.10086022016778962
42	94	1204	0.0960548970152626
43	94	5037	0.1315912990667678
45	94	1948	0.12814598241281294
46	94	1075	0.11537954946166773
47	94	7069	0.30459307080500564
48	94	1598	0.05622535928098327
49	94	598	0.06916883101198212
54	94	1191	0.11804231390690167
55	94	3798	0.10527020292835365
56	94	729	0.05737104095472556
57	94	1427	0.08175855712186408
59	94	1318	0.07795605050520948
60	94	4426	0.1587227222021549
62	94	1338	0.07921631802062068
64	94	21670	0.6176435514530508
65	94	3945	0.12479019846536799
68	94	2228	0.11884189720746363
70	94	8607	0.466009901409403
71	94	3909	0.17962826360228634
72	94	37028	0.433693898475085
73	94	878	0.1515476509822331
74	94	1640	0.12869411891032412
75	94	275515	0.9999998985577364
76	94	764	0.06632379422020607
78	94	1518	0.12451311412894661
82	94	604	0.06389133325493146
83	94	2906	0.3754883371730384
84	94	4372	0.1769669856018805
89	94	7030	0.12769264141652403
92	94	60307	0.9014084824343755
93	94	30428	0.7912308620914748
95	94	89654	0.9758807436001761
96	94	131522	0.9999547325263424
98	94	19535	0.5014142541300519
99	94	2262	0.0836177761923117
100	94	74966	0.9625738030233625
103	94	41935	0.7815741660270633
105	94	619	0.09519362010456245
106	94	1990	0.21521694586336804
107	94	2852	0.15216746040496343
108	94	8373	0.4411406617840832
110	94	98940	0.9899832683685971
111	94	2972	0.11042560425632408
112	94	463	0.06459235865649904
115	94	11990	0.43460971042947005
116	94	33355	0.9263592159180039
117	94	17315	0.4210093208116257
119	94	1776	0.10798391577202748
121	94	5954	0.25121513501481496
123	94	494725	1.0
124	94	166327	0.9999999462769932
128	94	509	0.05346044018603846
129	94	93896	0.9239805799617009
130	94	4971	0.42249531669089146
131	94	15549	0.5470786995217369
132	94	9446	0.5211663658426875
133	94	541141	0.9999999999999989
134	94	624153	0.9999999999999529
136	94	1181	0.07591841253377962
138	94	27088	0.7063887598909968
139	94	9404	0.23484845422033718
144	94	3264	0.17102728915802
145	94	1500	0.06743332461541074
146	94	43987	0.5005890420081103
147	94	1139	0.1470201401324892
1	95	2532	0.15530404985524515
6	95	1488	0.08314700656069984
9	95	3522	0.3049516284952688
10	95	7057	0.24893812555235661
13	95	1011	0.07740807291677876
15	95	9142	0.16356875515364844
19	95	4784	0.22013033474187638
20	95	2868	0.12423323831777422
21	95	69234	0.9376974643694787
26	95	3362	0.11231604525188243
29	95	7546	0.23157037118233392
31	95	382	0.07708887700305422
41	95	1350	0.0992568483999704
43	95	5266	0.13714680669296642
60	95	2650	0.09828469358465952
64	95	3450	0.1415520972569877
65	95	2863	0.09219110248414208
74	95	20599	0.8245134471061482
75	95	2539	0.13096118313289773
76	95	968	0.08328181575342986
78	95	5988	0.4085994935628414
79	95	5536	0.19165068954146325
80	95	822	0.055416305066379734
82	95	3221	0.2970364897914213
83	95	57183	0.9999305528466267
84	95	135578	0.9979073712128977
85	95	867	0.05191431497400967
86	95	1938	0.2594517948520281
87	95	6101	0.414785414017835
88	95	2580	0.06651302772760881
89	95	24549	0.3797420878559433
90	95	949	0.07839314779361095
91	95	1377	0.10023501486246411
92	95	1454	0.05391035426934887
93	95	10397	0.41335853443255843
94	95	73593	0.9910352531655607
96	95	58992	0.9877117366062095
97	95	13599	0.37624043211481706
98	95	2379	0.08110203491333878
99	95	2178	0.08064052062682525
100	95	2264	0.09348231164709897
102	95	1649	0.056653722029512465
103	95	54090	0.8598813142157609
104	95	2015	0.14599074981866
105	95	5665	0.6007312957012607
107	95	11154	0.4762074995194573
108	95	27691	0.8553273177862777
109	95	3071	0.18618670887833288
110	95	21150	0.6215908454188426
111	95	5599	0.1978982288554676
112	95	6961	0.6347615552052569
113	95	483	0.1285021526427721
114	95	3221	0.1382579760998598
115	95	464307	0.9999999999590886
116	95	10909	0.5716644191509147
117	95	1016435	0.9999999999999998
119	95	883	0.05521944162477288
120	95	1209	0.11392003463921208
121	95	12308	0.45046647886060487
122	95	2805	0.10165709412607671
123	95	2681	0.1911390274941165
124	95	126080	0.9999962689494923
125	95	1841	0.06834041536002189
133	95	2576	0.1355607568300814
134	95	899174	1.0
135	95	1282	0.14785218289625235
136	95	12712	0.5735174630335331
137	95	6351	0.4056854094325131
138	95	109757	0.9934671341057786
139	95	30709	0.5835356654709206
140	95	1885	0.058370848029450806
144	95	980	0.05473571548547085
145	95	7792	0.3044347828259758
146	95	5471	0.08256775860781729
147	95	715	0.09498392351924267
0	96	760	0.060008481662475854
2	96	2297	0.1637827762945847
4	96	666	0.08914040467157436
9	96	1760	0.1661211436382969
13	96	835	0.06437388402313571
15	96	7639	0.13863007689333884
21	96	2925	0.1096907969958324
25	96	1481	0.05413164770297152
26	96	8345	0.25614027462596656
29	96	16399	0.43619269052497733
31	96	1813	0.31692287664852337
33	96	3461	0.15824283834209307
35	96	1538	0.14018693313761688
36	96	2049	0.08872251398451003
37	96	5646	0.16592975657799158
40	96	925	0.053835241671922995
45	96	934	0.06362052729539669
47	96	1139	0.05679158905256643
62	96	925	0.05545364079926318
64	96	1348	0.05787435545604391
65	96	1736	0.05695378337571144
70	96	1997	0.1352525341772126
72	96	5276	0.07770006717671984
74	96	1097	0.0880175674373107
75	96	1898	0.09960073924913504
76	96	1891	0.15626482888825843
78	96	2354	0.18637898854581392
80	96	793	0.05351414886926642
82	96	701	0.07376728191096149
83	96	100319	0.9999999683400576
84	96	4733	0.19010648618741954
89	96	11301	0.19721981779543618
90	96	57430	0.9934662369253341
91	96	154653	0.9999958589945491
92	96	8764	0.2842026236430203
93	96	5044	0.22778851032531866
94	96	219394	0.999999513836082
95	96	114871	0.9916917970715711
97	96	86348	0.9513720969765784
98	96	6223	0.19856300387955717
100	96	4640	0.18226396493976893
103	96	19271	0.5019862526887171
104	96	21874	0.821449879424643
105	96	29027	0.9915019270207736
107	96	2018	0.11022018747096196
108	96	199690	0.9999995230347934
110	96	99964	0.990456749944071
111	96	4418	0.15968420527802218
112	96	686	0.09420708860559823
115	96	13106	0.46389782946447755
116	96	218949	0.9999999858904937
117	96	142432	0.9895178447983349
120	96	7608	0.5336816943342888
121	96	5026	0.2166486766392205
123	96	231887	0.9999999971970139
124	96	2096	0.18028305220198837
129	96	3128	0.08158665872770265
130	96	2704	0.2579802218780354
131	96	3348	0.1564747046740964
133	96	4826	0.2389348267369893
134	96	438057	0.9999999990956099
136	96	111381	0.9995229681443307
137	96	9376	0.5364829358301078
138	96	8158	0.307876247642368
139	96	14345	0.33536906267290634
144	96	2873	0.15217927033251877
145	96	3514	0.15092291303527183
0	97	17036	0.7518569051760651
1	97	838	0.054307212982183106
2	97	1336	0.09878132656753935
4	97	10372	0.7680339113748837
5	97	5191	0.22192058807045378
6	97	2731	0.1473137995228938
12	97	327	0.06702010543036163
13	97	8958	0.5110186287029999
14	97	3584	0.10219926474200114
15	97	88915	0.8256186833306995
21	97	2079	0.07925490848584815
23	97	7761	0.2770292724224782
26	97	2320	0.07891558035277901
29	97	3893	0.1270112501117816
30	97	12115	0.5944820300336113
31	97	1037	0.19578020486539127
33	97	1138	0.055046008039753125
38	97	574	0.08921749544668078
50	97	679	0.0792614236776138
51	97	1717	0.06955919376649122
61	97	2371	0.3770335742524322
62	97	5202	0.27467544319178006
65	97	20859	0.5064673131155539
74	97	436453	1.0
75	97	4465	0.218811003066407
76	97	2851	0.22605470202075384
77	97	12871	0.5064973865754496
78	97	61721	0.9959496074823571
79	97	56345	0.8870030286849977
80	97	1042	0.06972336545047897
81	97	928	0.053822105013544896
83	97	2896	0.3744740426130112
84	97	1198	0.05194259088039521
85	97	61286	0.9780484036538938
86	97	182419	0.9999999999999789
87	97	89323	0.9996815276245596
88	97	178548	0.9921136369008513
89	97	225259	0.988236472983275
90	97	32097	0.9384972046417968
91	97	200619	0.9999999168103283
92	97	9577	0.3060912623374512
93	97	2049	0.09963187976987498
94	97	1137	0.0691675576015286
95	97	5097	0.18870437791791272
96	97	70125	0.99472581730179
98	97	14479	0.4028156991432881
99	97	49450	0.8535470913004517
100	97	16491	0.5114931775247595
101	97	33399	0.733883367190866
102	97	18674	0.4841025182123794
103	97	8286	0.25868900873474254
104	97	63905	0.9938729311264326
105	97	32885	0.9955451517430256
106	97	6628	0.5545972136853807
107	97	29754	0.8229744985476559
108	97	148832	0.9999776287872469
109	97	55015	0.9761480514416135
110	97	14437	0.48450412189355085
111	97	39450	0.7900637913662863
112	97	35731	0.9947363917993356
113	97	5383	0.7858320840609883
114	97	67693	0.9575838268989866
115	97	7957	0.31489228045812356
116	97	110480	0.999853963434163
117	97	4677	0.1370545824857725
118	97	36099	0.6592559771241405
119	97	3510	0.20222352311451075
120	97	440456	1.0
121	97	26306	0.7226887979511293
122	97	120934	0.9908826237847648
123	97	1041	0.07902975035870674
124	97	3889	0.3086311082277814
125	97	43429	0.8135435917836863
126	97	62155	0.9111485956871693
127	97	47810	0.8031559612994374
128	97	1427	0.1428073002045973
129	97	5949	0.14947830030403908
130	97	1903	0.18935362055527372
131	97	1347	0.06614855816709608
132	97	2172	0.155471803169988
133	97	1563	0.08457842016817319
134	97	6329	0.24430356136997755
135	97	276023	1.0
136	97	663199	1.0
137	97	1167250	1.0
138	97	5558	0.22167294347270927
139	97	109161	0.956633770460235
140	97	56724	0.8381668926904333
141	97	26884	0.7484853734048593
142	97	2101	0.09768223377621288
143	97	8956	0.6242364891950928
144	97	1615	0.08860288727265297
145	97	19211	0.5920827282884386
146	97	69936	0.6689550986349324
147	97	10969	0.7853759807123323
1	98	1161	0.0744484333435258
2	98	1470	0.10813750735198147
4	98	543	0.073293578607175
6	98	2728	0.1471644314018491
7	98	2078	0.1120732082504875
13	98	2113	0.1550173035938459
14	98	4968	0.1388265373270946
15	98	30857	0.4532390996767228
19	98	1434	0.0717747213606138
20	98	1240	0.055726399082510425
21	98	1436	0.055433137526736176
24	98	1393	0.060338737510292506
26	98	4229	0.13918817245072723
28	98	6310	0.21145038481888456
29	98	6893	0.21383878066172923
31	98	409	0.0823087128289689
33	98	2454	0.1149591874752901
34	98	607	0.053832089499294855
36	98	2491	0.1068112571128157
37	98	4083	0.12294622096514785
41	98	1484	0.10855848036930682
42	98	675	0.0550349722132063
51	98	1391	0.056732441486159746
55	98	2520	0.07113756654166792
64	98	2436	0.10215033950196006
65	98	3269	0.1045622767821105
67	98	816	0.051759649951622744
68	98	1044	0.05754761572503331
71	98	1857	0.08974123361404462
74	98	3354	0.24563915336835263
75	98	28242	0.7917911577500034
76	98	4408	0.32725711254666234
77	98	8201	0.36210197273700007
78	98	4873	0.3477378671127267
79	98	1892	0.07010001156117474
80	98	1236	0.0821609341233589
85	98	2412	0.1378792017753243
86	98	1031	0.14761106854230754
87	98	2732	0.21311266833191955
88	98	80402	0.8847382141116789
89	98	44520	0.579930510160043
90	98	4929	0.345933246344329
91	98	838	0.062246873619990706
92	98	184331	0.9992553822246988
93	98	20634	0.6536917335228991
94	98	15453	0.6236427405736766
96	98	1545	0.1072775841330953
97	98	4244	0.13682132442505868
99	98	249674	0.9999532422305664
100	98	88973	0.9799098067986277
101	98	118412	0.9913431261019819
102	98	68140	0.9119521337982031
103	98	6764	0.21675195550059712
105	98	603	0.092850234740665
106	98	27506	0.9661803406286663
107	98	36344	0.8796996050118397
108	98	13334	0.604542762616441
109	98	9026	0.4546697817282377
110	98	22392	0.642653653964162
111	98	154529	0.9979963914408285
112	98	2422	0.2950590165766088
113	98	346	0.09381746144183156
114	98	2744	0.11904943754723252
116	98	5555	0.35020473825528264
118	98	82636	0.9159662364001975
119	98	867	0.054246323704375876
120	98	1122	0.10617122776497157
121	98	89008	0.9875580362605523
122	98	3264	0.11728559721917975
123	98	1808	0.13326126209698996
125	98	3444	0.12405648323287766
127	98	59773	0.8693119988041197
128	98	218614	0.9999999999951662
129	98	1370232	1.0
131	98	13533	0.4979694292624519
132	98	16644	0.7275285447859614
133	98	14247	0.554058763012047
134	98	3393	0.1393800163971053
135	98	942	0.11089962002438791
136	98	1026	0.06629055675162832
137	98	877	0.06921960349826461
139	98	6279	0.163621961331341
140	98	78236	0.9193838478308448
141	98	8861	0.36449850973545883
142	98	14284	0.5035617286545279
144	98	1563	0.08587540957767947
145	98	39387	0.8418849699082197
146	98	1881108	0.999999999999996
147	98	2586	0.30322775577407635
77	99	472617	0.9999999999996119
85	99	5413	0.2833493605706541
87	99	1387	0.11452155892990334
88	99	2718	0.06994421536982998
90	99	17087	0.7717795367998221
91	99	1212	0.08877119205186501
98	99	269297	0.9999498086497272
100	99	114450	0.9935647136864415
101	99	209329	0.9997976205045697
102	99	24453	0.5799096379173445
106	99	32327	0.9814753895273309
107	99	81088	0.991504373040807
109	99	616921	1.0
111	99	28629	0.677325984985381
112	99	924	0.12478725535680613
114	99	570273	0.9999999999997701
118	99	46784	0.7526238816959822
120	99	996	0.09482941152654689
121	99	47944	0.9042735813568794
122	99	18660	0.5106601300147897
127	99	3128	0.1003740506468278
128	99	303148	1.0
129	99	339248	0.9999276774742641
140	99	1203965	1.0
141	99	4234	0.19460544181617379
142	99	1254	0.05949778041655396
145	99	2913	0.1268175637857215
146	99	376203	0.9976404802603464
147	99	65982	0.9999265443174477
0	100	3243	0.23222372602653907
1	100	1788	0.11233794251070695
2	100	5915	0.36937560736829533
4	100	3204	0.3622063654862304
6	100	4256	0.21997573442302343
7	100	1350	0.07430604512048311
8	100	465	0.05295602151480594
9	100	2785	0.24991954252574844
11	100	919	0.0646611813474337
12	100	915	0.17650769149834433
13	100	8571	0.4956327256937757
14	100	14541	0.3546029198081674
15	100	38096	0.5256183996485355
17	100	808	0.06811944658920199
19	100	2352	0.11501216670919712
20	100	2094	0.09230144071548885
21	100	2391	0.09059790694813774
22	100	1358	0.10560371062461038
23	100	4467	0.17023931331970732
