src	trg	nij	score
121	89	8180	0.3918086699565285
122	89	181752	0.9997447759564199
123	89	932	0.07670172596575864
124	89	1242	0.07993857837697127
125	89	261546	0.9999724584872673
126	89	374938	0.999999599010879
127	89	1389357	1.0
128	89	2822	0.19181379244757435
129	89	71933	0.8682647523297229
130	89	15231	0.7470986696360157
131	89	7059	0.42793151121847506
132	89	13595	0.7037903611592652
133	89	2011	0.16373556799153965
135	89	27135	0.9693414279972163
137	89	6306	0.3617861860343712
138	89	4136	0.14915322032881073
139	89	241847	0.9987979877902005
140	89	17292	0.3807436359880877
141	89	149573	0.9988507776512503
142	89	385574	0.9999999999994905
143	89	133729	0.9999985610315771
144	89	7526	0.4600354515457088
145	89	3654	0.22386506094430303
146	89	47808	0.598353421355891
147	89	1090	0.15345618318310472
2	90	871	0.06482659758787723
6	90	2068	0.13056701451882047
7	90	3571	0.22571905462692998
13	90	928	0.09696072612634798
15	90	14022	0.2777296946556006
31	90	1036	0.23468368106121962
32	90	590	0.08420812122781496
33	90	2497	0.12762599497218385
35	90	3313	0.18135360776274356
61	90	269	0.05228173738669506
65	90	5618	0.16311372459567053
73	90	1134	0.18208474402850439
74	90	4028	0.3075105913940117
75	90	1746	0.1047276904623049
76	90	33509	0.9494924072275377
77	90	382871	0.9999999999893207
78	90	740	0.06980034356208697
79	90	4246	0.14949857538721667
80	90	22625	0.7902872462838346
81	90	3344	0.20407741909607702
85	90	113751	0.9988258139920092
86	90	8179	0.9086897128168225
87	90	32014	0.9600018683843725
88	90	5927	0.1492807042664528
89	90	154145	0.9694642274284753
91	90	317615	0.9999999999998475
92	90	2487	0.10577081076985317
93	90	750	0.052550848775212766
96	90	36915	0.901684632289487
97	90	17348	0.44867686458116185
98	90	7492	0.2691461723766909
99	90	168316	0.9925971231396707
100	90	17119	0.5015261391359637
101	90	28551	0.7041104225494546
102	90	140414	0.9961184586043021
103	90	7198	0.26016372421187406
105	90	289	0.061264520598683814
106	90	1992	0.2671747008266444
107	90	17516	0.6234215107074321
108	90	103743	0.9999745122589988
109	90	28194	0.9078919630173288
110	90	946	0.05455598830952635
111	90	18011	0.5047813533939869
112	90	51421	0.9980961716716048
113	90	6035	0.7868272438574628
114	90	318131	0.9999994559519573
115	90	1650	0.0961131319296874
116	90	1655	0.14317050499006811
118	90	98732	0.968288275302358
119	90	3131	0.18750451035594995
120	90	10494	0.636661384922109
121	90	273760	0.9999999782753037
122	90	416159	0.999999997210739
124	90	916	0.05959211564378464
125	90	2384	0.08817459952773499
126	90	1702	0.061550179855021314
127	90	2688	0.09330325894474334
129	90	4064	0.10753249040904334
130	90	1093	0.09354656361113345
132	90	1898	0.15568761255463348
135	90	1266	0.14845212265124352
136	90	2594	0.1892656914536156
137	90	3074	0.1964684266943667
139	90	4948	0.12583353367577044
140	90	70620	0.8602081821239549
141	90	11910	0.40939871597096056
142	90	23069	0.7862108011754468
144	90	693	0.05506021082413248
146	90	20192	0.31925408791536225
147	90	3885	0.44825568698619855
6	91	2603	0.1614933801436227
15	91	10906	0.22352545208714536
31	91	257	0.06415261163443786
65	91	3155	0.09513849099641569
74	91	1286	0.11060698050718121
75	91	1000	0.061384941629064715
77	91	1639	0.09418661534716322
80	91	30573	0.8793445940877742
81	91	811	0.053820488621700635
85	91	32985	0.8539394731700847
86	91	8316	0.9123083740647935
87	91	25778	0.9247003651631622
88	91	6131	0.15400417447172565
89	91	28223	0.4687374584937454
90	91	328135	0.9999999999999807
92	91	6132	0.2410343866628495
96	91	77218	0.9925288600061154
97	91	181559	0.9982670850052324
98	91	2139	0.08556418232141139
99	91	1797	0.05020014614118651
100	91	1716	0.0672672884219071
101	91	3500	0.13818531169279435
102	91	4007	0.143989619203846
103	91	3730	0.14449937694426152
105	91	859	0.17138438498099562
107	91	3137	0.1600600887063044
108	91	48958	0.9925055280242352
109	91	795	0.06453407021820112
111	91	17870	0.5020427733188584
112	91	199882	0.999999999995445
113	91	2741	0.5033778482300908
114	91	2745	0.11176415133048634
116	91	1862	0.15958066281967676
118	91	5077	0.1609158738487274
119	91	1494	0.09429650802534029
120	91	425317	1.0
121	91	80598	0.9930955903059651
122	91	691295	0.9999999999999988
125	91	3440	0.12472167653316923
127	91	2170	0.07602170345062031
130	91	990	0.08511534844493096
132	91	6923	0.4611206664762757
135	91	477	0.058731255846813823
136	91	12473	0.6364628879655643
137	91	15571	0.6709211557767983
139	91	4978	0.12654635930466662
140	91	4395	0.11454090140418982
145	91	1793	0.11688424510061779
146	91	14905	0.24706331572691742
0	92	1112	0.07462598366665707
1	92	1231	0.07526619251058997
2	92	846	0.0630254196176776
4	92	582	0.06249051810335071
5	92	1306	0.05171023272847497
9	92	5923	0.45638013165043745
10	92	4839	0.2178801238832515
13	92	755	0.0796218640010119
15	92	3037	0.06798496165508372
18	92	1487	0.07462314735590492
19	92	9002	0.4678281859522949
20	92	1218	0.06950169454844657
26	92	1897	0.08095641817951327
29	92	2850	0.12325631432634476
31	92	2300	0.4481527004491106
32	92	678	0.09614936566814258
33	92	2868	0.14515437554942479
35	92	1416	0.08193922791214747
36	92	1642	0.0869913639866331
37	92	1544	0.05709820676859778
41	92	6173	0.4051419108979104
43	92	1768	0.06495419931847435
47	92	1392	0.06934622491987075
56	92	4781	0.3584249583030521
57	92	5521	0.3543147229114517
61	92	659	0.12329632465223539
64	92	35263	0.6851645138430567
65	92	10305	0.27876688939733507
72	92	2613	0.051392204213713155
73	92	1070	0.1727475356632182
74	92	18178	0.8109622070933978
75	92	377550	0.9999999999958297
76	92	3432	0.2613708727983953
78	92	3039	0.2572425854958258
79	92	12076	0.36935950219365354
80	92	11362	0.5426438884972575
81	92	11016	0.5292019670559204
82	92	5532	0.4866661078128476
83	92	4559	0.45834274818203347
84	92	9930	0.3697862171769295
85	92	1639	0.09060532305719349
86	92	17353	0.9940659940377258
87	92	9757	0.6222383449176386
88	92	4091	0.10557346173357529
89	92	19362	0.35184008267423794
90	92	10427	0.5952563927569405
91	92	3709	0.26733437708271535
93	92	148903	0.9999855444947624
94	92	55887	0.9727217242240197
95	92	1289	0.069155272100483
96	92	8928	0.42735114990402634
97	92	39576	0.7438535294118813
98	92	89538	0.9774634428435078
99	92	4571	0.12282264045521463
100	92	65013	0.9301866059755273
101	92	1222	0.05058078737219984
102	92	6472	0.222132862571351
103	92	43210	0.8377182372505283
105	92	2628	0.4378358095702859
106	92	461	0.06935408854279113
107	92	19689	0.6665449919944644
108	92	13731	0.7421944993465088
109	92	3348	0.24508287924338545
110	92	15837	0.610181129787166
111	92	31196	0.704586188201843
112	92	11384	0.7440122669211958
113	92	1362	0.2934498985305307
114	92	2437	0.09986898867500449
115	92	111272	0.9990695453687107
116	92	24845	0.9034175413546839
117	92	2228	0.09441902855055939
118	92	4091	0.13181857084735926
119	92	4826	0.27398219345615893
120	92	16154	0.7901671630227148
121	92	72982	0.988869434085012
122	92	2401	0.10080246496669432
123	92	14226	0.7057014565955383
124	92	9539	0.47332052913947087
125	92	1635	0.06133778836619874
126	92	3514	0.1229477428443021
128	92	858	0.06266336976861786
129	92	345463	0.9999547906310574
130	92	768948	1.0
131	92	466625	1.0
132	92	265152	0.9999999999941275
133	92	21599	0.8552343515957679
134	92	51978	0.8550587741023563
135	92	3231	0.3366730966645296
136	92	5280	0.34780739857907084
137	92	18443	0.7321714510957943
138	92	80697	0.9586072831989316
139	92	19809	0.4167570157265298
142	92	3425	0.20386486281288085
144	92	1962	0.1481959671341715
145	92	14902	0.6452860673676395
146	92	331603	0.9984170320419006
147	92	1259	0.17505654307439467
1	93	1103	0.06770962897558253
9	93	14269	0.7707204375567385
10	93	10048	0.39996742636149785
18	93	1247	0.0629646142871767
19	93	14321	0.6338907614509084
20	93	1113	0.06370401284068616
31	93	516	0.12466906965489721
33	93	1766	0.0920377035258948
41	93	5315	0.36053272785629253
56	93	3247	0.26012487133641204
57	93	6567	0.40575961453514775
64	93	32909	0.6598150209749709
65	93	9831	0.26783192940330314
73	93	533	0.09011492611481275
74	93	10241	0.6078460212506014
75	93	51096	0.9621419778906617
78	93	1189	0.10977109158073517
79	93	3192	0.11460014917772343
80	93	2392	0.15154479073488136
81	93	4853	0.2820642266649629
82	93	1813	0.19601239041020568
83	93	19195	0.9257319519646499
84	93	412571	0.9999999989388982
86	93	2253	0.4807133274959078
87	93	745	0.07142243326620268
89	93	5280	0.11140859924949487
91	93	671	0.054672776528256306
92	93	149451	0.9989711447958078
94	93	18543	0.694161340170302
95	93	92175	0.9946083915279269
96	93	6707	0.342026897631622
97	93	18003	0.4609593821405632
98	93	8550	0.3008391092481173
100	93	48676	0.8630866295133366
103	93	118816	0.9936320879557771
105	93	525	0.1085181160310219
107	93	2134	0.11186616530187676
108	93	2371	0.20796297694959864
110	93	3282	0.1769398836072319
111	93	3646	0.13236615211960745
112	93	912	0.10297578223389214
115	93	61944	0.9785813476489065
116	93	4849	0.36440373581968544
117	93	88284	0.9813875419498884
119	93	968	0.06214962886037856
120	93	2902	0.24365852394174192
121	93	4672	0.24708582010438673
123	93	1560	0.1250615797278275
124	93	25003	0.814899056516197
126	93	1490	0.05409354491339624
129	93	34905	0.6247004717786058
130	93	45681	0.984446257584958
131	93	602671	1.0
132	93	11865	0.6539862686093102
133	93	2114	0.17136455236333836
134	93	50024	0.8440679718201235
135	93	662	0.0805762857217237
136	93	1449	0.11055865282709687
137	93	7835	0.4277517917788215
138	93	282395	0.9999895286473954
139	93	50344	0.7469541285189354
144	93	978	0.07682055307044466
145	93	898	0.060342365964525246
146	93	2973	0.05498851186587328
1	94	1551	0.09389255911151373
9	94	9245	0.6142259240813632
10	94	3309	0.154645875068549
18	94	1664	0.08312891641412457
19	94	6447	0.36330831017527787
20	94	893	0.051439946576709805
21	94	1173	0.05203262643936579
26	94	1257	0.05439886882664291
33	94	1033	0.05490459898273625
41	94	9853	0.5639544539044481
42	94	836	0.08203571316481806
43	94	2080	0.07597378334938298
56	94	7074	0.48169208823679766
57	94	3889	0.2650818414353223
64	94	17498	0.43578386372531064
65	94	3339	0.10040081369068943
74	94	867	0.07597361072922493
75	94	221056	0.9999996054655181
82	94	469	0.05484265275539546
83	94	12473	0.8143618920456155
84	94	5816	0.23679023422957235
92	94	49526	0.893859302475615
93	94	52616	0.978466227953736
95	94	141327	0.9996942917020726
96	94	84840	0.9954355995878365
98	94	4003	0.15417387449349707
100	94	1465	0.0577161663992114
103	94	4032	0.15524781607647165
110	94	7593	0.36294861376044685
115	94	69444	0.9866460358505315
116	94	5168	0.38310481513492545
117	94	3916	0.160010106485459
123	94	180155	0.9999999209485264
124	94	228030	0.9999999072548598
129	94	2471	0.06682361960371763
130	94	26677	0.9107795091264644
131	94	37853	0.9512423016741326
132	94	3156	0.24535867526396482
133	94	185542	0.9999999761093827
134	94	784927	0.999999999999992
138	94	28951	0.6783999249682945
139	94	10742	0.25332221181753445
145	94	1138	0.07584788229740203
146	94	6876	0.12264376162419954
9	95	2214	0.20349758667755768
10	95	3689	0.17080958615172448
21	95	10986	0.3942332896876024
29	95	1507	0.0671772786656073
31	95	220	0.05517484777831927
33	95	963	0.05128053205114114
75	95	1625	0.0978350786086668
83	95	10164	0.746062873110146
84	95	242313	0.9999920882671983
92	95	1334	0.058191870934395484
93	95	64581	0.9911355684518187
94	95	154356	0.9999622261398238
96	95	164310	0.9999758982306237
103	95	15489	0.47753207832147115
105	95	553	0.11396536584668127
108	95	1306	0.12047678446237664
110	95	1455	0.0826762954927861
115	95	314749	0.9999999989739203
116	95	4012	0.3126161084345255
117	95	876259	1.0
123	95	710	0.05897907002674907
124	95	348059	0.9999999999918625
130	95	915	0.07892716150034829
131	95	8115	0.4738846317792744
134	95	692356	0.9999999999994401
136	95	1516	0.11536627413607592
138	95	125032	0.9930202908961071
139	95	2774	0.07260966913220057
0	96	1112	0.07462598366665707
4	96	800	0.08488583037043329
9	96	6676	0.49700755526197904
13	96	607	0.0645264974180424
15	96	2981	0.06677390807027306
19	96	1290	0.08627092427836125
29	96	1517	0.0676077317486301
31	96	1012	0.2299225410725787
32	96	944	0.13131249406007162
33	96	5261	0.2501055434095911
35	96	2261	0.1276224704521055
41	96	1173	0.09385405468840446
42	96	1094	0.10597684036692312
47	96	1243	0.06215772155156252
56	96	647	0.058217679680075074
57	96	756	0.058066703392134045
61	96	884	0.16183573598141465
64	96	4423	0.13450277934703403
65	96	5503	0.16005585003009148
73	96	1552	0.24054639464318595
74	96	3816	0.2939708950711736
75	96	6712	0.3467208165710034
76	96	950	0.08038239778062495
78	96	4894	0.38073269899483375
79	96	3167	0.11375535053418351
80	96	2677	0.16800677814456844
81	96	1451	0.09425400931762495
82	96	1761	0.19096159956831305
83	96	83442	0.9999915157799854
84	96	5734	0.2338740507838003
86	96	328	0.09082072655267548
87	96	1223	0.1145555373403997
88	96	2219	0.058713203181706586
89	96	16450	0.3081037269362493
90	96	35327	0.9543878807467552
91	96	90467	0.9995868528776938
92	96	8163	0.30737410715449454
93	96	4452	0.27438840762781813
94	96	184571	0.999995299135493
95	96	106927	0.9977069805801264
97	96	106811	0.975425754103295
98	96	3812	0.14738544461828573
100	96	2717	0.1044107546707631
103	96	9373	0.3246346802022172
104	96	1558	0.15648370415234658
105	96	5020	0.6678879615518092
107	96	2158	0.11305081516296944
108	96	108257	0.9999842067294765
110	96	18577	0.6690178404025535
111	96	9483	0.3089786325042906
113	96	212	0.052579412356516086
115	96	10828	0.4854420213305397
116	96	257828	0.9999999999963731
117	96	242442	0.9999866004560816
119	96	1068	0.0683472250996211
120	96	5214	0.39476387935152424
121	96	2295	0.13006956182318252
123	96	121335	0.9999795598585983
124	96	12597	0.5714421190287908
126	96	2096	0.07525356485969259
129	96	2265	0.0614264306655774
130	96	5007	0.3626759883313361
131	96	3324	0.23103961885397795
132	96	3405	0.26195261761358635
133	96	4885	0.35257699491089567
134	96	785016	0.999999999999992
135	96	1065	0.12643566081992064
136	96	27585	0.8943988362209967
137	96	2321	0.1522132037989471
138	96	45604	0.8332179122109935
139	96	43289	0.6929748263895785
142	96	1221	0.07802209491827616
144	96	1414	0.10915087619674313
145	96	1770	0.11547440597279712
146	96	9671	0.16811534980248932
0	97	10814	0.5304690623989408
2	97	715	0.05353077685680918
4	97	3259	0.3035211203396122
5	97	12369	0.39568355687072987
6	97	1785	0.11375251189930624
9	97	1517	0.14431889610204063
13	97	1023	0.10634369056859028
15	97	4314	0.09518162547199505
19	97	1582	0.10474911537921672
23	97	2840	0.09597573815524596
26	97	2972	0.12390800869881002
29	97	4773	0.19777274079782559
30	97	7453	0.4998063658006108
31	97	3827	0.6286307766456924
32	97	432	0.062373695207237234
33	97	2482	0.12690984168126973
35	97	1006	0.05892510840279419
36	97	2649	0.13657899067083434
37	97	2536	0.092062341481846
41	97	1485	0.11730952191916277
42	97	753	0.0741992181078227
47	97	1235	0.06177020565049829
51	97	2297	0.0889848805459873
56	97	750	0.06716992526840015
57	97	799	0.061266897803864184
61	97	1716	0.2902896285154908
62	97	3075	0.22472173224427616
63	97	811	0.05461928366388835
64	97	11477	0.3127990508886186
65	97	26405	0.5677866761526502
69	97	3069	0.2562061467953458
71	97	1778	0.112985368920963
73	97	650	0.10879013533282345
74	97	397395	1.0
75	97	20610	0.7305646056473969
76	97	2138	0.17192934497586432
77	97	2733	0.15209749913174653
78	97	19172	0.8484278616799865
79	97	55303	0.8803851888405816
80	97	4937	0.28779904554130553
81	97	3497	0.21235327896791345
82	97	659	0.0762010782558179
83	97	1908	0.2260654594908429
85	97	2743	0.14699174019704975
86	97	168836	1.0
87	97	12459	0.711840154689442
88	97	106843	0.9472624341158318
89	97	26780	0.4512392594999991
90	97	13262	0.6838079098397681
91	97	108068	0.9999138449029822
92	97	27293	0.7082014445914335
93	97	6717	0.3838105273145762
94	97	1008	0.062127675325385656
95	97	2263	0.11824250030516714
96	97	99021	0.9981836155338929
98	97	3605	0.13996724790064397
99	97	11477	0.2805446215055415
100	97	5193	0.19009519018195709
101	97	2062	0.08386840859991918
102	97	5581	0.19474051182245533
103	97	33350	0.7537610114263682
104	97	60701	0.9989124286923303
105	97	12369	0.9349041362746916
106	97	7313	0.6816503292495837
107	97	25677	0.761625606083173
108	97	35935	0.9719937059977956
109	97	28825	0.9127185746294997
110	97	2038	0.11386559175538247
111	97	19172	0.5267696642006288
112	97	25627	0.954338202660401
113	97	5314	0.7433665014829378
114	97	14980	0.4768866135752201
115	97	19186	0.6925507257441974
116	97	47585	0.989009174233551
117	97	2873	0.12006166784091887
118	97	7402	0.2257500483017617
119	97	5580	0.30945158757924884
120	97	393351	1.0
121	97	27254	0.8105158854673455
122	97	9292	0.33743672427901406
124	97	9014	0.45436162288756066
125	97	19406	0.5291065987974577
126	97	16365	0.457730308621934
127	97	1467	0.05204395709597809
129	97	2663	0.07182625345279592
130	97	11295	0.638763586237536
131	97	4858	0.31895114815845493
132	97	32677	0.9472579541090924
134	97	6128	0.2025426314163461
135	97	174135	0.9999999999626876
136	97	641752	1.0
137	97	1365355	1.0
138	97	13136	0.40167880354810404
139	97	52703	0.7628105371669847
140	97	2803	0.07463951493617216
142	97	3015	0.18182179455234304
143	97	4029	0.320423935191151
144	97	3735	0.2632460011649159
145	97	4391	0.262581949155808
146	97	36678	0.5030708782750999
147	97	6699	0.6419080261149142
2	98	1846	0.13245395028499773
7	98	1768	0.11891269787010639
9	98	7165	0.521761290107978
10	98	2777	0.13148987647253263
15	98	16374	0.3161395582329105
16	98	638	0.07063451566149459
17	98	618	0.05030135475633846
18	98	1388	0.06983156006954472
19	98	5616	0.32510349618784773
20	98	877	0.05054181882650621
24	98	2060	0.09101497903827493
26	98	13665	0.45623546025331796
29	98	11498	0.4122287858146707
