src	trg	nij	score
146	87	87382	0.8207993257905757
147	87	4672	0.426746552553261
0	88	2015	0.15664335044935584
2	88	2172	0.15785970139019523
3	88	21962	0.6995345076642121
4	88	5843	0.42718141968432555
5	88	5597	0.18881480673505657
6	88	10777	0.5935543166042472
7	88	1512	0.08280816415852521
11	88	44430	0.9374453784633381
12	88	274	0.05151438624740534
13	88	4792	0.3948370783484002
14	88	78631	0.8287093703303084
15	88	192255	0.9639239740659438
23	88	2732	0.09644507971303029
24	88	2847	0.07508881054366578
25	88	3938	0.1452708645376556
26	88	1570	0.0534084506322523
27	88	4333	0.16512305631050272
28	88	27458	0.6422211396781967
29	88	3418	0.09874057021252958
32	88	535	0.05787387028723334
33	88	2847	0.12035143580952234
35	88	4433	0.31873905187457396
37	88	10819	0.3392643550004756
38	88	395	0.06324510469585354
39	88	5014	0.7479347307518831
40	88	10651	0.39826272135792296
44	88	2603	0.07409750183010966
45	88	6302	0.25757529233117527
47	88	1274	0.05677949596865062
48	88	5697	0.17237358874120057
51	88	16955	0.5239559920165355
52	88	10833	0.3762706750299727
53	88	28432	0.5691316409887706
54	88	2026	0.17021896195619668
61	88	1697	0.20130027838633902
65	88	7244	0.2033695039525778
66	88	2980	0.09370224009367534
67	88	15730	0.5943420044387115
72	88	10605	0.16676807671251093
73	88	1078	0.15229892104085685
74	88	84701	0.9994895131570896
76	88	5848	0.4232775754396627
77	88	16086	0.680188377407718
78	88	263316	0.999999996492783
79	88	12381	0.3415307320532994
80	88	22998	0.6466175087212845
81	88	7176	0.3100988439201957
85	88	126746	0.9995778433168697
86	88	1722	0.22923000365792745
87	88	40048	0.9108865147443189
89	88	751502	0.9999988059812964
90	88	4408	0.3285142169938755
91	88	3164	0.24611197600222978
92	88	3274	0.14142175587926953
97	88	87044	0.9511164235644424
98	88	23286	0.6100814059166768
99	88	3409	0.10645958401447708
100	88	10114	0.294810577501581
101	88	37866	0.7796968682623324
102	88	280879	0.9999810965400588
103	88	5097	0.1481204320880839
105	88	537	0.13711361930088306
106	88	635	0.06153968419854183
107	88	3609	0.1536877151096826
108	88	776	0.05523290586435248
109	88	2578	0.14620442695529778
111	88	1427	0.05367483673077178
112	88	1768	0.1699625276578659
113	88	4892	0.49793529634080247
114	88	2748	0.09895866609025072
115	88	1637	0.09035906590350262
117	88	1742	0.06028622414981466
118	88	39591	0.7189400620159394
119	88	5912	0.32970512252172635
120	88	754	0.07127132634490307
121	88	4676	0.21085340540486053
122	88	10011	0.300307195167574
125	88	1439030	1.0
126	88	1663084	1.0
127	88	1310650	1.0
129	88	21821	0.4101588138121439
130	88	1558	0.11167810042034942
131	88	1622	0.1382123068548975
132	88	1598	0.09824283281024082
135	88	271292	0.9999999999998472
137	88	1664	0.11220014254396904
138	88	1612	0.06649079108908307
139	88	10775	0.24831058589276667
140	88	7640	0.2627556808669651
141	88	1062306	1.0
142	88	473493	0.9999999999999541
144	88	2624	0.12735802489811576
146	88	19561	0.3182617953307687
147	88	1705	0.18357096728856592
0	89	4726	0.32961254263126716
2	89	112658	0.9998980886774778
3	89	19275	0.6517269802567589
4	89	8287	0.5465592312235703
5	89	33864	0.7194119871351714
6	89	34913	0.9469897224879193
7	89	53223	0.9538335895817547
8	89	1065	0.07356707768369553
9	89	623	0.06262742254722253
11	89	59032	0.9751340174114741
12	89	987	0.1735435296590223
13	89	8071	0.5712753137687177
14	89	134001	0.951191220075266
15	89	570056	0.9999580600684018
19	89	687	0.06863902555878021
23	89	5869	0.19584102195498265
24	89	6176	0.15581535566701965
25	89	9659	0.31976278882585574
26	89	4530	0.1465146155196314
27	89	9714	0.3329624609067836
28	89	93432	0.9706388808495388
29	89	10344	0.27010358624814723
30	89	1385	0.10735610136502194
31	89	808	0.1305258489367066
32	89	1084	0.11380571495908909
33	89	7777	0.29570582385114663
34	89	786	0.06639058963101918
35	89	9670	0.5676600579354781
37	89	19232	0.5216783462979011
38	89	744	0.1158101127598401
39	89	2493	0.49516022065983734
40	89	21773	0.646633446904743
41	89	1285	0.09792611222394976
43	89	1670	0.05601095994029648
44	89	6447	0.17366280419743274
45	89	26677	0.7177600497228747
47	89	3321	0.14137973010539473
48	89	5782	0.17470806487994794
51	89	24021	0.6510088667260677
52	89	16066	0.5037213809877504
53	89	40716	0.7009833893542594
54	89	6174	0.4341225510736272
55	89	2966	0.07595011826198117
57	89	1619	0.1278547740443381
61	89	5624	0.5258618770717018
65	89	113472	0.9727609731666075
66	89	6991	0.20619790689859097
67	89	21495	0.7089748833138424
68	89	2337	0.15891828776606787
69	89	1106	0.0890813883953877
70	89	3889	0.17083176777910625
71	89	2796	0.09153394858992314
72	89	24862	0.3482397934830701
73	89	2326	0.3000557023113405
74	89	128199	0.999991179940987
75	89	1813	0.08729908548417287
76	89	247370	0.9999999999901331
77	89	57210	0.9833692720140361
78	89	494993	1.0
79	89	1640837	1.0
80	89	842730	1.0
81	89	764990	1.0
82	89	4927	0.3605745927099784
83	89	3723	0.43109556091984247
84	89	980	0.05112975351140436
85	89	316179	0.9999999983554553
86	89	11720	0.8316365069009997
87	89	356660	0.9999999999071936
88	89	1036570	0.999999999999604
90	89	11174	0.636435528084798
91	89	8082	0.5146027826259796
92	89	8729	0.3342813223759038
93	89	1640	0.12307696610574292
95	89	7206	0.27292225231321054
96	89	3469	0.2556775136636448
97	89	34479	0.6951460309944488
98	89	48500	0.8603421141782164
99	89	16041	0.41164830420181364
100	89	51517	0.8327032998871347
101	89	70992	0.9421203918907493
102	89	538984	0.9999999996044826
103	89	128188	0.983209798420843
104	89	41080	0.9829943694467694
105	89	4544	0.7143111233227448
106	89	2009	0.18212400049203037
107	89	12501	0.43944138066653804
108	89	4038	0.25614065079610127
109	89	14920	0.6003547240954887
110	89	3821	0.14805044283752788
111	89	9136	0.2978243318109587
112	89	6561	0.49969975159560975
113	89	94773	0.9999991498579985
114	89	10987	0.3410316079392951
115	89	14683	0.5733201841767295
116	89	5096	0.33637382676558536
117	89	17157	0.45860250194695973
118	89	83462	0.9320293466674432
119	89	207712	0.9999996160314483
120	89	4529	0.35900416770153676
121	89	13629	0.49907192402825995
122	89	16836	0.45178945060506104
123	89	3044	0.1953799986732332
124	89	2441	0.17839055601109122
125	89	358216	0.9999996474074104
126	89	292779	0.9999993482406235
127	89	1635811	1.0
128	89	484	0.0815519669804764
129	89	29166	0.5064022127411315
130	89	5803	0.3569818836240981
131	89	7640	0.5044143904174322
132	89	4290	0.24254262863136622
133	89	1562	0.08694265168354709
134	89	1323	0.05070270003477384
135	89	78053	0.9996251658223226
136	89	4744	0.3776365379932358
137	89	7571	0.4185877793442335
138	89	11326	0.3837585460334645
139	89	361897	0.9999503535332942
140	89	17705	0.5070876312229218
141	89	120867	0.9977593571738246
142	89	659957	1.0
143	89	314907	1.0
144	89	42597	0.8922377981003203
145	89	3927	0.20333554324922654
146	89	60119	0.6929273337693362
147	89	5183	0.46066389432607735
2	90	3482	0.24083052500256008
3	90	1166	0.06160742894161142
6	90	1111	0.08839870953385465
7	90	1154	0.06383869469494197
11	90	2357	0.13560422757546842
14	90	4526	0.09604730071656142
15	90	14393	0.21816154050134073
25	90	2289	0.08718326936151577
28	90	3417	0.11971310819290049
29	90	1733	0.05133707567647716
35	90	1675	0.13489326516298172
37	90	1381	0.05145899435521817
45	90	5628	0.23352331958662353
65	90	2194	0.06650951518527715
67	90	1048	0.05817400551845875
74	90	5629	0.3881217724715259
76	90	8956	0.569912728877132
77	90	375207	0.9999999999998097
80	90	2578	0.10972976388088296
81	90	2288	0.1115258705194152
83	90	403	0.059125058634833305
85	90	171265	0.9999751337898664
86	90	17413	0.9297187236048957
87	90	44912	0.9337464947477359
88	90	9021	0.20197171450302454
89	90	36534	0.46962707120064906
91	90	260866	0.999999999991434
92	90	12557	0.44327694660209704
96	90	44602	0.9786175669096554
97	90	27158	0.6073575713802999
98	90	16214	0.4806297872262466
99	90	382549	0.9999981689663819
100	90	54515	0.8493384187881576
101	90	123353	0.9931805871379458
102	90	39467	0.7722540319570692
103	90	8602	0.2371184657920964
105	90	926	0.2246170087368623
106	90	145490	0.9999997856616133
107	90	30721	0.7598769449537037
108	90	84432	0.9982004488827793
109	90	38819	0.9091476627537705
110	90	1647	0.06671297152509714
111	90	3557	0.12851446550821077
112	90	34234	0.9740573541020707
113	90	12949	0.8397663324564564
114	90	444795	0.9999999837002226
118	90	28653	0.6004557023034403
119	90	1261	0.08170093666960598
120	90	13186	0.7271733226764574
121	90	581235	0.9999999999999949
122	90	374294	0.9999991753936676
125	90	4842	0.17382405228153575
127	90	7706	0.21677484785760326
129	90	26710	0.47609568370281297
130	90	2759	0.18923346122079587
131	90	2838	0.22922900769777033
132	90	1092	0.0682189343625077
135	90	1682	0.15255252831342125
136	90	2815	0.24512279691524275
137	90	4445	0.2724929662800858
138	90	1622	0.06688924774282223
139	90	3340	0.08462075319417295
140	90	56646	0.897283338952139
142	90	3965	0.20607935528531096
146	90	15112	0.25612766633778017
147	90	30639	0.974992550066322
2	91	730	0.056087163461252865
74	91	42778	0.9771094454384801
76	91	1042	0.09327462161896516
77	91	60702	0.9870981928997272
79	91	7147	0.21419924145413793
85	91	151992	0.9999146881816867
86	91	39002	0.9975661123556886
87	91	66824	0.9827025362794624
89	91	3342	0.056252791780099676
90	91	250664	0.9999999999809192
96	91	38494	0.9635669974867755
97	91	262318	0.9999083879266573
98	91	1319	0.051795116663155505
99	91	6731	0.19935598187286807
100	91	1985	0.06619347184468427
101	91	4443	0.1619452751751893
102	91	1447	0.05254610785136926
104	91	2914	0.24790742264868737
105	91	7109	0.8598554511596966
107	91	2026	0.08939961050527201
108	91	3452	0.22347223687350148
109	91	8824	0.41826310250944987
111	91	2971	0.10853154456845748
112	91	90861	0.9999503122414323
113	91	36352	0.9944902103113531
114	91	19396	0.5215069265490471
118	91	3305	0.10014891479558574
120	91	359896	1.0
121	91	6596	0.2840530396922055
122	91	1184530	1.0
135	91	2304	0.20290862760064565
136	91	33386	0.9657162856939479
137	91	80799	0.9972573133841387
139	91	16994	0.36264760779890726
140	91	2005	0.07682513886714204
143	91	1437	0.14792760130302407
146	91	6978	0.12763855964676973
147	91	812	0.09203973043454727
2	92	871	0.06655481472970892
8	92	3147	0.20221607020468857
9	92	1018	0.10030124506984106
15	92	3182	0.05292176968495155
19	92	526	0.05298531898060188
22	92	697	0.06036906237088979
24	92	3391	0.08878598046790431
29	92	7043	0.19289530773594676
31	92	1273	0.1978188978139881
36	92	3060	0.10133567129434784
37	92	1710	0.06332512064227025
43	92	1496	0.05032353846685589
45	92	1952	0.08806456582661337
54	92	802	0.07117489975941149
57	92	743	0.06083508630020218
64	92	1490	0.07877039343175296
65	92	2007	0.06101629521004215
70	92	12432	0.451022735865828
71	92	2024	0.06712625426216845
74	92	3547	0.2660634110845951
75	92	503142	0.9999999999993086
76	92	1098	0.0980352164292182
77	92	2964	0.18891167531762143
78	92	2549	0.16170518069204143
80	92	1187	0.05209855818941511
83	92	4151	0.4668927682448014
85	92	1204	0.06935075288294346
86	92	1747	0.2321407224800296
87	92	7022	0.34363586767504084
89	92	5766	0.09507650542181723
90	92	4842	0.35437476532548406
93	92	65260	0.995147178037946
94	92	2470	0.1402266201765776
96	92	1278	0.10300971873380638
97	92	4265	0.13619369338130882
98	92	162339	0.9987652976803463
99	92	11193	0.3092076972781749
100	92	87900	0.9533059228701554
101	92	16916	0.4902419756019426
102	92	17006	0.47040977146472995
103	92	54460	0.821322414220114
105	92	391	0.10179943269235803
106	92	4699	0.37542743139367674
107	92	33084	0.7849573496690173
108	92	5711	0.34208686455449144
109	92	8537	0.40790320884555775
110	92	51699	0.8873296674420217
111	92	32987	0.7221683945440127
112	92	2635	0.2424957344175428
113	92	869	0.11498818879350747
114	92	4613	0.16051604616876458
115	92	144528	0.9998185801629019
116	92	7651	0.45993583507934643
117	92	2998	0.10150058597766332
118	92	24655	0.5457334077189719
120	92	822	0.07744551601414995
121	92	29395	0.7757829861305139
123	92	3132	0.20042478967653343
124	92	2147	0.15870208505669192
129	92	161292	0.980723499730526
130	92	1128619	1.0
131	92	439342	1.0
132	92	484717	0.9999999999999997
133	92	56590	0.964325285532169
135	92	1637	0.14878919996176942
136	92	1367	0.12757779406953074
138	92	23105	0.6281691713023918
139	92	6918	0.1673936124895613
140	92	16998	0.4929307405763135
144	92	2358	0.11521806831020709
145	92	17245	0.6324880403037043
146	92	355943	0.9992021665397647
147	92	14615	0.825839463256484
8	93	1357	0.0927814427323661
9	93	4489	0.3729152351494568
10	93	4111	0.16960524074112227
18	93	2137	0.09462000724132957
19	93	8146	0.5706605117624952
21	93	5094	0.16423839060550227
26	93	1502	0.05115503323712223
29	93	11435	0.2939721625881494
41	93	1531	0.11555697355053707
43	93	14705	0.39852979326364213
57	93	1021	0.08263986016620961
64	93	18489	0.6399653730765984
65	93	2084	0.06328208642353839
70	93	6945	0.28445372819515136
75	93	78992	0.9823520119712529
83	93	1055	0.14751749492587174
84	93	417192	0.9999999999764678
92	93	74782	0.9705093975863207
94	93	1245	0.07330716660746905
95	93	3553	0.1453461513601475
100	93	114317	0.9816443205768177
102	93	8567	0.27375462254979466
103	93	2340	0.0709337101424592
111	93	1879	0.07007204274464418
115	93	173877	0.9999704601441367
116	93	771	0.0600795075894901
117	93	46296	0.810210678782035
118	93	7296	0.20789225648230947
123	93	1009	0.06948713502682424
124	93	3166	0.2250090030358899
129	93	72611	0.828681844043399
130	93	14289	0.6637260687124947
131	93	279701	0.9999999999994962
132	93	1445	0.0892672151455085
133	93	4205	0.2172911446084581
138	93	216477	0.9999284420965725
139	93	4015	0.10083802436813805
9	94	513	0.05185994154532303
20	94	3025	0.1560774945800587
21	94	3965	0.13031838710818244
29	94	2678	0.07821927841343423
43	94	1622	0.054445402119042474
64	94	1643	0.08650154053358372
70	94	2841	0.1278784488558019
75	94	364243	0.9999999971778228
92	94	1431	0.06445402690617497
93	94	900	0.069523747283316
95	94	217812	0.9999531976202066
96	94	4411	0.3131038997458082
98	94	4462	0.1647258714425991
100	94	3344	0.10898370781835909
103	94	2245	0.0681537330594928
110	94	249002	0.9999803230994103
111	94	15166	0.44423779010461484
115	94	30716	0.8326428069657162
116	94	4663	0.3128135860924496
123	94	224920	0.9999999608048854
124	94	171009	0.9999994937406596
132	94	10582	0.4965193926304372
133	94	492953	0.9999999999999883
134	94	480451	0.9999999985854754
138	94	2179	0.08881860396450814
145	94	2622	0.14078721837574937
146	94	5868	0.10847471184200708
8	95	2098	0.1397834688941183
9	95	1014	0.09992737790309092
10	95	29201	0.734412644015567
19	95	4423	0.36773292031938265
20	95	9619	0.41744767579468633
21	95	99289	0.9709785755742937
22	95	654	0.05675175714339431
29	95	4484	0.127507231032865
41	95	1392	0.10563729228069618
43	95	58583	0.8695215554392944
57	95	2191	0.1690310844854207
60	95	2822	0.09474550934135262
64	95	18790	0.6459257525671082
70	95	6538	0.2702641269865801
74	95	849	0.07130862002193983
75	95	14628	0.5222912082970759
82	95	3096	0.2448378618780217
83	95	19065	0.9456790833417283
84	95	29441	0.7952298591869006
89	95	4013	0.06716239832254756
93	95	2080	0.15345715510903835
94	95	249809	0.9999999112710973
96	95	84642	0.9993826568712869
103	95	15499	0.38616378332756907
105	95	211	0.05628085836369412
107	95	3887	0.16450299943295477
108	95	1384	0.09638250616055644
110	95	16146	0.4925136444286776
111	95	17999	0.5021266752538693
115	95	395241	0.9999999999849983
116	95	24615	0.8635374956033108
117	95	1088919	1.0
123	95	57029	0.9839213663003702
124	95	326497	0.9999999999997825
133	95	2294	0.12506157708810783
134	95	1532876	1.0
136	95	1245	0.11688133381140664
138	95	20020	0.5754947013059153
139	95	10088	0.23449258723470878
144	95	4031	0.18887316339635518
145	95	20986	0.7045010144649855
146	95	8111	0.14677757605826625
2	96	2562	0.18346037970706386
9	96	2606	0.2371775616004833
10	96	1264	0.05551596302661943
11	96	836	0.05035792376107884
15	96	6371	0.10316833652877133
19	96	1076	0.10540856755113004
21	96	2332	0.07882443256985239
22	96	838	0.07213411548480442
28	96	1899	0.06839678722028741
29	96	2124	0.06255291401590557
31	96	4152	0.5133303624716885
33	96	1370	0.0598279023434507
34	96	753	0.06369333232717478
35	96	774	0.06474857578365856
41	96	1022	0.07869082460471766
42	96	1630	0.13040199221364157
43	96	7825	0.23684273811431833
50	96	923	0.07313630891920664
57	96	1057	0.08542648637297612
60	96	1720	0.058857013567344185
64	96	3594	0.1796175365407503
65	96	1773	0.05409718699230537
70	96	1327	0.06189563980415935
74	96	3014	0.2311091376909642
75	96	2413	0.11448956607605543
76	96	3092	0.252294863351501
79	96	2779	0.08942746790574807
80	96	1664	0.0722671013083862
83	96	46496	0.9992637768932874
87	96	1018	0.05914253569298822
89	96	9416	0.15056373904967235
90	96	61346	0.9964750101877955
91	96	44455	0.9821076436865918
94	96	32382	0.8639495847390984
95	96	84889	0.977663302680245
97	96	72893	0.9197998166312251
100	96	1581	0.0530837908470585
102	96	5347	0.1809075890903884
103	96	2244	0.06812442625216242
104	96	1886	0.16833051617302786
105	96	3506	0.6192690384362245
107	96	7154	0.28176736274957515
108	96	166833	0.9999971671194895
110	96	31026	0.7291658172035194
111	96	2066	0.07677304478844682
115	96	3134	0.16587047126357968
116	96	353495	0.9999999999999831
117	96	72773	0.927275323269183
121	96	9993	0.39742433547114087
123	96	204888	0.9999998045538677
124	96	9733	0.5439483125373268
131	96	854	0.07531006612746804
133	96	4043	0.20986230020155805
134	96	433207	0.9999999878823389
136	96	10970	0.6668388819643537
137	96	2563	0.16752106808541822
138	96	4827	0.18627009258944338
139	96	17796	0.3760747735261122
145	96	1495	0.08286230246112669
0	97	11609	0.6263140172430635
2	97	1277	0.0960561821621756
4	97	29718	0.9425435905922651
