src	trg	nij	score
5	91	3298	0.12361069032803684
6	91	11728	0.5359848405796742
7	91	1199	0.07065170005330124
11	91	2738	0.13636299958295028
13	91	7886	0.4696699718004238
14	91	8033	0.16649468459475136
15	91	54781	0.6185508003834609
17	91	1053	0.0671220100034543
23	91	2797	0.09653295901540349
28	91	5084	0.14190317115840478
29	91	1571	0.053140096586558605
39	91	2849	0.3108405625733035
44	91	2377	0.058792391571667046
45	91	1202	0.09130631402236644
51	91	10858	0.32819205561486164
61	91	2251	0.3441019433999263
65	91	10182	0.27420010744572243
67	91	4009	0.16195574769230248
74	91	5269	0.31373749388228567
76	91	2097	0.1441592122139923
77	91	124698	0.9997574667670185
78	91	12256	0.5528460784981479
79	91	3140	0.08918599574700525
80	91	4156	0.23352347446577948
81	91	1332	0.07016489701991913
85	91	125518	0.9990287358670802
86	91	182319	0.9999999999999903
87	91	51233	0.9922840271584603
88	91	27651	0.45522304551231463
89	91	272987	0.9909669401497174
90	91	394309	1.0
92	91	4359	0.17894051137366396
96	91	72221	0.9915028262721127
97	91	237423	0.9994190322766825
98	91	13082	0.35868228686239134
99	91	16726	0.3697828413577917
100	91	7341	0.23772430775722464
101	91	7088	0.2201988440394691
102	91	49502	0.8402058545421464
103	91	4055	0.10876187395206793
105	91	769	0.08620812645271103
106	91	709	0.08372393128284794
107	91	1864	0.08442518779219721
108	91	67697	0.978569840557114
112	91	109093	0.9999999957502296
113	91	13697	0.9910548900032345
114	91	21895	0.5506998241424217
118	91	27998	0.5371745753333312
119	91	2035	0.13973113503608303
120	91	428567	1.0
121	91	27029	0.7526705438960228
122	91	983177	1.0
125	91	26852	0.6376734917352971
126	91	4374	0.13327435822309575
127	91	20160	0.4235819134323515
128	91	592	0.06851876979208249
129	91	4227	0.09515871045864521
131	91	982	0.06742824778753509
135	91	8643	0.5986708924195057
136	91	5679	0.3250935096555384
137	91	9984	0.5116025675178943
139	91	12139	0.24801648938545173
140	91	11969	0.30855308881384114
141	91	3062	0.12442098109759192
142	91	65504	0.9806971301868864
144	91	1206	0.07776399054125138
146	91	5154	0.07025135099507285
0	92	2238	0.13770362398478087
4	92	491	0.05579228153536697
5	92	3206	0.12037759356347777
6	92	1073	0.06768071124654307
9	92	2926	0.19497502465761596
10	92	2957	0.10826809675188764
13	92	762	0.05933221480738149
15	92	12716	0.20000191571935466
18	92	3033	0.07885068508201043
19	92	11688	0.3912903936542532
23	92	2616	0.09057631885248507
24	92	1616	0.05406686008163242
26	92	3315	0.09262183244561573
29	92	26258	0.5996263100758683
30	92	605	0.055300192610524435
31	92	697	0.10023161671100989
33	92	5118	0.16870011960653497
36	92	3532	0.13747915262700228
37	92	6986	0.20707355181194387
47	92	3121	0.11034560397521564
49	92	817	0.07286195749479962
55	92	2286	0.055869689385129595
57	92	1500	0.07496452572785872
59	92	1629	0.0856756714654382
61	92	591	0.10471221675292586
63	92	1871	0.11579727135826401
64	92	45872	0.8361716180033378
65	92	12070	0.316127365305485
67	92	2345	0.09816411512809686
71	92	2653	0.08951238568774444
72	92	13574	0.1725106801253291
73	92	553	0.07672333062707337
74	92	18760	0.7394526740505483
75	92	347813	0.9999999999975898
76	92	2868	0.19180222804877978
77	92	1109	0.06938351699269829
78	92	6946	0.36592985834397096
79	92	9558	0.24764275377636769
82	92	839	0.08503552939142223
83	92	5834	0.6494940899548667
84	92	2769	0.09873109172466643
85	92	1389	0.07223510631822416
86	92	4704	0.5266291025153081
87	92	4951	0.3706246542314293
88	92	4313	0.0902373816453037
89	92	24667	0.34238050633897277
90	92	24535	0.901738215856729
91	92	7468	0.38952123203368594
93	92	156846	0.998502973451039
94	92	31251	0.8298935240820149
95	92	2415	0.12011616510708045
96	92	6985	0.36511648111232997
97	92	38610	0.69452650806845
98	92	134860	0.9903968556987592
99	92	5680	0.14497219143805384
100	92	66072	0.9146929211842131
102	92	8006	0.25548732929642315
103	92	56399	0.8000495777464194
104	92	882	0.07643791075305528
105	92	3870	0.3650867019196923
106	92	8558	0.6531910262981011
107	92	129470	0.9980825353332016
108	92	17032	0.6160243010016075
109	92	2922	0.15395223064339025
110	92	81693	0.9624616019330591
111	92	131081	0.968495406394393
112	92	1165	0.1748256520127639
113	92	625	0.19091029286983874
114	92	2361	0.08246319728088869
115	92	53218	0.9040029187640348
116	92	19163	0.6922133258844825
117	92	14636	0.4671563964358192
118	92	3749	0.09780274429873581
120	92	6467	0.43473732402846554
121	92	98905	0.994363159906209
122	92	1750	0.06336763384735578
123	92	5299	0.27714120437543677
124	92	9541	0.5686008601584378
125	92	3208	0.11388944823179525
126	92	2402	0.0755249448881894
128	92	442	0.051611599976072786
129	92	185459	0.9883620221090507
130	92	1049471	1.0
131	92	468299	1.0
132	92	395135	0.9999999999999293
133	92	40719	0.8128164830861511
134	92	2689	0.10089400760527989
135	92	6469	0.4947938982438107
136	92	3750	0.2285669017536216
137	92	30973	0.8929964141411252
138	92	59740	0.8689888285973438
139	92	37087	0.5821397149313786
140	92	2136	0.06366108562816009
142	92	4344	0.22776079145858108
143	92	1170	0.11564390867770291
144	92	1492	0.0953062336391931
145	92	74019	0.9235679478171994
146	92	604786	0.9998500985130948
147	92	8397	0.7196936623856104
0	93	832	0.05357255083228685
1	93	7921	0.3079627502994041
9	93	34584	0.9245945009535582
10	93	100350	0.9805788789392684
15	93	2971	0.0507714485966847
18	93	4445	0.11342171046343541
19	93	134113	0.9969771934923767
20	93	1949	0.0998649735116035
21	93	8978	0.32394824442017023
23	93	1504	0.05311540599473419
29	93	7201	0.22155514578170776
31	93	866	0.12299142151764608
33	93	2253	0.07808904750946677
36	93	6306	0.23214773541182876
37	93	4717	0.144974673241539
41	93	7101	0.33074903155911506
42	93	1200	0.10141600829397102
43	93	35097	0.6931069042159599
47	93	1457	0.053109694211294745
49	93	1458	0.12631769287561145
50	93	568	0.05889933509036405
56	93	2194	0.10047568627532755
57	93	9116	0.3776335959102506
59	93	1991	0.10370197867728614
60	93	2405	0.0614714136672625
63	93	1704	0.10602716763110509
64	93	116042	0.9901548642759538
65	93	10129	0.27298700125725284
71	93	3386	0.11280895524433165
72	93	5919	0.0792259738330211
74	93	5203	0.3104892550224593
75	93	92392	0.9986831357454272
78	93	2121	0.12974320073053014
79	93	2752	0.07860835402143063
83	93	18633	0.9658248110084661
84	93	700660	0.9999999999997594
86	93	1070	0.15614568804750106
87	93	994	0.0886628166895791
89	93	5426	0.08797929872567767
90	93	1768	0.15292114014086355
91	93	836	0.0536685576577316
92	93	231259	0.9999806264124151
94	93	38063	0.8847248333894254
95	93	146369	0.9996549811855298
96	93	4683	0.26245647120060855
97	93	10371	0.2720988521865598
100	93	94547	0.9708488114243485
103	93	52029	0.7733447757315833
105	93	2051	0.2138213188470417
107	93	18248	0.5792784463147882
108	93	5039	0.24611725045511013
110	93	5295	0.1898068426097438
111	93	20422	0.41335225356473215
115	93	378692	0.9999999764371702
116	93	9134	0.4290505065490785
117	93	108862	0.9913622988018685
120	93	850	0.0721157560634148
121	93	20671	0.656032082110996
123	93	2333	0.133056741698926
124	93	24538	0.8861420072014269
129	93	86546	0.8727046172532493
130	93	130006	0.99957010865368
131	93	367806	0.9999999999996969
132	93	1774	0.11519637637085345
133	93	3082	0.11850070345211616
134	93	47974	0.8518487334658087
135	93	1791	0.1719771339024272
136	93	1594	0.10438863947038801
137	93	6124	0.35541070208897196
138	93	695280	0.9999999999926915
139	93	157865	0.9765070165173739
145	93	11066	0.31716063401347894
146	93	24127	0.2891530933404909
9	94	1088	0.07744328807861867
10	94	6046	0.20894960384483818
19	94	18462	0.5438370872719097
29	94	3386	0.11105023319500917
36	94	1393	0.05664374783265769
43	94	2414	0.07774524438237262
57	94	1156	0.05828163738770176
64	94	13150	0.40324188747089584
74	94	1952	0.13009015223933318
75	94	258228	0.9999999961236175
78	94	915	0.05817334832369658
83	94	387	0.06695498778058473
84	94	2071	0.0747957191762969
86	94	382	0.05878947375525079
90	94	1108	0.09876160469901962
92	94	53550	0.9129269943954627
93	94	42263	0.821630379952756
95	94	17181	0.5986415747283826
96	94	61101	0.9821101024119046
97	94	4718	0.1344521081593253
100	94	2602	0.091677703105154
103	94	9620	0.23914493531001713
105	94	822	0.0918701370711178
107	94	13236	0.4660620964833574
108	94	3492	0.17776115999800723
110	94	125201	0.9936656410261
111	94	26592	0.5008493545005214
115	94	227196	0.9999656889040827
116	94	145045	0.9998957076806306
121	94	5294	0.23858563497636898
123	94	362900	0.9999999999761215
124	94	376624	1.0
129	94	3165	0.07213228763528279
130	94	13368	0.5406141427891604
131	94	28949	0.8740903093578198
132	94	32093	0.8925480774169933
133	94	655775	0.9999999999998833
134	94	748764	0.9999999999999962
135	94	778	0.07867858252504067
136	94	1150	0.07645049093676615
137	94	2119	0.14083862387188573
138	94	16940	0.4364077281281412
139	94	5910	0.1295157762548227
145	94	5487	0.17224228157509747
146	94	14727	0.1879812305521893
9	95	9309	0.49900418923865053
19	95	1758	0.07184516046373335
21	95	1545	0.06507965342357391
43	95	3010	0.09599725632526845
74	95	5726	0.33581596061692587
75	95	1492	0.099403499623825
78	95	2571	0.1550415843922427
79	95	4735	0.1314167442982248
83	95	7996	0.7628101745090594
84	95	110833	0.9853157621187677
86	95	1252	0.1801820965413552
87	95	774	0.06973761607727635
89	95	4344	0.071071722153488
92	95	2891	0.12254639783390708
93	95	126232	0.9945462385711353
94	95	14179	0.5510753814208766
96	95	232918	0.9999998852151895
97	95	14900	0.3665027515444095
103	95	2243	0.06169461788095654
105	95	1890	0.1988220624571435
107	95	26372	0.7143215814755719
108	95	7903	0.35811211795279807
110	95	8933	0.29902090605788767
111	95	31133	0.5568445482055733
115	95	425338	0.9999999976805485
116	95	38258	0.9057859029678494
117	95	698161	0.9999999999999977
121	95	11509	0.44745828825777256
123	95	3394	0.18760642237298264
124	95	151061	0.9999991369478458
130	95	1789	0.09864195240291296
131	95	1617	0.10860574283670532
133	95	2101	0.08237938617654261
134	95	794322	0.9999999999999997
135	95	2612	0.2406587494594643
136	95	3648	0.22309753177533986
137	95	7057	0.3971962025844984
138	95	184192	0.9982723731284903
139	95	43993	0.6450132415183553
143	95	555	0.05661718474249411
145	95	7280	0.22186895460218892
146	95	37589	0.41261669573456183
31	96	431	0.06321474879759015
74	96	2637	0.17163712944544618
75	96	3353	0.20974313444505932
76	96	970	0.06945708942353324
78	96	885	0.05632042099601753
79	96	6081	0.1655377599139426
83	96	42038	0.9995631490604158
84	96	9941	0.31171276151392513
86	96	331	0.051143716042142184
89	96	4220	0.06911429709735684
90	96	39508	0.9765844242543616
91	96	97920	0.9986507667693659
92	96	8451	0.31783850770508504
93	96	7758	0.2701413134532603
94	96	54511	0.9551498319934535
95	96	161383	0.9998515899847529
97	96	197812	0.9979312856430808
98	96	2442	0.07948441988239607
100	96	4714	0.15991384809525078
102	96	1577	0.056412183352145595
103	96	9720	0.24130556137245918
104	96	2126	0.1744871967780688
105	96	31451	0.9761016837104035
107	96	6988	0.28175338671742334
108	96	250733	0.9999996196532305
110	96	13892	0.42471221818010896
111	96	3226	0.08067827740521649
115	96	11822	0.4038813490181363
116	96	239587	0.9999998097203959
117	96	109339	0.9915433138475406
118	96	2354	0.06257294177759842
120	96	12327	0.663576950817373
121	96	12737	0.48142241107920236
123	96	157271	0.9999551961698417
124	96	3294	0.25148902244393634
129	96	3186	0.07259320373028089
130	96	2976	0.15869484567951597
131	96	6104	0.35239332899778963
132	96	1249	0.08255105950111163
134	96	404127	0.9999999565001025
135	96	751	0.07605399479766439
136	96	91017	0.9983995258517533
137	96	3420	0.21735605028838123
138	96	13997	0.37726780845676755
139	96	21141	0.39151347544350656
143	96	893	0.08952602494702655
145	96	1893	0.06310892414887603
0	97	15094	0.6329187750152818
2	97	1361	0.07037988620332203
4	97	2538	0.25695248661655634
5	97	28517	0.6817391971729831
6	97	1035	0.06536340537288354
12	97	423	0.06520102429976882
13	97	1257	0.09598778281205045
14	97	4891	0.10493258071865019
15	97	29658	0.40606545635147273
17	97	1059	0.06749135505957626
23	97	17276	0.46642872057874085
28	97	2329	0.06768779747645493
29	97	3351	0.109967488435459
30	97	13803	0.7284365671593395
31	97	1085	0.15163639212380042
33	97	2027	0.07053736494476903
40	97	1611	0.06660345734931361
45	97	679	0.05264278902579378
47	97	1908	0.06897429693522639
51	97	1477	0.052611706022935634
61	97	1704	0.27323267545288865
62	97	10870	0.6279193651573975
63	97	3938	0.22829403995074893
65	97	17746	0.42822854474074545
69	97	6190	0.36693801766551193
73	97	509	0.07083900489167116
74	97	506654	1.0
75	97	7075	0.39174113516857756
76	97	6173	0.36791747470103886
77	97	1537	0.09486351854031516
78	97	68697	0.9896431704776011
79	97	85478	0.9230728335780329
80	97	2327	0.13830123977916486
83	97	727	0.12209376883477718
84	97	7415	0.24311050506874132
85	97	7822	0.34474495681455697
86	97	138269	0.9999999999532774
87	97	47391	0.9888236894646611
88	97	119448	0.9287971221638277
89	97	70094	0.6970426182345105
90	97	15856	0.775791982642101
91	97	199514	0.9999989827138515
92	97	25625	0.687428310663791
93	97	9981	0.3331999378102969
94	97	3041	0.15750305513989604
95	97	5024	0.23382149542697428
96	97	142069	0.9999276936204384
98	97	10290	0.29482395716895915
99	97	15598	0.3498213863755125
100	97	10048	0.31041878226398645
101	97	11024	0.3209184957846175
102	97	24181	0.5905418800855262
103	97	15466	0.355739743947156
104	97	57895	0.9951147851897747
105	97	8499	0.6319421764060209
106	97	872	0.10196576912675837
107	97	9937	0.3755152536790408
108	97	43877	0.9161695323061527
109	97	1352	0.07441527073551102
110	97	2737	0.10305465210363463
111	97	4753	0.1165787566972003
112	97	779	0.1205530763956052
113	97	3008	0.640299015537578
114	97	5816	0.19111207091917015
115	97	17533	0.5360062909386472
116	97	4677	0.2492662787387402
117	97	4755	0.1847112897229447
118	97	20747	0.4347518946490454
119	97	1286	0.09071376161482692
120	97	608850	1.0
121	97	42599	0.8900690365497692
122	97	12600	0.3762524027475299
124	97	2312	0.18392518057231932
125	97	28011	0.6532630807838247
126	97	92107	0.9522995821633654
127	97	3122	0.08165085410963002
129	97	4405	0.09896220912678777
130	97	7510	0.35368709899455353
131	97	8455	0.4523722955953815
132	97	2997	0.18683978444720928
133	97	1489	0.05910454512299468
134	97	1490	0.057219789209960625
135	97	463577	1.0
136	97	819655	1.0
137	97	1472401	1.0
138	97	3544	0.11288153550977864
139	97	48345	0.6797102456210892
140	97	13227	0.3348907124615017
142	97	6382	0.3160556061904539
143	97	6425	0.4914588097818452
144	97	2794	0.17106946347899354
145	97	3248	0.10583766098882053
146	97	9752	0.1287748058158671
147	97	547	0.07920132278459846
15	98	4725	0.07953498330551678
18	98	3370	0.08722140393928257
24	98	3726	0.12031406067231398
26	98	5393	0.14628345104265494
29	98	7020	0.21663498747607746
33	98	2953	0.10109469188779352
37	98	4519	0.1393319208424283
47	98	1375	0.050196510569676334
64	98	1427	0.05439638199286956
72	98	11177	0.1443576058702961
73	98	412	0.05773486521607707
74	98	736	0.05117603357624945
75	98	981	0.06651555269364451
77	98	17079	0.670933913030745
83	98	554	0.09445461068870586
85	98	8792	0.37826370527043796
86	98	564	0.08557895338983301
87	98	1333	0.11707891554874605
88	98	15985	0.29588558804234044
89	98	6159	0.09925930663475724
90	98	3939	0.3092731411467057
91	98	2065	0.12741442631521382
92	98	143839	0.9987095920313566
99	98	458851	0.9999982064931041
100	98	352846	0.9999988247505419
101	98	57387	0.8681459997045848
102	98	34024	0.7157693281949753
103	98	69747	0.8637498657453014
106	98	3303	0.33488572124265725
107	98	37931	0.8355985653199883
108	98	1149	0.06234307511920123
109	98	9415	0.4168769352646685
111	98	123287	0.9612152470322103
114	98	5718	0.18821401166369578
118	98	46627	0.723428637362977
121	98	4671	0.2137449915990991
122	98	1991	0.07177595201359221
125	98	3344	0.11842200368367428
128	98	303098	1.0
129	98	1951592	1.0
132	98	1554	0.10165924326875353
135	98	502	0.05149677142114373
139	98	2741	0.06228942296193096
140	98	86599	0.9321879089482746
141	98	18934	0.5611474384813355
142	98	19287	0.6837127454453842
144	98	1022	0.0662999169540176
145	98	7360	0.22401297797451236
146	98	2395852	1.0
147	98	3213	0.38451711351093454
0	99	1004	0.0642869000610119
2	99	4096	0.1972779697606326
3	99	4142	0.1561737249567523
12	99	541	0.0826241000737632
15	99	3580	0.060858094492170944
23	99	1650	0.05811989358662584
24	99	2282	0.07549526010401064
25	99	19154	0.4125879437513509
26	99	5751	0.15520466365209973
29	99	13834	0.38216848097241995
31	99	2274	0.29168784580016105
32	99	1988	0.1636933338508333
33	99	6874	0.21980537482492146
35	99	2539	0.12547463863045505
37	99	2256	0.07215218955592406
40	99	14548	0.4639917732747535
45	99	7235	0.43857258510151886
47	99	4937	0.16889425796081803
55	99	2147	0.05256286364727669
63	99	1310	0.08254982489121088
65	99	3727	0.11061638793014994
70	99	1305	0.10541249954847454
72	99	7504	0.09936159205083372
73	99	7535	0.6642918021580253
74	99	2048	0.13603515845104164
76	99	10537	0.5433883722283344
77	99	423330	0.9999999999999443
78	99	1415	0.08852886808145743
82	99	574	0.05898319147529496
85	99	28664	0.7888456953638415
86	99	1190	0.17207121598472241
87	99	2680	0.22155380698476645
89	99	7880	0.1252018473549722
90	99	92236	0.999866348849015
91	99	10565	0.5027519010540447
92	99	2003	0.08658335423191699
97	99	3953	0.11393970015923793
98	99	453587	0.9999999124454406
100	99	321880	0.9999958949610009
101	99	268893	0.9999415732203025
102	99	6602	0.21591969111995768
103	99	65424	0.8457103930901062
105	99	755	0.08470665693359791
106	99	25699	0.9593903130346056
107	99	82311	0.9806794752551999
108	99	1534	0.08235688569832122
109	99	734779	1.0
111	99	132121	0.9693580358423612
112	99	562	0.08850145077696625
