src	trg	nij	score
132	89	11477	0.6114860942809912
133	89	2593	0.13171326544262807
134	89	3314	0.11488045174177275
135	89	16247	0.8104960672153568
136	89	13901	0.6424075076624784
137	89	5722	0.30252465427971653
138	89	7597	0.23704914571265734
139	89	373635	0.9999648084339224
140	89	36950	0.6905206192570752
141	89	30289	0.8302972459210006
142	89	1266588	1.0
143	89	222120	0.9999999994643768
144	89	67187	0.9840390300244582
145	89	18114	0.5668156715217463
146	89	47754	0.5605281007662638
147	89	1159	0.16862487708506224
2	90	3097	0.16846706377286025
3	90	1044	0.07197722144299801
5	90	2720	0.07937639192228807
6	90	70813	0.9665846706051915
7	90	1659	0.07588258280700533
11	90	7764	0.29002400287604324
15	90	75415	0.7434045507202103
16	90	951	0.09030442082924184
17	90	532	0.05550951007008453
28	90	3794	0.09174347722101495
29	90	2133	0.07041236902865211
39	90	449	0.0635476241229953
45	90	2404	0.14334213396539974
48	90	3377	0.11343665530120706
65	90	28386	0.5088924315855281
74	90	4894	0.32406620969393174
75	90	1089	0.05102417748266175
76	90	1267	0.08370499662640596
77	90	165735	0.9999472852760822
78	90	8385	0.4884946822216394
79	90	5567	0.16499637672652334
80	90	7470	0.3113636472584095
81	90	6298	0.3076118088254244
85	90	37723	0.8923105105375793
86	90	4217	0.4666611302033796
87	90	4851	0.31063947512116385
88	90	34224	0.49106668542077603
89	90	120813	0.8726796404681723
91	90	220882	0.9999999999916772
92	90	8464	0.3142068752106143
96	90	34273	0.8777343537623258
97	90	24471	0.5733702997829467
98	90	15509	0.3821651480812567
99	90	30468	0.6406433815489685
100	90	7728	0.24725511453423854
101	90	35025	0.654067700435867
102	90	13962	0.3026540671408203
103	90	3897	0.1273276703138455
104	90	953	0.08897005227165422
105	90	1042	0.24043139071820174
106	90	11850	0.7392758604469658
107	90	18127	0.6317141743561787
108	90	115894	0.9996642084969336
109	90	15201	0.7038280138329391
110	90	4056	0.1363737483756432
111	90	9790	0.3100113895148606
112	90	30498	0.9777981167931832
113	90	6745	0.7768353463611786
114	90	160091	0.99934474582624
116	90	5740	0.34550669184835126
118	90	30252	0.4506136924148363
119	90	2193	0.1150705612256423
120	90	23249	0.9120387973792241
121	90	338373	0.9999999887173396
122	90	553954	0.9999999999884305
123	90	933	0.05699977507764675
126	90	8886	0.27162765709175773
127	90	16367	0.3787475286109142
128	90	3274	0.22462811713625608
129	90	7074	0.1722889862189977
130	90	665	0.06306607690263977
132	90	4099	0.2860418148903935
135	90	818	0.0798987612649692
136	90	14596	0.6603943603259027
137	90	9710	0.4577041752836176
139	90	27077	0.5128876632726561
140	90	15873	0.39509598744028485
142	90	1468	0.05058591951960245
143	90	2064	0.16838862644362806
144	90	2644	0.14836665648186786
145	90	5609	0.2278181215928442
146	90	26669	0.36782542923654515
147	90	17687	0.9418486478710919
6	91	30596	0.7674509388536661
11	91	2514	0.10490093475098339
15	91	25451	0.3672262717124052
65	91	14361	0.30185028926510526
74	91	7289	0.4421792751001997
77	91	4680	0.23598802881648018
78	91	6879	0.4229113909094202
79	91	6323	0.18520922172053378
80	91	2865	0.13321134314905725
81	91	1461	0.08166612087364467
85	91	45724	0.9331698452387356
86	91	11590	0.8234885455834193
87	91	4207	0.27570134296243765
88	91	18367	0.3037847236252228
89	91	31240	0.41149290344993494
90	91	217785	0.9999999999302466
92	91	1832	0.07831821918657722
96	91	50736	0.955940188444285
97	91	91943	0.9603086870992263
98	91	2148	0.06442868624279352
99	91	1535	0.05009224327313533
101	91	1772	0.05211014477690867
102	91	2183	0.05474680809444754
104	91	2261	0.19841916518638036
105	91	1698	0.361358280782604
107	91	4012	0.19787817737830982
108	91	25637	0.8229973279683774
109	91	1006	0.07707905108957436
111	91	4904	0.16952988592661022
112	91	68438	0.9998319706203572
113	91	4707	0.6483105519103285
114	91	2514	0.10623810593797056
116	91	3869	0.24842416761488206
120	91	361232	1.0
121	91	15069	0.5360491323797678
122	91	588648	0.9999999999979545
126	91	4471	0.14733074614094355
127	91	10469	0.2623596620039671
132	91	762	0.06065665842429857
136	91	58494	0.9874502924350237
137	91	14009	0.586762106729753
139	91	14016	0.31055536910393056
143	91	2893	0.22780393096350637
145	91	2447	0.10661055426722077
146	91	8304	0.1329320839661814
0	92	1178	0.08579297195868663
2	92	9541	0.4339620002507474
4	92	923	0.10036944206082765
5	92	1970	0.05813646316326193
6	92	2950	0.130640358835449
9	92	3377	0.2156423895263304
10	92	3401	0.127819922552876
15	92	10271	0.16849124610063781
18	92	4712	0.12819527898470418
19	92	2405	0.10122916216612943
22	92	2691	0.15691026247823792
24	92	13668	0.30812856108979414
25	92	3357	0.11069740554463126
26	92	27951	0.5907732544631525
27	92	2103	0.07460177499035081
28	92	3041	0.07422569280720148
29	92	31552	0.6616895851470047
30	92	821	0.07260883781795147
31	92	1098	0.08587052507451232
33	92	8618	0.3046983698655644
34	92	909	0.08540430391874121
35	92	3399	0.2318035175593055
36	92	5905	0.21948553821179606
37	92	18577	0.4949251983747204
42	92	5036	0.3440088228638045
43	92	2686	0.07478251663261914
45	92	5263	0.287467614017789
47	92	1860	0.08443439352231052
54	92	985	0.11929898978672748
55	92	10256	0.21673071809920796
56	92	845	0.05932645590329266
58	92	1871	0.08184745165630214
60	92	2022	0.06420606314149835
61	92	539	0.0777096022405277
64	92	8270	0.2382422665386592
65	92	11241	0.24510908528051956
70	92	5083	0.34242637330688497
71	92	8022	0.33995653474759524
72	92	24362	0.3356964639435944
74	92	9267	0.524091112923626
75	92	648770	0.9999999999999996
76	92	4533	0.2687477941961476
77	92	3793	0.19596888995744233
78	92	11588	0.6043833323477188
79	92	5156	0.15379950360705874
80	92	3062	0.1416946684988929
81	92	1763	0.09770233431120467
82	92	594	0.056126096412187576
83	92	2784	0.27681671243312367
84	92	78248	0.9569302188247486
85	92	1286	0.07263664163989181
86	92	5271	0.5444028082898874
87	92	6456	0.3905994555614226
88	92	74356	0.770420194267234
89	92	56868	0.6196010916303485
90	92	2646	0.2305368092344834
93	92	412421	0.9999999897303103
94	92	48283	0.8697552482948968
95	92	1923	0.05375050703147033
96	92	8236	0.39479321075427953
97	92	16883	0.4441003685630053
98	92	242214	0.9995507689509603
99	92	3517	0.11110193672297553
100	92	163599	0.9978321438759407
101	92	7731	0.20834806344841472
102	92	29259	0.5306652725527379
103	92	33181	0.6876772037323804
104	92	797	0.07496379721818636
105	92	610	0.14864501225417748
107	92	22899	0.7171954771499637
108	92	54693	0.9757567322931466
109	92	699	0.054204432519363466
110	92	127341	0.9906871957856966
111	92	45927	0.8260594250573582
112	92	5358	0.4839642894037638
113	92	1100	0.21614358792264543
114	92	1439	0.062256129138638094
115	92	119885	0.9958964160397418
116	92	42795	0.9588796763811309
117	92	10594	0.2705288992576782
118	92	22691	0.36174832761928366
119	92	6758	0.31411761782183023
120	92	2286	0.2111423872751681
121	92	87826	0.9892611589282037
122	92	1607	0.06487727638995933
123	92	8682	0.42135104508824306
124	92	1620	0.12584934640790157
125	92	18978	0.4050178264449603
126	92	23158	0.5628357199333149
127	92	25606	0.5254656210212553
128	92	1769	0.1283849077942839
129	92	508248	0.9999993557351462
130	92	599744	1.0
131	92	909637	1.0
132	92	407418	1.0
133	92	72080	0.9813378909972158
134	92	4133	0.14118995436226955
135	92	5747	0.44350522436166573
136	92	2547	0.17127604840601507
137	92	3124	0.17847181390624822
138	92	78977	0.9414484864727045
139	92	14966	0.3277389775264009
140	92	2681	0.08128909904644432
142	92	16941	0.4512954864345655
143	92	767	0.06620014924579087
144	92	3270	0.1801626353117518
145	92	65136	0.9517372251559255
146	92	311732	0.9957147358095163
2	93	2961	0.1616990609239668
6	93	1141	0.0526933130578372
9	93	3480	0.22143680300857604
10	93	5516	0.1989850117048435
15	93	4852	0.08344639969772405
19	93	4181	0.16938966892054363
22	93	1206	0.07361665524286276
24	93	2506	0.06524156704227746
26	93	11941	0.31684560572458753
29	93	16700	0.4359611700863102
33	93	2097	0.08455344057520486
35	93	1079	0.08025800830298624
36	93	2046	0.08223199411345983
37	93	2809	0.09794204372408988
42	93	1081	0.08643003983490938
43	93	2848	0.0791109324581164
45	93	1170	0.07251475738317081
55	93	3247	0.07438163210627646
64	93	13803	0.36522674982795433
65	93	5870	0.1365026389356786
70	93	991	0.07838902386250524
71	93	1874	0.09239401537002401
72	93	4515	0.07292085950318405
74	93	2211	0.16206220333017374
75	93	44205	0.8825433574726724
76	93	1819	0.11796066999554589
78	93	3000	0.21297676674854782
79	93	1661	0.052357105221783606
80	93	1605	0.07694836959527285
81	93	1566	0.08727346820553228
83	93	4093	0.3791926573522636
84	93	572941	0.999999999983423
86	93	822	0.11512737112711824
87	93	1073	0.07891089089001446
88	93	12118	0.21242674322429778
89	93	19574	0.2824841236283565
92	93	250909	0.9999910450025772
94	93	27765	0.6891547704974725
95	93	2419	0.06714263537578602
96	93	2995	0.16674276313192615
97	93	3689	0.12023185828205285
98	93	42374	0.7327134294443813
99	93	6392	0.19274654714041584
100	93	215716	0.9997093813386372
102	93	4250	0.1038371631165107
103	93	11995	0.3427013297500049
107	93	4462	0.21748879377588837
108	93	7096	0.3794829451911568
110	93	11288	0.3352931079638256
111	93	7405	0.24466370668500526
112	93	586	0.06966118366124019
115	93	179474	0.9997542723047664
116	93	10055	0.5244998595650276
117	93	60307	0.8355366686288626
119	93	1462	0.07825518828498801
121	93	5138	0.2300267087650032
123	93	4063	0.22566613231823818
124	93	1881	0.1445996089312226
125	93	2461	0.06501571686539642
126	93	4041	0.13415309093097316
127	93	4077	0.11168454514326553
128	93	4933	0.31852882149761397
129	93	278925	0.9995235695582073
130	93	244121	0.999999999995809
131	93	1081701	1.0
132	93	7613	0.46549709127506367
133	93	20022	0.6652389013115596
134	93	3548	0.12247804403248619
135	93	680	0.0668784555347618
136	93	891	0.06358132669976058
138	93	216121	0.9996302573611553
139	93	18532	0.3885301715566635
142	93	10484	0.3100511920982396
145	93	5214	0.2136186022350851
146	93	8253	0.13217180618675817
0	94	761	0.0562931166065741
1	94	1454	0.06082176671122863
2	94	7963	0.3780014560843423
4	94	622	0.06878909297713132
9	94	20171	0.7670880430144117
10	94	11734	0.37650846597130516
15	94	4018	0.06961204511737029
18	94	4631	0.12613589157065086
19	94	8986	0.3291430428676646
20	94	8917	0.2927397758400354
21	94	3705	0.11204016712442377
22	94	3801	0.21427344081750843
24	94	5165	0.12984831527292984
26	94	66287	0.8809204705322913
29	94	99596	0.9682165273502519
30	94	623	0.055591900652554815
31	94	958	0.07534275212064467
33	94	10268	0.3514995279094091
35	94	3121	0.2150406564300975
36	94	7768	0.2782473947619569
37	94	13097	0.38197258743162343
41	94	1575	0.11872176458150441
42	94	3364	0.24534319848235242
43	94	8684	0.22232529864922645
45	94	5261	0.28737572933172906
47	94	1307	0.060099108008407565
49	94	1887	0.11618358265549733
50	94	612	0.08210993768806418
55	94	11610	0.24161115817861967
56	94	1541	0.10555695484594385
57	94	2637	0.11124026007818799
58	94	1290	0.057170376477056806
59	94	1249	0.07403558360637696
60	94	5943	0.17727523067864004
64	94	40176	0.7347248889081621
65	94	14996	0.31286896347020776
70	94	6074	0.3941181878733476
71	94	7741	0.33026734403085334
72	94	17519	0.25473282763100036
74	94	954	0.07342823532537857
75	94	355700	0.9999999879318495
76	94	1327	0.08749153783990249
77	94	1411	0.07789995384793658
78	94	1149	0.08760337519731931
83	94	6041	0.5054941321105884
84	94	3112	0.11640469568801615
88	94	3921	0.07431817712146938
89	94	7216	0.11510835086451987
92	94	61669	0.937402949019458
93	94	90171	0.9781690183974343
95	94	185324	0.9956082870292485
96	94	56248	0.9687450550063383
97	94	1826	0.061424519420347545
98	94	25727	0.5505180881829111
100	94	14034	0.4032188556717493
103	94	16074	0.43026628143666834
107	94	2824	0.1437295409100532
108	94	4644	0.2681118904580899
110	94	524888	0.9999999985398993
111	94	5451	0.18657238436515955
115	94	124184	0.9966443085610761
116	94	5188	0.31823766826134403
117	94	6084	0.1656188475763265
119	94	1989	0.10494597574445286
121	94	6575	0.2843697749139735
123	94	185291	0.9999947395866051
124	94	231501	0.9999999990875212
129	94	7608	0.18402803218434227
130	94	6542	0.473844095273799
131	94	16714	0.5093755193552575
132	94	29089	0.9100650693660581
133	94	651586	1.0
134	94	730436	0.9999999999998969
138	94	38014	0.7430727607973672
139	94	24946	0.4844516133399833
142	94	2489	0.08426207580661016
144	94	2647	0.1485219161679351
145	94	2894	0.12482843182470127
146	94	29577	0.39871229160984023
0	95	677	0.050237280115350114
1	95	1897	0.07861236805145688
2	95	3975	0.21087311931285502
4	95	730	0.08024490976094967
9	95	6623	0.3792061178565279
10	95	8674	0.2946526997858363
15	95	4919	0.08454888607180355
18	95	4165	0.11419387353939747
20	95	28069	0.6649160285745865
21	95	461777	0.9999998439847707
22	95	1396	0.08471338616757607
24	95	4713	0.11918753725880116
26	95	46187	0.7722262617236894
29	95	53371	0.8408636172231346
31	95	909	0.07162966101521917
33	95	5656	0.21211448529967725
35	95	1553	0.11346054328547539
36	95	2130	0.08546063879730248
37	95	7328	0.23589917943856187
41	95	820	0.06366716620987245
42	95	1400	0.11048743349749857
43	95	9228	0.23449024371669058
45	95	1876	0.1137193155431887
50	95	10746	0.7796511985971847
55	95	3124	0.0716667990475891
56	95	1271	0.08789680304671399
57	95	1481	0.06407432945486202
60	95	18989	0.46444487663505085
64	95	1830	0.05839660283147363
65	95	5505	0.12858263419481708
70	95	12344	0.6394619659503502
71	95	3041	0.1455938808959394
72	95	10060	0.15528796730517636
74	95	10630	0.5734665475488592
75	95	72936	0.9713132861942438
76	95	1336	0.08805817706426344
77	95	1037	0.05785900174573799
78	95	17986	0.7635145699666813
79	95	7947	0.2270010898774798
80	95	1937	0.09211581312916106
81	95	1262	0.07094483556691689
82	95	3610	0.29631208424859534
83	95	91301	0.9999839100747576
84	95	120452	0.9923309118651285
86	95	3260	0.3847341263768944
87	95	3334	0.22551652711341064
88	95	11272	0.1991765163876349
89	95	38231	0.4774700108760589
92	95	7406	0.28106030082758215
93	95	4961	0.18760871512402943
94	95	329261	0.9999995142818109
96	95	235447	0.9999997250541889
97	95	26327	0.6001435596020165
98	95	15566	0.3832594184531448
100	95	5908	0.1951410882763437
103	95	43302	0.7814048683641239
104	95	2086	0.18456917554453212
105	95	1232	0.2776224054179003
107	95	5437	0.25835998918786873
108	95	4516	0.2617815965393204
110	95	42451	0.7860482827809965
111	95	16542	0.4661063815667633
112	95	1558	0.1747397640176085
113	95	315	0.06732232026536711
115	95	489770	0.9999999999614495
116	95	19070	0.7566395750758079
117	95	1251775	1.0
119	95	1138	0.0614548333256818
120	95	2249	0.2081058630170286
121	95	3472	0.16187599908244044
123	95	148883	0.9999377234505176
124	95	337029	0.9999999999999802
126	95	4068	0.1349864436171193
127	95	7799	0.20278415535028538
128	95	725	0.05474308948094231
130	95	1272	0.11717626525042968
131	95	2220	0.09005680380186776
132	95	1285	0.10015991980437033
133	95	1416	0.0742095970811093
134	95	1332045	1.0
135	95	3812	0.3219158624580911
136	95	7644	0.4313946018391801
137	95	7207	0.3648813794591578
138	95	98664	0.9713914001430439
139	95	19804	0.40886642969511344
143	95	1528	0.1275788050797616
144	95	1215	0.07112218150545013
145	95	19449	0.5927956299929715
146	95	14150	0.21583708294452086
0	96	2914	0.19907311164597974
2	96	11505	0.49667390133183353
4	96	3162	0.30418561806640765
5	96	3218	0.09321621681898185
6	96	2738	0.12184568359533299
7	96	1755	0.08009423217222378
9	96	18739	0.7415749670754237
10	96	1871	0.07245953028464758
14	96	4137	0.09023845945155906
15	96	18926	0.28835600975211506
18	96	4250	0.11638415765160237
21	96	2074	0.06434238018196403
22	96	2369	0.13950497138145868
23	96	1529	0.051257548621199356
24	96	6791	0.1671500110835008
25	96	2033	0.06857192480205687
26	96	49801	0.7972538885956916
27	96	2347	0.0828913355780474
28	96	5314	0.12610799107995851
29	96	41773	0.7622673699674776
30	96	1680	0.1429775717805445
31	96	2739	0.20074316645722734
33	96	5369	0.2025178438581099
35	96	2415	0.1708196424271674
36	96	2914	0.11505601796524811
37	96	9215	0.28710398505622114
41	96	1454	0.11011978149807278
42	96	2366	0.17956772010779942
43	96	3941	0.10779348457851168
44	96	2427	0.053541796165196165
45	96	3905	0.2222897465432968
47	96	1179	0.05437541811504332
50	96	586	0.07876177926567329
52	96	1403	0.07055655984841602
53	96	2021	0.0555846898925656
55	96	5745	0.12784210442884725
56	96	1257	0.08697170944256782
57	96	1184	0.051560359406241596
60	96	3302	0.10271761567046922
61	96	518	0.07479737576908052
64	96	3322	0.1034917674009056
65	96	19922	0.3926800198866669
68	96	1149	0.055993581553190785
69	96	686	0.053425807727904395
70	96	4758	0.3245382583505386
71	96	4445	0.20550853762048882
72	96	12051	0.1830539772233445
74	96	11601	0.6055048428693504
75	96	17487	0.5697298425261187
76	96	8074	0.42762750219407597
77	96	9955	0.4362618962898527
78	96	7613	0.4558573052314683
79	96	19014	0.460333895303893
80	96	4878	0.21611375484217799
81	96	5796	0.28699940389879486
82	96	2234	0.19536533759122388
83	96	133454	0.999999927532225
84	96	20873	0.5648813850133296
86	96	499	0.07154874608537853
87	96	1555	0.11231469081729839
88	96	8518	0.154490392080887
89	96	53859	0.5995766358035917
90	96	30700	0.9536220689900297
91	96	53021	0.9967169819948953
92	96	38102	0.8183678911940386
93	96	15393	0.47568693873528034
94	96	65768	0.9382082164476401
95	96	259543	0.9995299818530798
97	96	204199	0.9993006133594503
98	96	52222	0.803637793194296
99	96	9396	0.2701041229652724
100	96	41198	0.7814145655563278
101	96	21767	0.4825163929261178
102	96	16873	0.3532158803580019
103	96	20728	0.5161017416793929
104	96	36118	0.9719905812777455
105	96	12682	0.9660904242821802
106	96	863	0.09286976835966665
107	96	6517	0.3011615550417359
108	96	105408	0.9992945766809459
109	96	2486	0.17987478274025825
