src	trg	nij	score
79	143	438846	0.9999999206738583
80	143	1227	0.07119768430267459
82	143	1157	0.11449267298461552
83	143	448	0.06923564179314312
89	143	195658	0.9926134609542104
91	143	667	0.05062334280892633
96	143	1486	0.10571791025884336
97	143	18776	0.47362694858798504
104	143	412985	1.0
105	143	71986	0.9999994688872482
120	143	2900	0.21615001169178638
136	143	161844	0.9999979556049431
137	143	4423	0.2941807205862168
139	143	34973	0.6819221717137172
6	144	1097	0.07526004888601578
7	144	5563	0.3319138937310606
8	144	4236	0.3850584370145237
15	144	4237	0.09094884838740602
29	144	1430	0.05267204955899163
70	144	2807	0.2272406385368344
76	144	2216	0.1496916279022673
80	144	5337	0.2749798958004108
81	144	4945	0.26893120296453976
82	144	333439	1.0
83	144	83958	0.9999992995197793
89	144	5613	0.12927704543378582
103	144	548435	0.999999999994621
110	144	1452	0.07561785501224916
111	144	1279	0.0517477333721863
117	144	3806	0.13316146496342185
119	144	48001	0.9845556259727606
138	144	2725	0.117524993536125
139	144	5728	0.1705504354917886
6	145	803	0.05566007954815477
8	145	456	0.05091699685727569
15	145	3127	0.06794845180647202
31	145	457	0.07090337968567062
33	145	7125	0.3141074464237741
37	145	5841	0.2462218527900537
42	145	784	0.07404416496826272
47	145	1669	0.0888877865236567
65	145	27988	0.7215973660834122
72	145	15609	0.3044722489315609
75	145	4284	0.2590157321805796
76	145	10554	0.538854675121601
77	145	88590	0.994936511070832
79	145	2762	0.09258350382655278
80	145	2652	0.14759037083772697
81	145	4710	0.2579548687482893
82	145	19704	0.8757752107106285
83	145	709	0.10735585426842464
84	145	2742	0.11975526654092794
85	145	4537	0.1999690369645647
88	145	14882	0.3732492715917749
89	145	26273	0.4775072016211894
90	145	14033	0.6713637683772155
91	145	6038	0.3756456445461087
92	145	13946	0.44368901958348916
93	145	5913	0.2965598198907018
94	145	911	0.054589118224915634
95	145	5253	0.21270073042069526
96	145	12068	0.597489174323218
97	145	3788	0.12121860084197256
98	145	10806	0.38379471136895216
99	145	16853	0.44328025832179374
100	145	11034	0.3237571649419716
101	145	7243	0.22273023752892973
102	145	72683	0.8972160984148024
103	145	24542	0.6551340910480504
104	145	1059	0.08218209996427162
105	145	3193	0.45592818674944713
107	145	23729	0.6883207073712194
108	145	3907	0.24789269801782765
109	145	13268	0.6188287982943051
110	145	702782	1.0
111	145	686093	0.9999999999999859
113	145	455	0.06874396220527024
114	145	14007	0.3988453081773691
115	145	2185	0.10944317213008659
116	145	130344	0.9999165016835394
117	145	5938	0.19989853221781095
118	145	77502	0.9129447430880526
119	145	2552	0.19636173639471133
120	145	11149	0.6088255316047149
121	145	22212	0.6830895248134314
122	145	13469	0.4472354055872092
123	145	55098	0.9856183818687002
125	145	52079	0.8703882150193389
128	145	2838	0.3224964267914666
129	145	2279	0.057236305429122725
131	145	2835	0.11641746284254773
132	145	155675	0.9999998979097792
133	145	29963	0.905396435569053
134	145	2760	0.12641701255573634
136	145	3044	0.20931586237976674
137	145	1172	0.08808903271514701
138	145	8516	0.3236869546889717
139	145	42943	0.7553092583495775
140	145	17405	0.4116857942607276
141	145	42057	0.7954585128158458
142	145	12464	0.5393799173990128
144	145	1165	0.10371744492842128
146	145	294157	0.9989919569594223
5	146	1503	0.05446147710432536
6	146	1491	0.1008947263141674
7	146	3090	0.20059684217658436
15	146	3841	0.08280870464252021
31	146	413	0.0642998003722195
33	146	3351	0.16238816639982145
35	146	772	0.06622448809651393
65	146	38775	0.8304347798168039
75	146	5777	0.33263724339079637
76	146	7973	0.4425253733996256
77	146	15068	0.5865732242241593
79	146	1976	0.067139129364575
80	146	4125	0.22000305395641773
81	146	5337	0.28688310490295965
82	146	25172	0.9307562047358162
83	146	2587	0.3395632037344336
84	146	1993	0.08853352118004709
85	146	13930	0.4965603368564615
86	146	705	0.07663922011895519
87	146	15787	0.581435733366612
89	146	23246	0.43684502715153906
90	146	17688	0.7544550958176048
91	146	17857	0.7529268651707061
92	146	303330	0.9999984987665025
93	146	7427	0.3572425199214886
95	146	3983	0.16580633455702265
96	146	5287	0.32830293090571205
97	146	1847	0.06104756016337798
98	146	535042	0.999999999996654
99	146	331692	0.9999939668813378
100	146	19312	0.49612603529765764
102	146	11709	0.30510222122979913
103	146	41876	0.8382007435137961
105	146	727	0.12919880406728712
106	146	13571	0.7791128322473894
107	146	917480	1.0
108	146	12930	0.611375333294344
109	146	85153	0.9981916321009521
110	146	50562	0.9370364462931631
111	146	1457150	1.0
112	146	2258	0.23035558172845605
113	146	12010	0.8501398783478196
114	146	419096	0.9999999080216745
115	146	8684	0.36950634015057415
116	146	53932	0.9778636013115403
117	146	8807	0.2817220041303585
118	146	11494	0.3018696456800296
119	146	18257	0.7922725010510077
120	146	7378	0.4622854408917293
121	146	147433	0.9995972032031679
122	146	91353	0.9829840711388992
123	146	709	0.052338253837915905
125	146	7521	0.2540015594565851
128	146	24233	0.9653663225119957
129	146	4101	0.10064799224602738
130	146	3294	0.15256943907123477
131	146	13453	0.44478407910026063
132	146	102275	0.999967396868956
133	146	1517	0.1116544301730229
134	146	1113	0.05302779004762481
136	146	1311	0.09615557233369854
138	146	6025	0.24163002196357564
139	146	47269	0.7878222360620748
140	146	9834	0.25878938650856553
141	146	57199	0.8850969073712561
142	146	10565	0.48148812292204846
144	146	865	0.07807619323746151
145	146	228837	0.9999991259651217
147	146	17714	0.8793778926110221
77	147	2635	0.14273526481774312
99	147	34627	0.7006492540977409
106	147	137322	0.9999999208378411
107	147	116139	0.9969852110337045
109	147	143955	0.9999807550255
114	147	81013	0.9488221279035304
146	147	2640	0.05865548256682129
