src	trg	nij	score
51	102	13125	0.4379093133108698
52	102	3650	0.14086574553414177
53	102	8951	0.291029615275495
61	102	661	0.10444372443288219
65	102	2294	0.08585732055007789
67	102	34799	0.8821167469308723
68	102	97659	0.9992926336781366
70	102	5246	0.40748795259467263
71	102	1226	0.06536081671241722
72	102	5596	0.10373859189453127
74	102	660	0.07617758715692491
76	102	159826	0.9999966913846204
77	102	215979	0.9999998481514587
78	102	3391	0.22632492262780302
80	102	9461	0.3936675078430856
81	102	53331	0.9694351444009548
85	102	2121	0.1514559296092045
87	102	1132	0.08790580046816932
88	102	121179	0.9226707183553559
89	102	280117	0.988686766650649
90	102	2828	0.2556530112365166
91	102	2062	0.1486044215432547
98	102	28604	0.6751825183572842
99	102	9742	0.288481187930798
100	102	5043	0.19000166229638182
101	102	475861	0.9999999958484977
105	102	1812	0.2603127845800588
111	102	13970	0.4844594222082129
112	102	1021	0.13679374961280044
113	102	2473	0.4160899130328297
114	102	4067	0.1726162987315959
118	102	1813166	1.0
119	102	18472	0.6707087926182569
121	102	1268	0.06777316448214687
122	102	10505	0.4238185196923391
125	102	15164	0.5091667823178246
126	102	8642	0.31877981188654336
127	102	21320	0.5237113676692577
128	102	17108	0.8588348218362402
129	102	28643	0.5720918681126482
135	102	524	0.06935885398491126
139	102	3234	0.10685713461533108
140	102	74053	0.8908924550719136
141	102	604993	0.9999999999999897
142	102	770066	1.0
144	102	1539	0.08466195159679801
145	102	6441	0.32237434339022264
146	102	60105	0.7537594443689564
2	103	97465	0.992758444851586
8	103	667	0.07657728416241216
15	103	4259	0.07804599125343115
29	103	141763	0.9967403911260853
45	103	14617	0.5927511183361182
64	103	7808	0.27788354100447843
70	103	36086	0.9737293806407965
74	103	523	0.06085412106542909
76	103	65833	0.9936471068457249
78	103	1471	0.10529136470187417
80	103	2191	0.10926753466660288
81	103	4959	0.2744205096274275
82	103	53987	0.9847693261765179
83	103	76272	0.9999811620127701
84	103	67225	0.9735293310956743
89	103	5503	0.08307933981578797
90	103	967	0.0959642683064249
92	103	2806	0.24476819984038722
93	103	36139	0.9820521009564227
95	103	5319	0.2081163544474779
96	103	936	0.0500110283310361
98	103	1861	0.07029881389901338
99	103	5464	0.1736981235686197
100	103	658206	0.9999999999999523
106	103	814	0.08167939999249729
107	103	1326	0.057273708939265755
108	103	905	0.059552760365241264
109	103	3360	0.20408151163408794
110	103	3180	0.14480715918769327
111	103	2836	0.1256237535068594
114	103	3293	0.1422183720879182
117	103	78018	0.9324676627730389
119	103	276932	0.9999999778441856
121	103	4833	0.23484138102879648
122	103	1109	0.05644813899318235
128	103	2412	0.23997046097296815
129	103	39780	0.6928015944961671
130	103	499	0.11555401407108146
131	103	16307	0.751310088166924
132	103	695	0.07414769717803582
133	103	1625	0.13068733603308835
138	103	456281	0.9999999999999994
139	103	12867	0.3624630426574965
144	103	992596	1.0
145	103	4501	0.2380191741293759
146	103	10618	0.21853060533896052
147	103	485	0.06409841274067618
0	104	1129	0.13854523626306725
4	104	1148	0.11401168179172949
5	104	2736	0.10565609587493963
30	104	7071	0.5561435432051021
31	104	1924	0.3427608662171655
49	104	928	0.0591542400889179
52	104	2055	0.08191263109209623
60	104	2133	0.07248029178940874
62	104	863	0.05529937480523606
63	104	579	0.0589387609046651
65	104	1619	0.061384010707136616
69	104	11438	0.5902276415060836
74	104	45638	0.9962468324500818
78	104	6253	0.377201692688494
79	104	73543	0.9204763886010835
89	104	16923	0.2342448047877458
91	104	1588	0.11651461637374572
96	104	7668	0.3435209517993957
97	104	77923	0.9817105453449201
105	104	187792	0.9999999999999996
108	104	2507	0.1564642768531671
120	104	9131	0.5885223941203004
123	104	1455	0.07232201767892721
130	104	404	0.09462643497483203
131	104	744	0.06123753927543729
134	104	4178	0.14744345600134456
136	104	485485	1.0
137	104	2079	0.17610651051745418
139	104	2422	0.08114414284769644
143	104	364394	1.0
0	105	1898	0.22182197678557714
4	105	3047	0.2749523295641757
5	105	11173	0.3665359550994238
14	105	2588	0.0532737700579502
15	105	3313	0.0612506044629374
30	105	1074	0.11578905103503179
31	105	2041	0.3593491856872947
52	105	4903	0.18452817252173537
62	105	881	0.05641984997173788
65	105	10265	0.3310987985606715
69	105	7234	0.4308345979974155
74	105	2137	0.2264105009025752
78	105	1485	0.10623861411498303
79	105	160200	0.9962013941369191
96	105	2913	0.14762810189883213
97	105	15114	0.5357036738704881
104	105	130927	0.9999998307846599
108	105	1177	0.07675329881111459
120	105	2105	0.18469136386450535
130	105	310	0.07343548762088536
134	105	2115	0.07755558063912604
136	105	96995	0.9998230510922896
137	105	964	0.08587515410329549
139	105	49820	0.8263456297003112
143	105	18306	0.8696496193686937
73	106	563	0.06463081199704468
77	106	11368	0.5433889159318409
85	106	2002	0.14359636472131798
90	106	6946	0.5163001245921384
91	106	1432	0.10569296135485651
99	106	2542	0.08490882764728891
107	106	160792	0.9993514949158696
108	106	47319	0.9610997483650154
109	106	2335	0.1466511902308386
114	106	268585	0.9999979266854411
121	106	272393	0.9999998781928479
122	106	3863	0.1833102770263083
146	106	9645	0.20065756048088235
147	106	240337	1.0
9	107	1743	0.14978416968482644
32	107	854	0.10719182276903949
45	107	1655	0.09645913776304771
47	107	1404	0.07043212638683916
70	107	996	0.09445921087602449
72	107	2932	0.05575908487380221
73	107	1138	0.12635772651824395
77	107	20937	0.7647742014747066
85	107	4779	0.3094964925932555
90	107	1448	0.140234717693703
91	107	961	0.0722148493421616
98	107	30035	0.6930224973852348
99	107	20398	0.510104175905054
106	107	160265	0.9999999822588821
108	107	377888	0.9999999999994824
109	107	328822	0.9999999999719933
111	107	3195	0.14036494243957187
114	107	77003	0.9735103983821815
116	107	90287	0.9998844266273851
121	107	463594	0.9999999999994618
122	107	1212	0.061527409022198776
131	107	887	0.07257370442012745
144	107	1383	0.07641503521574966
146	107	868340	0.999999999629603
147	107	231685	0.9999999999999998
0	108	1294	0.15712860717760602
4	108	533	0.05464025837959863
5	108	1695	0.0668302521943922
9	108	2349	0.19645600541248387
52	108	1666	0.06693574643992983
61	108	344	0.055781257755997404
65	108	2817	0.104382931157732
74	108	13733	0.8094447082922529
75	108	996	0.09440262899119267
77	108	3926	0.23680079744860993
78	108	18909	0.7623007088985564
79	108	7120	0.21585988264553457
80	108	1034	0.053132369614746655
81	108	885	0.05559101342221673
83	108	412	0.05497051843175571
85	108	5457	0.344893473849643
86	108	18543	0.952324459388813
87	108	2853	0.2070661469056645
88	108	8013	0.1545296313369091
89	108	21560	0.28830664764963654
90	108	112542	0.9999952556339665
91	108	104387	0.9997711241943312
92	108	763	0.07344155722725465
94	108	1444	0.06410175279812769
95	108	6310	0.24183831365602493
96	108	208875	0.999993514011714
97	108	35320	0.8346287568561025
104	108	7734	0.5831239397812782
105	108	4269	0.5090536187950845
106	108	42951	0.9896149975192396
107	108	332444	0.9999998371532954
110	108	16046	0.5466661765813661
111	108	21955	0.6474835482863258
112	108	27600	0.9822668817851385
113	108	1221	0.23308067797372822
114	108	1134	0.05143908437275424
115	108	456	0.055138077827539766
116	108	250578	0.9999999999979322
117	108	5867	0.18201195936896908
120	108	16257	0.7950840444691352
121	108	478640	0.9999999999998053
122	108	22907	0.7002942145664516
123	108	46668	0.9118508653582867
124	108	2099	0.24856388828264087
125	108	11389	0.4138371852345367
126	108	12927	0.43706190543171386
127	108	1873	0.06294048382682749
130	108	869	0.1925834218166732
131	108	2676	0.20341520136803048
132	108	1226	0.12709711179532202
133	108	6252	0.4170149952239247
134	108	30971	0.6947890111485729
135	108	8354	0.683482597931369
136	108	22072	0.8534883920471504
137	108	6884	0.47401266435780864
138	108	906	0.059902497282315226
139	108	11092	0.32156276467848166
143	108	1439	0.14706631509652213
144	108	2069	0.11213783313154857
145	108	11836	0.5112727286960546
146	108	40102	0.6068315723205548
90	109	898	0.08943069494423672
98	109	124750	0.993059472836192
99	109	490602	0.9999999878513998
106	109	15084	0.7955319543528933
107	109	279626	0.9999977991230797
114	109	415197	0.9999999990452875
121	109	2998	0.15293970906435062
128	109	3191	0.30450626863410024
139	109	1488	0.05065758625687822
146	109	181443	0.9860627821629334
147	109	124122	0.9999999858761502
0	110	704	0.08878399649005353
9	110	2930	0.23881066241825621
29	110	2030	0.07728196892989692
31	110	439	0.09122168518376494
45	110	2375	0.13548313429412984
47	110	1778	0.08834799010059802
65	110	1734	0.065599049298104
70	110	1928	0.17480214956912477
72	110	4308	0.08085146799245979
73	110	532	0.06118256134777467
74	110	2646	0.27234421579295087
75	110	236610	0.9999999999955473
77	110	1425	0.09337462185223722
78	110	4678	0.2982042066486099
79	110	1718	0.05695081730767415
80	110	1099	0.05637715235719709
83	110	1053	0.1345883143185983
89	110	8595	0.12671283111444465
90	110	2361	0.2184291241762678
91	110	1745	0.12727435382355534
92	110	7388	0.5230736132700355
93	110	534	0.056803529452972845
94	110	20492	0.6107049359191563
95	110	5294	0.20724666674233672
96	110	12572	0.49877200701083935
97	110	2030	0.09769693038434446
98	110	5248	0.1858822113064159
102	110	2151	0.06049467885454707
103	110	5469	0.19787244872041132
104	110	2417	0.23880248019532413
105	110	858	0.13298245521830077
106	110	858	0.08590067713612792
107	110	1898	0.08096315731187442
108	110	30146	0.8725182857173817
111	110	112867	0.9956837147652361
112	110	890	0.12033924947013996
113	110	463	0.09567801289329103
115	110	890	0.10481146788868878
116	110	124609	0.9999969019955385
117	110	6965	0.21222179957984166
118	110	2350	0.06521515533797428
119	110	935	0.05448049928927012
121	110	5445	0.2603682171184435
122	110	2521	0.12376148904657513
123	110	499420	0.999999999999605
124	110	2563	0.2946234350691853
125	110	3769	0.16184295879387112
126	110	2939	0.12228459857862017
128	110	3258	0.30979580506276105
129	110	7229	0.19245734369790557
130	110	4019	0.6292333117725075
131	110	7253	0.46057278613938535
132	110	94853	0.9999822054164224
133	110	637781	1.0
134	110	15931	0.4562185668847455
135	110	708	0.09256293295487505
136	110	6485	0.42972543184409884
137	110	1343	0.11759554608352007
138	110	2762	0.17171631139824595
139	110	11932	0.3412333505165671
140	110	3613	0.1017253324431272
141	110	1164	0.05389285933690802
143	110	492	0.05291562932500948
144	110	12022	0.49965905392649423
145	110	737815	1.0
146	110	57505	0.7382951764081123
147	110	687	0.089576083482233
9	111	5457	0.39867981717887635
29	111	2522	0.09510106784254568
45	111	1947	0.11249206090785269
47	111	3039	0.146264194948574
65	111	7801	0.2632404066780054
70	111	2087	0.1877835986269335
71	111	971	0.05212517904016234
72	111	9361	0.16744568808123617
73	111	445	0.05143764277519958
74	111	1074	0.12099092239097331
75	111	5157	0.4020756573122368
77	111	10781	0.5244754724414441
78	111	1657	0.11779528899652758
82	111	1614	0.11598030995912767
83	111	408	0.05445152227649208
86	111	573	0.08872877500694132
90	111	2795	0.25308143922589355
91	111	2201	0.15779332582036532
92	111	1385	0.1293297991803124
98	111	4203	0.15183225017261426
100	111	2498	0.09908023554298839
101	111	1658	0.06078003989590908
102	111	38196	0.6711337879956127
107	111	7381	0.28008258420110876
108	111	10917	0.5240554878215185
110	111	97329	0.992321631430727
112	111	1624	0.20867984504677128
113	111	316	0.06632942322256807
114	111	16535	0.5378919126075153
116	111	71279	0.9991780172895491
118	111	11147	0.2739763254063955
119	111	1184	0.068485330803296
120	111	614	0.05778958310775173
121	111	18444	0.6409135391933996
122	111	7591	0.32846277047840244
123	111	9151	0.37676762450973456
124	111	398	0.05269928845500993
125	111	4513	0.19057120625303592
126	111	1553	0.06658693861489862
128	111	827	0.08973802419394361
129	111	9782	0.25123288556031287
130	111	800	0.1787419487480244
131	111	3224	0.23969743368047747
132	111	86975	0.9999543398898996
133	111	3358	0.2514110957238078
134	111	3152	0.1133691265326141
135	111	695	0.09094254477996677
139	111	14723	0.4026120744826853
140	111	10204	0.2615452034072876
141	111	5050	0.21377139510394227
142	111	1072	0.051345179971094224
144	111	8699	0.3939120926387588
145	111	903289	1.0
146	111	1215242	0.9999999999999771
74	112	11137	0.7389265940794041
86	112	185038	0.9999999999999989
87	112	310793	0.9999999999991956
88	112	4036	0.08105095795444972
90	112	2226	0.2073281637918678
91	112	34540	0.9340708151929904
96	112	3531	0.17604846377944017
97	112	2930	0.13792023153558097
108	112	1753	0.11215363999381911
113	112	3040	0.48400213703427153
120	112	35187	0.9684149472742879
121	112	1796	0.09463042058904614
122	112	157752	0.999798561885383
125	112	15142	0.5086584892947994
126	112	1547	0.06633835002061239
135	112	105955	0.9999997813040917
137	112	836	0.07490853088462623
7	113	1429	0.0809095899011858
11	113	2376	0.14799381306748172
15	113	3587	0.06614624626011834
51	113	3648	0.14776477958879386
65	113	1452	0.05522939802597859
74	113	1064	0.11993435017848875
77	113	851	0.056852084779727696
78	113	3275	0.21949785935263033
85	113	157649	0.9999972276197668
87	113	238025	0.9999999990870263
88	113	7153	0.13915160880089605
89	113	9070	0.13323064033652565
90	113	2012	0.1894094831747567
91	113	4763	0.31056861712976713
98	113	2567	0.09566420644640183
99	113	2109	0.07096914294748569
102	113	4867	0.1317129901197006
111	113	3189	0.14012061075076332
112	113	3453	0.39232971960090535
114	113	7021	0.27911448771452074
118	113	9561	0.24010467533350888
119	113	1233	0.0712169463481277
121	113	1340	0.07148158758847689
122	113	62058	0.9626719158458573
125	113	97709	0.99042763162977
126	113	9429	0.34221582451316135
127	113	4974	0.1586130835163191
128	113	1332	0.14055431630476933
129	113	3947	0.11012299442164497
139	113	8430	0.25529033725089245
140	113	2921	0.08307146328693438
141	113	46418	0.8920696750434283
142	113	4972	0.21701078436233368
145	113	1190	0.06929977280598087
146	113	5265	0.11504165282812484
0	114	634	0.08031856088396239
2	114	1169	0.05644796223163662
7	114	2053	0.11416848326089502
8	114	2062	0.21841715531864792
9	114	15257	0.7598651101738839
16	114	677	0.06896753447609649
25	114	10537	0.3064697861716378
26	114	1469	0.062144000754425166
29	114	8423	0.2839616317045903
31	114	552	0.11333348876415972
32	114	18038	0.910534994171357
33	114	5340	0.310054991213365
35	114	12707	0.5810499832195348
40	114	6803	0.3538804206764261
44	114	5405	0.13930646316832707
45	114	29700	0.839774424377412
47	114	19435	0.6373300487776683
55	114	3777	0.11261120089106802
64	114	2533	0.10015970967074173
65	114	6069	0.21149130948375305
70	114	11855	0.6943980092664357
71	114	1114	0.0595702711943904
72	114	35630	0.502792144100367
73	114	27085	0.9612342300095973
74	114	1135	0.12740879066190103
76	114	1747	0.12355204284053045
77	114	327270	0.9999999999778816
78	114	1399	0.1004040256564398
80	114	1623	0.08213497892857013
81	114	932	0.05845592558222923
82	114	2006	0.14207036785253946
85	114	1715	0.12434243227767172
87	114	1416	0.10872814106355855
88	114	3693	0.07442428739249374
89	114	5658	0.0853173243290487
90	114	147108	0.9999999123345659
91	114	40656	0.9594869837065148
98	114	3146	0.11595286806611538
99	114	586528	0.9999999997414943
100	114	2896	0.11393990098434703
102	114	6934	0.18229677324363447
104	114	560	0.06121935620419405
105	114	583	0.09239355073296118
106	114	278913	0.9999999999999936
107	114	124535	0.9964873126888598
108	114	1607	0.10331024326620175
109	114	513923	1.0
111	114	1838	0.08331239042362881
112	114	662	0.09095491061939731
113	114	879	0.17386099398960897
118	114	25846	0.5245375856853767
119	114	48323	0.9462930570555294
121	114	260364	0.9999997443174096
122	114	155788	0.9997753410871109
125	114	9005	0.34438398636583634
126	114	2168	0.09172170297933957
128	114	6833	0.5410105115797839
129	114	10422	0.26528844702625654
133	114	601	0.05046392346369011
136	114	651	0.05472628555557457
139	114	3083	0.10213023041887426
140	114	9294	0.24128534717478556
141	114	1680	0.07685129622717368
142	114	3577	0.16134552345937858
144	114	8483	0.38631648489575177
146	114	136168	0.9590293021868639
147	114	201641	0.9999999999999529
83	115	1055	0.13482600323928207
84	115	66588	0.9725869558036608
92	115	5801	0.44066719984808644
93	115	2187	0.21312050743009203
94	115	6439	0.2559749071327121
95	115	292591	0.9999985670342386
117	115	272708	0.9999357472991639
121	115	2369	0.1229077803020251
124	115	300929	1.0
130	115	5872	0.7659230873225771
131	115	1260	0.10150720315759976
133	115	692	0.05788120119570783
134	115	5573	0.19169569397051434
136	115	993	0.08227405768430318
0	116	1033	0.12754644567658402
5	116	1461	0.05787498583359141
9	116	1293	0.11339417212113445
52	116	1379	0.055730661413611715
61	116	325	0.052782570207762225
65	116	2147	0.08058213828098726
74	116	2403	0.25076326681962124
75	116	585	0.0565691019278195
78	116	14691	0.672088379467733
79	116	3508	0.11286358675741193
88	116	5328	0.10559181127552197
89	116	18251	0.250131413456258
90	116	1098	0.10824078327829911
91	116	1267	0.09410373105863501
94	116	3371	0.14333696853442746
95	116	2572	0.10665544370124325
96	116	257581	0.9999996569885133
97	116	5215	0.23222175092921782
104	116	4748	0.4152165139053321
105	116	3349	0.4275331634615791
107	116	106216	0.9918154687555022
108	116	329912	0.9999999999738544
110	116	174635	0.999858370729687
111	116	109192	0.9948288260425792
112	116	648	0.08911918259813989
113	116	567	0.11588659157317338
117	116	2262	0.07450402546019075
121	116	1184	0.06342807769116887
