src	trg	nij	score
69	46	1379	0.09611997792579441
72	46	3958	0.05927234231753886
98	46	2284	0.06711374697217931
103	46	4167	0.12960541842811946
139	46	3710	0.09804360349525665
0	47	9270	0.44968682929205106
1	47	19106	0.6397644001065512
2	47	2544	0.149676904351708
3	47	79058	0.9906601833349844
4	47	3166	0.2946065804816773
5	47	2221	0.07675860951514846
8	47	1852	0.1466734523853337
9	47	15935	0.7119966624366967
10	47	27668	0.7500254890043101
11	47	43146	0.9090647581567007
12	47	3227	0.4317859242527954
13	47	4623	0.31666553288859745
15	47	4100	0.06865096712972651
16	47	329878	0.9999999999999922
17	47	53213	0.9806571340096373
18	47	9785	0.3601276198383283
19	47	68894	0.982057748911291
20	47	4562	0.1541815183911921
21	47	42925	0.82900850729925
22	47	45751	0.9084705671795164
23	47	32733	0.692062001740489
24	47	5293	0.17287432159882665
25	47	38663	0.7455166112473138
26	47	20611	0.48876969078385724
27	47	2484	0.08352480627324543
28	47	2399	0.08552612636965717
29	47	53476	0.80951295849313
30	47	1656	0.12662469589264125
31	47	1979	0.18904522046401384
32	47	374433	1.0
33	47	466521	0.999999998683101
34	47	391563	1.0
35	47	4794	0.2997814694144546
36	47	6715	0.21925389833700892
37	47	9114	0.2409277198637313
38	47	2239	0.2669546556264555
39	47	1268	0.16555486066849134
40	47	270347	0.9999948801349929
41	47	44784	0.95292682468032
42	47	713	0.051081144560670144
43	47	122147	0.9766789329857982
44	47	4977	0.12489276835947305
46	47	25684	0.8388184062337022
48	47	60381	0.8674366008387887
49	47	1701	0.12080258100499519
50	47	15193	0.7514916203150246
54	47	438	0.07688290094773942
56	47	4241	0.28991314632273935
57	47	60570	0.952895513061793
58	47	12094	0.5380909896605606
59	47	9351	0.3988300427121658
60	47	18681	0.4539365396574512
61	47	1854	0.24806085021982816
62	47	10101	0.47867321935569684
63	47	11371	0.5262391713554732
64	47	59204	0.9393132510443202
65	47	9487	0.23905193067986985
68	47	701	0.059936664561234254
70	47	2520	0.1475112359379095
71	47	8149	0.22971628027443092
72	47	31313	0.3837452041014576
73	47	5165	0.5368680616847868
74	47	929	0.07240467234453196
76	47	2993	0.18645966883838694
82	47	1206	0.08611846429088987
83	47	2427	0.23580563079185002
92	47	9808	0.2778898855638803
93	47	6986	0.2668716464025791
95	47	1797	0.0854583712482826
96	47	831	0.053265169580788196
98	47	28282	0.5779311366916171
99	47	22032	0.4735347560660491
100	47	9245	0.2675014379920151
103	47	57762	0.8557198538935675
106	47	800	0.08288107090391761
107	47	5345	0.23563036437155238
108	47	1289	0.09422103508299406
109	47	3765	0.2564248321999696
110	47	1719	0.07975973080467214
111	47	6067	0.2009058470906151
114	47	3467	0.11708822994502632
115	47	2089	0.12389924919263517
116	47	1159	0.08657253130031584
117	47	2876	0.08709683303024318
119	47	2320	0.15485139434913553
120	47	577	0.053916567162253015
121	47	3276	0.15302824827518047
124	47	616	0.051124836144663344
128	47	2079	0.16921283144416865
129	47	9070	0.1785313453823334
131	47	2377	0.12537805723775308
134	47	1261	0.05451979294606302
138	47	5924	0.2381013042310589
139	47	10898	0.26163890198422957
144	47	11830	0.42706244025921314
145	47	2701	0.12457972234075843
146	47	11841	0.17178142573647615
147	47	2508	0.2839843678176621
3	48	349204	0.9999999996842734
11	48	400238	0.9999999999589192
12	48	4842	0.5721455116705731
13	48	92088	0.9995813483620587
16	48	138028	0.9999970081848047
17	48	358003	0.999999999999708
25	48	18350	0.4768669798075914
32	48	873	0.09196774038510858
38	48	132191	0.9999999968616282
39	48	187040	0.9999999999998399
40	48	145710	0.998402727619657
46	48	100598	0.9993129694531816
47	48	2781	0.10286424671242622
61	48	3378	0.40540301720019023
0	49	5354	0.291539552944058
1	49	13565	0.5152355747272189
3	49	1053	0.059435097870037534
4	49	1103	0.11440216460400432
9	49	1549	0.11355617789665984
16	49	1017	0.08584387980406338
17	49	2097	0.14228111213277972
18	49	21070	0.6182994023790369
19	49	12677	0.5188398689465257
20	49	414809	0.9999999018725
21	49	1568	0.06211439188960066
22	49	42603	0.8919537760403068
23	49	3857	0.12915959333502625
24	49	11565	0.3396745945977643
31	49	3241	0.29059384847716263
33	49	30996	0.720084588855539
34	49	10710	0.6183162546813517
36	49	456604	0.9999999827085413
37	49	59083	0.8340915976946977
41	49	860	0.05640471714482587
42	49	136783	0.9999714427892772
43	49	2025	0.05967149278245287
46	49	2456	0.15932603321395944
47	49	3794	0.13766167634373483
50	49	8002	0.5187336580820652
56	49	3051	0.21824065163786854
57	49	37872	0.8508656035243877
58	49	2479	0.14613124804581856
59	49	268684	0.9999998052452737
60	49	131788	0.9867572920969988
62	49	4106	0.2323419004031798
63	49	2970	0.176961410040402
64	49	2641	0.11649204724411788
71	49	86996	0.9398475717166904
72	49	37182	0.43729941465984123
1	50	146843	0.9996823480553291
10	50	2422	0.11380595335852173
18	50	7468	0.2886844160704285
19	50	4224	0.2160018046981491
20	50	449177	0.999999976446779
21	50	227105	0.9999326639937756
41	50	7198	0.38533687362281666
42	50	2318	0.15678723623272406
43	50	15170	0.36969085472537333
49	50	977	0.07126494047099885
56	50	1545	0.11716601670383753
57	50	9139	0.366775800767117
59	50	2379	0.12127302240376658
60	50	339656	0.9999890755242857
0	51	5169	0.2830421199445837
2	51	1804	0.10859577082966076
3	51	3314	0.17546060739876446
4	51	761	0.08039506174760758
5	51	7521	0.23709596103401387
6	51	16333	0.5484522463630797
7	51	11552	0.5093299405905315
8	51	2432	0.18805468942312453
9	51	2619	0.18442278080654229
11	51	172332	0.9999457155783301
12	51	402	0.0678831176319894
13	51	224855	0.999999997423709
14	51	1519010	0.9999999999999964
15	51	132420	0.901207507485227
24	51	6817	0.2168982488879425
25	51	2799	0.09393491694270972
26	51	4404	0.13333386731793662
27	51	4014	0.13148363969251198
28	51	62846	0.9056192176197598
29	51	15139	0.3734449282203526
35	51	3082	0.20467235949885954
38	51	416	0.056018415838765545
39	51	1906	0.23825107621660513
40	51	2508	0.1027934923263144
44	51	4786	0.1203989536328478
45	51	22724	0.8423963654795193
52	51	82344	0.9809296391707685
53	51	75146	0.8558930032598835
54	51	501	0.08744744362580492
55	51	1977	0.05094350708383333
61	51	15376	0.9075847386742009
65	51	28827	0.5646905797234176
67	51	708069	0.9999999999999789
68	51	1994	0.16128354237700238
70	51	6457	0.3358723274602272
72	51	7526	0.10970686076710368
73	51	668	0.09454809335962877
74	51	865	0.06758811084467053
76	51	1819	0.1178389801988986
77	51	1018	0.06387208337709549
78	51	3483	0.25538102483181613
79	51	28966	0.5614021946657985
80	51	8540	0.2693800645745994
81	51	2124	0.12739607493499638
85	51	12210	0.48777860115731675
87	51	37915	0.9329196910113932
88	51	21301	0.3857316368021446
89	51	22249	0.30624582762264285
91	51	1026	0.07977066760433171
92	51	1714	0.05525864850546225
98	51	2901	0.08446331722025457
99	51	1844	0.05217855935134086
100	51	1840	0.060025803519933585
101	51	2048	0.07072235064792065
102	51	2917	0.07280591863326447
103	51	3029	0.09596494998096294
107	51	1076	0.05261803042219193
112	51	678	0.05755176674975404
113	51	6220	0.7249759038545815
115	51	1125	0.0687421665177983
118	51	3647	0.09064716693544739
119	51	1354	0.09350197038215524
120	51	681	0.06332286891692107
121	51	1298	0.06366683108996996
122	51	3187	0.1152029257384245
125	51	23386	0.5942861257360887
126	51	3074	0.11591897082013569
127	51	2293	0.06383855606868438
135	51	2805	0.2921203952293383
139	51	16007	0.35964816237065156
141	51	1799	0.06946056136023637
144	51	1201	0.05488486001874271
146	51	4123	0.06349453266643468
0	52	140421	0.999910396932471
4	52	82290	0.9999135244360985
6	52	2150	0.09914505037820265
7	52	2924	0.16463325367210635
13	52	858	0.06815956538123868
14	52	1464560	0.9999999999999866
15	52	32407	0.43055879690276144
28	52	1971	0.07081886754337707
29	52	2942	0.08674208590974031
31	52	703	0.0717006493374236
45	52	3069	0.21977788501316697
51	52	129340	0.9850140571928412
53	52	573685	0.9999998115159568
61	52	2362	0.30463272935889385
78	52	4249	0.3021944345408154
79	52	7730	0.19706998806711218
80	52	1476	0.05275519177548482
85	52	2221	0.11437616332700873
87	52	5396	0.3171403088160959
88	52	2753	0.060954705776813944
89	52	8868	0.13551903765228712
105	52	449	0.05685924024067934
113	52	2266	0.3743385762287442
125	52	4498	0.1589241841864938
135	52	3798	0.37373489229107626
3	53	2200	0.12018923446102747
11	53	4453	0.2177941821463436
14	53	1665761	0.9999999999999999
15	53	832871	0.9999997518884303
28	53	19909	0.5246176274395731
45	53	934	0.07270530020873711
51	53	39610	0.7201897996562605
52	53	396998	0.9999999982648426
67	53	13511	0.41811801061215137
68	53	242952	0.9999999999137512
80	53	2095	0.07404806873873926
85	53	2056	0.10634538684286454
87	53	947	0.06468773804830719
113	53	393	0.0780105350691691
125	53	3222	0.11658015373120645
3	54	6991	0.33455027888600797
11	54	2543	0.1308390116418373
12	54	1015	0.16268634201759413
13	54	2669	0.1972480594117132
16	54	802	0.06832827845060141
18	54	8230	0.3130137786337913
24	54	318294	0.9999930467824608
25	54	362369	0.9999984222702829
26	54	29987	0.623624733866627
27	54	6238	0.19678496393665001
28	54	8162	0.26243934138595515
29	54	3027	0.08913387788804261
33	54	18907	0.5394568214404659
35	54	6457	0.38133149139582045
37	54	31046	0.6098193657359268
38	54	4447	0.4606812424478699
39	54	563	0.07719030392631754
44	54	4488	0.11334184655328572
48	54	3763	0.11760693998365712
55	54	7114	0.1715818361551611
57	54	6636	0.28225702506955375
61	54	533	0.07864085398646281
66	54	7414	0.17422964069299873
71	54	2053	0.06359694148026951
72	54	262989	0.9836990791857996
73	54	431	0.062065436335076885
3	55	4159	0.21507283187821025
19	55	47475	0.936625926192404
24	55	785049	0.9999999999999732
25	55	217442	0.9996175595699447
26	55	755843	0.9999999999978739
27	55	30908	0.6634453066688468
28	55	36452	0.744476255565443
44	55	55602	0.7762861342076974
54	55	301	0.05348815918412397
57	55	209052	0.9999801552450848
66	55	543741	0.9999996078496614
1	56	45936	0.9152470186628361
18	56	751529	1.0
19	56	1723	0.0944516918970778
20	56	2547	0.08922873345639981
36	56	8732	0.2752522304767612
37	56	14704	0.35916865690393696
41	56	23690	0.7997577327031186
42	56	849	0.06052627324973092
49	56	1409	0.10114692384464652
57	56	15941	0.549747651264233
58	56	76939	0.9931771573999465
59	56	14384	0.5432291739433945
71	56	10277	0.2805220698606594
72	56	91079	0.7564781259630852
0	57	12333	0.5484890552771048
1	57	202154	0.999986577009155
3	57	6330	0.3083906388266935
4	57	6440	0.5087440801700516
5	57	5379	0.17592834621337317
9	57	9209	0.5123113142571777
11	57	2482	0.12790913314823016
12	57	5347	0.6085123290268808
13	57	12545	0.6449795163215865
16	57	22309	0.8621681766272675
17	57	6851	0.3946942099754641
18	57	593086	0.9999999999998945
19	57	490573	0.9999999999999765
20	57	39838	0.7699094135206763
23	57	9006	0.2761155102980791
24	57	57706	0.8754049020967166
25	57	6035	0.19165994042876444
26	57	136482	0.9889053168715011
27	57	3314	0.10985913007770898
28	57	2091	0.07496593503714477
29	57	25880	0.5507292499942975
31	57	1077	0.10774067015507383
32	57	5895	0.4793613305449451
33	57	51822	0.881761014845352
34	57	3361	0.26034425676113804
35	57	5377	0.32951878444219496
36	57	11450	0.3444527665416489
37	57	37169	0.6761516299963428
38	57	5172	0.5124496139714128
39	57	2951	0.34397653982139
40	57	7670	0.28249546473107223
41	57	75538	0.9944519133969602
42	57	14236	0.6503662696734558
43	57	2722	0.07938106703465242
44	57	2993	0.0770802303832584
46	57	7947	0.430112636136321
47	57	113474	0.9888464312324474
48	57	9261	0.2651700271674865
49	57	25144	0.8528526618115839
50	57	12106	0.6698172552365342
54	57	3895	0.5098205846424426
55	57	443104	0.9999950748470696
56	57	69552	0.9967684517538854
58	57	58457	0.9770217632267294
59	57	62358	0.9676325951597148
60	57	19900	0.4751220278904782
61	57	3134	0.3826122153234389
63	57	4177	0.23964797994425568
64	57	13585	0.47176739201101914
65	57	10121	0.25283200818299445
66	57	2431	0.06081588333917021
68	57	607	0.052111503232094125
71	57	12052	0.3203438864477488
72	57	84999	0.7322834772045692
73	57	3780	0.4304631434508136
76	57	854	0.05715314008896355
79	57	2896	0.07890413961444964
83	57	2038	0.20211844018210634
92	57	7371	0.216992765171789
93	57	11647	0.4042439448077316
95	57	2122	0.10012061272946238
97	57	1928	0.05725737159100763
103	57	6063	0.18291386779237662
115	57	1236	0.07526490970386102
117	57	3773	0.11268785138827375
131	57	2833	0.1475808984182
135	57	527	0.06278846143590933
137	57	1364	0.08733485941272545
138	57	7736	0.2989828586680561
139	57	11362	0.27112331350108465
143	57	662	0.05127857420565851
1	58	110247	0.9975248700172167
18	58	284443	0.9999987227939632
24	58	1473	0.051425248109571386
33	58	1803	0.07110638650671408
36	58	177362	0.9987485112440715
37	58	281444	0.9998434531596584
49	58	835	0.06122897646378811
56	58	40693	0.9639829347860027
57	58	4592	0.2049987311988385
59	58	7124	0.3212549722466159
71	58	244522	0.9996788306913114
72	58	132547	0.8725757713669545
0	59	8895	0.43620183982356453
1	59	124761	0.998899466472384
3	59	1666	0.09240520752307435
4	59	1796	0.17952877727074834
12	59	497	0.08324452263039384
17	59	2842	0.18782876913087143
18	59	63865	0.9470852990935237
19	59	17380	0.6335478709601263
20	59	378964	0.9999995721307143
23	59	5028	0.16498855568042126
24	59	8155	0.25362587667376446
26	59	1905	0.06000708572858737
33	59	27369	0.6749256420654293
34	59	1635	0.13638163403126036
36	59	313185	0.9999939671445323
37	59	20071	0.45542500746632053
41	59	1837	0.11665891772432957
42	59	17270	0.7208276828752672
46	59	5089	0.30221184852029725
47	59	7543	0.2551751949844864
49	59	275861	0.9999999998701367
50	59	7882	0.513410771171535
56	59	26075	0.8799375594010874
57	59	113513	0.9969095367361186
58	59	8428	0.41597403120725784
60	59	2330	0.07255424225966645
63	59	4859	0.2729471145586968
64	59	1333	0.06058747546420862
71	59	200131	0.9985695433958881
72	59	36974	0.43548292765209173
0	60	37656	0.9129722505198665
1	60	13768	0.5204744137526681
3	60	13661	0.5492962886518232
4	60	9181	0.6373719498032235
5	60	3710	0.12491277667228295
9	60	22886	0.8332253565874101
10	60	17978	0.5931433373807286
11	60	2719	0.13923775145599848
12	60	5368	0.6099562284051423
13	60	1527	0.11808597787356179
15	60	5881	0.09699420716019347
16	60	4564	0.3318382113169568
17	60	12610	0.6036128699242091
18	60	3942	0.16448588809487286
19	60	20543	0.6949654999926154
20	60	780814	0.9999999999999892
21	60	960675	1.0
22	60	362502	0.9999999983633395
23	60	26101	0.6087637256867353
24	60	2308	0.07940115448111795
27	60	2973	0.09913205227808819
28	60	11366	0.3456257463287654
30	60	773	0.061227523264532735
31	60	8733	0.6042542824837129
33	60	81517	0.9657027698790487
34	60	53179	0.9921458124125415
35	60	824	0.059355789972206585
36	60	27002	0.6313219693982794
37	60	14587	0.3568921427539802
38	60	962	0.12483884816338098
41	60	2827	0.1738176785989788
42	60	181749	0.9999992433489107
43	60	100715	0.9545848376808
44	60	4254	0.10776097046830435
46	60	12074	0.5747988206816228
47	60	34676	0.7431542958744468
49	60	111820	0.9998414370897369
50	60	238679	0.9999999999596599
56	60	1531	0.11616804950536797
57	60	12628	0.46834008998693766
59	60	2309	0.11792242381145479
61	60	1866	0.24944849099998323
62	60	9570	0.4604712503706284
63	60	16572	0.663795391077245
64	60	2621	0.11566263173384617
65	60	15259	0.3557398443704245
68	60	3836	0.28719518901442154
69	60	820	0.05831471835142721
71	60	16986	0.41990301690453424
72	60	15540	0.21340807437809606
81	60	1096	0.06788798123892248
83	60	1032	0.10800452209543387
93	60	6278	0.24341701058900878
95	60	2138	0.10083638569764952
103	60	2279	0.07309142439460348
115	60	1482	0.0895594783825916
117	60	5072	0.14848984072728444
119	60	746	0.05264142904821334
138	60	5121	0.20946884445382408
139	60	2518	0.06763147561951177
0	61	4219	0.23778606284072423
3	61	5192	0.26093893213864294
4	61	7569	0.566454627309972
5	61	7273	0.23025147335009344
6	61	7346	0.30026710902621356
7	61	1404	0.08272339116226812
8	61	756	0.0626757716463201
11	61	11648	0.4744999481831442
12	61	49003	0.9998535232645179
13	61	158054	0.9999987801320207
14	61	189269	0.9766104995697812
15	61	12602	0.19644745142400055
17	61	4843	0.29861768368522923
19	61	1826	0.09980852430540599
21	61	1567	0.06207602520376032
23	61	252972	0.9999138989146721
24	61	3639	0.12231040841389806
25	61	9138	0.2755147760934754
26	61	2854	0.08855179244901334
27	61	2656	0.08904485046367094
28	61	3543	0.12371199869607963
29	61	2919	0.08609382359492224
31	61	2715	0.24990163157621093
35	61	2542	0.17209069629031248
38	61	5028	0.5025760557542156
39	61	5451	0.5414315395187176
40	61	4025	0.1598018592732362
43	61	3299	0.09538648610733458
44	61	3770	0.09610667379443527
46	61	33644	0.9088784740359083
47	61	2523	0.09378113131594934
48	61	52520	0.8272709743448821
51	61	11943	0.3180873958651069
52	61	22713	0.6608896091077557
54	61	1395	0.22504304981156376
55	61	2183	0.05610113793610938
57	61	1381	0.06663172577300192
64	61	1262	0.05745433561217439
65	61	3925	0.10681660554215755
67	61	1503	0.058364816710954615
68	61	1116	0.09372411022031668
70	61	1582	0.09531636099690699
72	61	4429	0.06608921215016528
74	61	2108	0.15684218971800357
76	61	812	0.054419751234797364
78	61	3095	0.23049185425782992
79	61	5604	0.14707921348195985
86	61	3710	0.38475517969904194
87	61	5559	0.32497439417486684
88	61	4274	0.09303374368911355
89	61	6975	0.10821291740460204
97	61	7875	0.21414489592999397
103	61	2144	0.06891357100725393
105	61	605	0.07585318040194078
112	61	2167	0.1726576510894452
120	61	698	0.06485158098410704
125	61	1590	0.0593237198654476
135	61	6542	0.5538174868177936
139	61	2856	0.07635702759176588
0	62	22635	0.7683900973334511
4	62	4171	0.3686912527310534
5	62	25309	0.5985530105015653
9	62	2684	0.18854171627435912
15	62	7607	0.12364436593988948
16	62	55309	0.9930130191346207
17	62	81581	0.9977417143117615
22	62	104277	0.9959676280906786
23	62	517553	0.9999999975744959
30	62	505559	1.0
31	62	238018	0.9999999999990496
33	62	1403	0.05577781301359053
34	62	51501	0.9908250196486299
42	62	1772	0.12220885194727094
43	62	2168	0.06374908563017156
46	62	13739	0.6222480922157476
47	62	8368	0.27881839376002016
