src	trg	nij	score
121	144	2860	0.1313550073863058
125	144	2438	0.11380149134208017
126	144	4965	0.21622705231772177
128	144	5363	0.4089379553128234
129	144	74651	0.8900162639216121
131	144	3874	0.27142380337693195
133	144	803	0.05796490886575778
134	144	1753	0.068260704484154
138	144	48895	0.9539106326175893
139	144	30940	0.6104977455260217
140	144	34517	0.6905195106627846
142	144	2424	0.1178232872841376
145	144	4822	0.2079126704518941
146	144	52433	0.6272851412358705
147	144	964	0.0861664028313579
9	145	1102	0.09680723898426002
31	145	406	0.06934377323422158
45	145	1074	0.07442403016556753
75	145	41284	0.9476549384952002
92	145	3442	0.15882678533411698
94	145	1248	0.057626652514804366
96	145	1660	0.11311035314998352
105	145	472	0.07938758759552089
107	145	1600	0.06871873277060325
108	145	3127	0.21220006350883158
110	145	950923	0.9999999999999999
111	145	914068	0.9999999999999996
116	145	45773	0.9943201267597837
117	145	1860	0.07855528166872483
123	145	107468	0.9970417851189164
131	145	920	0.07238316258703414
132	145	129512	0.9999997443033084
133	145	24068	0.834977191542898
134	145	1926	0.07474106645341316
138	145	2133	0.12437484318648961
146	145	222041	0.9853931214664804
0	146	844	0.07858470253752536
2	146	2659	0.11691899772476422
8	146	425	0.06161760900196578
9	146	9459	0.5836932271920862
15	146	13549	0.2078250719036846
17	146	799	0.06691272957387862
19	146	390	0.06020258440556947
21	146	1953	0.07228429848311568
22	146	1183	0.08313450735006489
26	146	5244	0.17985974563946694
27	146	6531	0.18349671793351474
29	146	25580	0.604632092159902
31	146	3131	0.4260331334221351
33	146	1794	0.0838027352817663
34	146	2387	0.19665542862859497
36	146	5148	0.1832002021784095
37	146	14114	0.42655398844745573
42	146	1269	0.10049586707110003
43	146	1958	0.06296991480449521
44	146	6680	0.16363203651128122
45	146	14426	0.6473676720902095
46	146	1495	0.1131251796787266
47	146	4953	0.23929615873326215
50	146	854	0.10537403058045114
55	146	21231	0.48400287732927794
59	146	2755	0.2045316891784792
62	146	3606	0.1861316138732717
63	146	1364	0.09681200496373776
64	146	6776	0.24910836663811653
65	146	16462	0.4219732661151798
66	146	5163	0.16606164287889502
70	146	2711	0.2405854035027679
71	146	22697	0.7774504598025315
72	146	14933	0.25844217316615237
73	146	824	0.09171722420875816
74	146	1986	0.20545018500066659
75	146	53540	0.9784694837311143
76	146	1478	0.10539112570148856
77	146	3912	0.21330666166941525
78	146	1668	0.14971030247228845
79	146	2169	0.07362366866364556
80	146	4203	0.18642000943433712
81	146	1340	0.08270668663670866
82	146	2107	0.17853988541258847
83	146	7131	0.690137781664678
84	146	1433	0.08400822530882113
88	146	4244	0.08493922685777122
89	146	16504	0.24914234210494146
90	146	2187	0.1725230328462889
91	146	10276	0.5234876538639441
92	146	526718	0.999999999999872
93	146	3519	0.4739372972887054
94	146	17313	0.5621001590572812
95	146	11162	0.38484223616735125
96	146	35325	0.9239730047059173
97	146	82648	0.9382671494375622
98	146	1718429	1.0
99	146	160163	0.994647417044826
100	146	37397	0.7766393341053439
101	146	5818	0.22256805563816107
102	146	47785	0.7797966784162442
103	146	40987	0.7873115534531512
104	146	4724	0.3102032590206667
105	146	6626	0.6883089241666893
106	146	2075	0.15519294577378706
107	146	1221759	1.0
108	146	37976	0.9462858644336815
109	146	215021	0.9999816998541026
110	146	77008	0.9256488345298945
111	146	2478329	1.0
114	146	346944	0.999999411300349
115	146	3832	0.36843310560442577
116	146	62211	0.9991531934183991
117	146	22126	0.6233085828472436
118	146	149325	0.9864879776790978
119	146	1843	0.11079889599698445
120	146	31770	0.9380581496361783
121	146	381068	0.9999999981212684
122	146	6445	0.24008266643840936
123	146	34187	0.8388353385230815
124	146	9256	0.6585980665293867
125	146	4234	0.1893176180457058
126	146	1622	0.07646567382243685
127	146	3188	0.09668874884347745
128	146	127396	0.99999820873191
129	146	222049	0.9987337401138047
130	146	138771	0.9999979032642765
131	146	139131	0.9999928416228295
132	146	205848	0.9999999999863682
133	146	49453	0.9759872189727337
134	146	25628	0.6455739667454926
136	146	31180	0.8305341363794267
137	146	58817	0.9877266736950363
138	146	46749	0.9471694934765931
139	146	24389	0.524188686798359
140	146	25063	0.5728566002395885
141	146	13628	0.4450059884909394
142	146	3648	0.17197068774590119
144	146	30050	0.8395674099752537
145	146	219949	0.9999847185210144
147	146	93662	0.9998862239087397
77	147	11026	0.49201471989652246
99	147	30556	0.6255510999069419
106	147	307897	0.999999999998983
107	147	285291	0.9999983088263384
108	147	1187	0.08651739766764355
109	147	127665	0.9982272241997503
114	147	222659	0.9998813708590857
121	147	8979	0.35761762973584865
146	147	112086	0.879729828095714
