src	trg	nij	score
129	96	10938	0.22968061065030565
130	96	4736	0.29009549675710855
131	96	4923	0.266857544892411
132	96	1013	0.09165454021657482
134	96	411378	0.999999993686926
136	96	260279	0.9999999354159608
137	96	57604	0.9814965527397751
138	96	11024	0.30779334556346094
139	96	35827	0.6382909071351494
140	96	44221	0.8292927877362285
142	96	19013	0.6156171854337038
143	96	1858	0.19064713406402833
144	96	4911	0.21760613595479328
145	96	2322	0.10285642952042806
146	96	11651	0.16775225798955617
147	96	528	0.06914893378004416
0	97	1739	0.11216027224177028
5	97	38555	0.7243429978186962
6	97	5094	0.23597997752387612
7	97	1640	0.10105878142208014
12	97	389	0.07080682813429928
13	97	7312	0.4964170679312081
23	97	5452	0.1714462531818396
30	97	2897	0.2200716612716952
31	97	411	0.050090928940834
39	97	530	0.11087058729019439
61	97	444	0.05941106374496197
62	97	2284	0.12286845755341358
63	97	928	0.06547578530639331
65	97	90178	0.9122649446047795
74	97	546165	1.0
76	97	3574	0.23660743840256793
77	97	22763	0.7031867719784775
78	97	224704	0.9999986483040962
79	97	167170	0.9979292997503892
80	97	145676	0.9995573430742579
81	97	26444	0.7950409708733281
82	97	2555	0.24034028915849392
83	97	11381	0.7293287127386533
85	97	62223	0.9764566772530043
86	97	169472	0.9999999999998919
87	97	28362	0.9112105063215019
88	97	148720	0.9312160906788436
89	97	316048	0.9975097575889729
90	97	18266	0.6839832365384448
91	97	131818	0.9999971990947326
93	97	1338	0.06939724600476926
95	97	3700	0.11556008374154436
96	97	224395	0.9999897767434004
98	97	71668	0.8792934920270914
99	97	20759	0.5341024427041186
100	97	10910	0.34567916029834544
101	97	10258	0.35100513099351827
102	97	25711	0.6061098404798557
103	97	11930	0.3573058183705482
104	97	52500	0.9928261767605426
105	97	2978	0.4885063005511511
106	97	497	0.062384258487024
107	97	10412	0.38893407749726516
108	97	6533	0.29808962999523614
110	97	22986	0.6841579571982823
111	97	20297	0.5529306759047552
112	97	20322	0.9167338118624329
113	97	7696	0.7833807328531306
115	97	2653	0.12712874279161757
116	97	10714	0.532296161030579
117	97	3410	0.11422883147425711
118	97	14778	0.3189808201373806
119	97	29939	0.8077020752508837
120	97	615926	1.0
121	97	52714	0.9128170277075037
122	97	108389	0.9691548865134143
123	97	4748	0.32637259795464746
125	97	90961	0.9145892770655053
126	97	197432	0.9889113982403946
127	97	15857	0.2690906166913669
128	97	4175	0.20273365471581128
129	97	18828	0.36204389462973885
134	97	4668	0.18181019034179335
135	97	230287	0.9999999999995703
136	97	665641	1.0
137	97	1372978	1.0
139	97	130095	0.9759340829323911
140	97	7666	0.26279406277636896
141	97	52849	0.9019380728175017
142	97	5859	0.2546705687646462
143	97	7050	0.552618315156968
144	97	5860	0.25387922037948396
145	97	19245	0.5943138964936151
146	97	58666	0.6042508238921893
147	97	617	0.08032787178626821
5	98	5876	0.1776970242426481
6	98	2486	0.12304024594945151
9	98	5282	0.31046290108751984
13	98	701	0.06351885234612964
26	98	5509	0.18132133447793408
29	98	5571	0.16667761253593716
37	98	1341	0.055136448219820444
55	98	3425	0.0854978343713152
65	98	24554	0.4824122810549589
71	98	2287	0.11190170840088176
74	98	3044	0.19649268339259052
75	98	4612	0.21684427556574903
77	98	43516	0.9028650828841591
78	98	1609	0.08796824551516391
79	98	6084	0.19768788274166527
80	98	6847	0.29788741923545425
81	98	2713	0.1493837189551135
82	98	701	0.0725944896184828
83	98	3877	0.3584171961864244
85	98	16105	0.6170761789277821
86	98	64298	0.9999732883196889
87	98	3118	0.23194025608332514
88	98	3575	0.06163877802377238
89	98	24425	0.3652225828636315
90	98	13978	0.5854299448451342
92	98	246638	0.999980658389302
93	98	6507	0.2953996699836665
94	98	16977	0.6952232795333712
96	98	20122	0.6297365952347728
97	98	28353	0.5757178860828058
99	98	435000	0.9999999576397911
100	98	460483	0.9999999949576674
101	98	114531	0.9925741853902021
102	98	29896	0.6617297347891768
103	98	21685	0.5527236391504391
104	98	2060	0.17342202015542318
105	98	489	0.10404553766509694
106	98	1934	0.22184990598536747
107	98	164053	0.9996516114734281
108	98	2457	0.1245399705313377
109	98	68476	0.980720377488537
110	98	182951	0.9999207688674494
111	98	334017	0.9999990406650897
112	98	11739	0.7606039405496801
113	98	1070	0.1904789546235588
114	98	45727	0.7640802045637676
115	98	1494	0.07369538003919951
116	98	16059	0.6803618340511896
117	98	2088	0.07156925002433834
118	98	70583	0.8418537608419043
119	98	2853	0.14468317562333133
120	98	11915	0.5687494120045855
121	98	19583	0.5940676111528205
122	98	90433	0.9447820244641797
123	98	14606	0.7044703561909601
125	98	2007	0.052298555988830486
128	98	541694	0.9999999999999976
129	98	1553545	1.0
130	98	9785	0.5078101699003448
131	98	11334	0.5111599802677951
132	98	40130	0.9790464885242156
133	98	48846	0.9419173782306788
134	98	3857	0.15276602507415937
135	98	4812	0.4121906095528003
136	98	5761	0.2925050674533407
137	98	4109	0.24486908644561367
139	98	32416	0.6013978158098308
140	98	103488	0.9845809111807027
141	98	17601	0.5365007712581795
142	98	1287	0.062474581321284806
144	98	2590	0.12134673660976014
145	98	221082	0.9999782796841017
146	98	2743505	1.0
147	98	8041	0.6655750270716063
77	99	293994	0.9999999380583291
85	99	6704	0.32881898471527904
86	99	5279	0.565215506430861
90	99	7177	0.36318209582102545
96	99	2234	0.10413503560433146
97	99	2792	0.08074678373261635
98	99	259749	0.9995974986333857
100	99	156946	0.998025003116447
101	99	63285	0.9320017329435943
106	99	17051	0.8922378286183317
107	99	65516	0.9561741771657691
109	99	570358	0.9999999999999999
110	99	5898	0.2553444056623082
111	99	23687	0.6093484048531748
112	99	839	0.09662646550958431
114	99	917373	0.9999999999999919
116	99	2561	0.16579312252701595
118	99	2724	0.06829106192772372
120	99	1174	0.07932414036229107
121	99	44554	0.8724674370635349
122	99	37258	0.6945844436320566
128	99	654527	1.0
129	99	330247	0.9996968779421573
136	99	868	0.0507473383105006
140	99	749014	0.9999999999999969
141	99	2547	0.10506337972178847
145	99	9603	0.3620123876603015
146	99	225394	0.9725185984095317
147	99	27483	0.9771883658160465
2	100	934	0.07853034664736147
5	100	1876	0.060525045659515
6	100	1319	0.0672759583769671
7	100	1154	0.07221739721156839
9	100	10272	0.5151013974180421
10	100	1574	0.0593314369430451
13	100	581	0.05293700039455085
19	100	3200	0.184727518360291
26	100	28142	0.6411703711874329
29	100	56747	0.8455835641255821
31	100	587	0.07077186331300456
33	100	1266	0.06163478345300499
41	100	2119	0.1329706699258768
47	100	1654	0.06380170526659901
55	100	9138	0.21225420579755483
57	100	1096	0.06349228100588744
62	100	937	0.05234807447036138
64	100	1406	0.0514548468658621
65	100	21844	0.4433083909943276
71	100	1457	0.07280606987551519
74	100	3661	0.23137776983386682
75	100	26757	0.7593578014502812
76	100	87618	0.99885386471657
77	100	10769	0.43632683480339796
78	100	2938	0.15480232103931368
79	100	8171	0.25613186173664015
80	100	18285	0.6118810508783789
81	100	7685	0.36795001072741884
82	100	1356	0.13568693056815628
83	100	7714	0.5870565858165222
84	100	1282	0.06998792003819077
85	100	17692	0.6517721286575011
86	100	9878	0.7904788395462674
87	100	2442	0.18667729403552735
89	100	49417	0.6018840431125352
90	100	15670	0.6275111345341249
92	100	102515	0.9878467378984491
93	100	245486	0.9999990397383921
94	100	22839	0.7982816436527147
95	100	1712	0.05522316448100939
96	100	24564	0.7029341164918051
97	100	14971	0.36367678092131916
98	100	279609	0.9997825721583459
99	100	106168	0.9807872767627593
101	100	99619	0.9858047462592991
102	100	32320	0.6903014407200203
103	100	578316	0.9999999999118101
104	100	3034	0.2446732879165805
105	100	923	0.1873433382815236
106	100	2517	0.2785858940795569
107	100	17252	0.558261282490149
108	100	2787	0.14004913113580741
109	100	1496	0.08145901688883872
110	100	60465	0.9527355371721683
111	100	19241	0.5337560202198363
112	100	2315	0.24466863913709225
113	100	1291	0.22509241184867812
114	100	12721	0.3298312565350636
115	100	2802	0.13377219003508123
116	100	18635	0.7340332073795761
117	100	6590	0.20903910667284442
118	100	72269	0.848713532229271
119	100	17207	0.611403668559673
120	100	8346	0.44489827819911243
121	100	13880	0.47188066761708314
122	100	40344	0.7232870718329836
123	100	9211	0.5358166739100854
128	100	100102	0.9961229217238421
129	100	2186434	1.0
130	100	4320	0.26837939243060926
131	100	84782	0.9956925512811567
132	100	50287	0.9922719824558691
133	100	46364	0.9327797429283752
134	100	5871	0.22308162606076543
135	100	6146	0.4929116624585246
136	100	7114	0.3478069387732676
137	100	2741	0.17080017199726594
138	100	229990	0.9996257100268897
139	100	42478	0.7007509894628917
140	100	427538	0.9999999860877781
141	100	14515	0.46943494232461347
142	100	1308	0.06346116717104489
143	100	501	0.055408720614188556
144	100	2778	0.12956295609283974
145	100	36055	0.8164112381338666
146	100	56237	0.5887181292729369
147	100	8250	0.6749998836445912
2	101	702	0.05961510541676107
7	101	888	0.05604461581424591
33	101	1438	0.06971208688222996
65	101	12238	0.27954387390061175
74	101	7150	0.4021585660186402
76	101	157135	0.9999958126062425
77	101	190607	0.9999731477206653
78	101	4592	0.23122759736254728
79	101	4301	0.14416070468145525
80	101	5444	0.24506332564600897
81	101	3850	0.2051929132953223
82	101	2121	0.20399802221270602
83	101	2199	0.22241036921227708
85	101	9194	0.42138739843191975
86	101	883	0.12972245280934225
87	101	669	0.05500177891753788
88	101	37936	0.491813336145811
89	101	47058	0.5839337976541402
90	101	14994	0.611232213687642
96	101	41047	0.8692024194234036
97	101	8778	0.23269756713667966
98	101	31382	0.6022687351303111
99	101	92682	0.9680550807577587
100	101	43937	0.8202079307971494
102	101	614941	0.9999999999671265
103	101	8482	0.2696097349837645
104	101	1599	0.13740997424676993
105	101	1135	0.22519007841626437
106	101	447	0.056287090724028155
107	101	5592	0.23227780393911823
108	101	5156	0.24366167708009112
110	101	1949	0.09277093237932887
111	101	6806	0.23619724936964137
113	101	381	0.07243588609363827
116	101	7133	0.3967790620467351
118	101	2647207	1.0
119	101	35972	0.8623838567333566
120	101	10969	0.5388832157169852
121	101	20892	0.6178848159590877
122	101	25786	0.5594834018192287
123	101	895	0.07168664706968686
125	101	12882	0.2919336254191497
126	101	5053	0.10638860026946984
127	101	10192	0.18239091500206728
128	101	32090	0.8266497797731264
129	101	95523	0.8992895257791726
134	101	1390	0.057973024323246136
135	101	844	0.0888319407582282
136	101	9433	0.4327893135417994
137	101	5021	0.2905597072119823
139	101	64867	0.842198404118252
140	101	1395727	1.0
141	101	12526	0.4211921841099179
142	101	8840	0.35835346593277984
143	101	470	0.05207048545730664
144	101	1268	0.06135573788987703
145	101	1688	0.0758632839906801
146	101	17434	0.24031718548100978
147	101	1412	0.17445329922785524
2	102	671	0.05705861091854436
7	102	7266	0.376631872687034
12	102	670	0.11883621297909974
13	102	658	0.0597405893819809
15	102	5467	0.09839717570024109
28	102	1551	0.06089559030745939
45	102	1574	0.09234400491144146
65	102	32690	0.5841594004909623
74	102	6354	0.3668583794806948
76	102	130668	0.9999635852472636
77	102	79357	0.9861958015091467
78	102	13454	0.5378682326398687
79	102	8527	0.26567027438731605
80	102	8150	0.3436523711075211
81	102	7098	0.3453739651664751
85	102	79339	0.9917664935849193
86	102	1605	0.22327087565596182
87	102	13973	0.6948732116128307
88	102	271266	0.992775489640046
89	102	312883	0.9973523226402822
90	102	4726	0.2569285585428377
96	102	24802	0.706422132418177
97	102	25500	0.5373793181456626
98	102	5990	0.1609792936494474
99	102	3332	0.11512264604829126
100	102	23528	0.6000051353011484
101	102	225247	0.9999449694313297
103	102	10498	0.32223175027312956
104	102	985	0.08701642922039876
105	102	2172	0.3865476980200392
112	102	1573	0.17352930031565894
113	102	799	0.1459385763301968
116	102	900	0.061692584572925147
118	102	1773197	1.0
119	102	3072	0.1548887448459234
120	102	6072	0.3481781593951345
122	102	9620	0.2630865801663479
125	102	98421	0.9303613135015245
126	102	22428	0.3936705036660305
127	102	115519	0.9002742182162795
128	102	1940	0.09987895405346348
129	102	16236	0.3212623299415034
135	102	32660	0.9740888607787852
136	102	7826	0.3751627673656418
137	102	4607	0.27016913333430126
139	102	18437	0.4069234921413747
140	102	6428	0.2255534164128119
141	102	882294	1.0
142	102	1622032	1.0
143	102	587	0.06460866286119493
2	103	14847	0.7290127057713196
6	103	1310	0.06683249814009562
7	103	2988	0.17647867976516918
8	103	36051	0.969623134366178
9	103	6070	0.3477164273511695
10	103	2185	0.0814097324008588
12	103	442	0.08006047419188767
13	103	1204	0.10661167798835325
15	103	3865	0.07060461672153828
19	103	2427	0.1434741456087446
21	103	1637	0.058699340557358815
22	103	768	0.06519735324587494
26	103	30480	0.6705670251511506
28	103	1300	0.05129666002559696
29	103	448601	0.9999998087704661
31	103	1289	0.14890755413252765
32	103	428	0.053722386685379764
33	103	2382	0.11282938782247531
39	103	237	0.05117952068216758
41	103	1650	0.10514179266664414
42	103	647	0.05911075712368852
45	103	14049	0.5798613392666851
47	103	2765	0.1043711558980649
55	103	4297	0.10608015132341742
57	103	1021	0.05927804461126085
62	103	2100	0.11355176739133788
64	103	1597	0.058238863677435804
65	103	24669	0.4840099212026614
70	103	122355	0.9996571583891516
73	103	290	0.0541849506370804
74	103	2951	0.19109992519754404
75	103	10235	0.41902412190930427
76	103	293569	0.9999999999654147
77	103	2919	0.14371388471683533
78	103	2132	0.11487335952390998
79	103	25305	0.6008284229605593
80	103	93637	0.9926654873975153
81	103	206258	0.99999739618493
82	103	106888	0.9999938005358894
83	103	135340	0.9999999239320398
84	103	50558	0.9445026676803538
85	103	3944	0.20896873376821046
86	103	2110	0.2827024877534622
87	103	3415	0.25102787494389767
88	103	2910	0.05046546200123869
89	103	37945	0.5067172073490414
90	103	3539	0.19932952223863176
91	103	1318	0.11460264814397203
92	103	20791	0.5865998933528367
93	103	144403	0.9996589928826183
94	103	5950	0.33981534642999534
95	103	32774	0.6643205648053098
96	103	29598	0.7686509588849787
97	103	15915	0.38158878958257925
98	103	44150	0.7271444085077776
99	103	6406	0.20961870059068732
100	103	677269	0.999999999999764
101	103	20560	0.5801403669250167
102	103	8972	0.27705858197302935
104	103	5066	0.3742818631787833
105	103	1289	0.2515801598185209
106	103	27678	0.9736237249497564
107	103	123139	0.9973552115686769
108	103	5361	0.252022367495504
109	103	5699	0.2767443024473769
110	103	71680	0.9733605392892617
111	103	108907	0.9873901421239377
112	103	1141	0.12909127406032683
113	103	652	0.1207717823159884
114	103	44703	0.7562835693229528
115	103	4078	0.18864725866348697
116	103	45031	0.9601203125115524
117	103	96861	0.9694076241608368
118	103	13080	0.288209430445594
119	103	810677	1.0
120	103	6665	0.3749050580429304
121	103	64334	0.949365293900689
122	103	8897	0.24596595029906865
123	103	4653	0.32101900846765585
125	103	2509	0.0649500677119228
128	103	3336	0.16556633862209358
129	103	110542	0.9300430159722588
130	103	1780	0.12073398460584461
131	103	19568	0.7100519216076735
132	103	1003	0.09079181387671886
133	103	4477	0.22762311053355933
134	103	20570	0.5878563945328208
135	103	10724	0.6949807507306773
136	103	8375	0.3954753620645134
137	103	3070	0.18924690537010047
138	103	764008	0.9999999999994413
139	103	127847	0.9743123144059511
140	103	28900	0.6842577577828794
141	103	2816	0.11549858364222709
143	103	2222	0.22353032994075506
144	103	1504314	1.0
145	103	48010	0.8958295050288433
146	103	287186	0.9899015596038002
147	103	94902	0.9999986586856664
7	104	832	0.05260431224991724
23	104	2270	0.07529143063876798
30	104	50482	0.9877246770342479
62	104	6846	0.3251793618709542
65	104	9819	0.23126150345422947
69	104	6584	0.4301890687739931
74	104	21287	0.785063233746844
76	104	1503	0.10727376383501541
77	104	2115	0.10631212825574177
78	104	18264	0.6496964135496996
79	104	87955	0.9599622673030592
80	104	4429	0.2044054172441796
81	104	2893	0.1584713938422473
82	104	912	0.09340271461400762
83	104	1284	0.1365586371914781
85	104	1930	0.10833014614176306
89	104	121929	0.8980515429244101
92	104	29941	0.7202482102787463
93	104	3237	0.1597577208964368
95	104	2339	0.07468138810964886
96	104	19863	0.6249546499092257
97	104	33811	0.6404865281774761
98	104	15514	0.3655780893484566
100	104	10054	0.3235063215580748
101	104	2978	0.11783420913299514
102	104	4297	0.14383098444456544
103	104	14756	0.421320348092585
105	104	140117	0.9999999999999997
107	104	2152	0.09666834185993001
110	104	2600	0.12181256081717884
111	104	1307	0.05039037014877645
115	104	10339	0.4117532961166931
116	104	8775	0.46317718878510117
118	104	4848	0.1183089390444837
119	104	1835	0.09561383626302233
120	104	834	0.0570168926910154
121	104	2758	0.11894486823031458
122	104	2014	0.06186179150000326
129	104	8839	0.19009317360217526
130	104	2961	0.19273802590215094
131	104	3087	0.1768074076936963
132	104	2482	0.20995423838794036
133	104	1031	0.05770257296607073
136	104	761261	1.0
139	104	31858	0.5950166176664007
140	104	5010	0.18059833145048543
143	104	388860	1.0
144	104	1891	0.0901171562183074
145	104	1502	0.0677922775374471
146	104	18697	0.25530925753574363
5	105	2179	0.06995344422055516
7	105	817	0.05168069011124876
22	105	1616	0.13229202797041817
28	105	1272	0.050219840653639714
30	105	13707	0.6927832447270599
31	105	126570	0.999999950893236
41	105	805	0.052745540117356327
42	105	1144	0.1021494520531343
44	105	2044	0.06362882833906292
62	105	68435	0.9813293559341207
65	105	14447	0.32099789840322734
69	105	10455	0.5911197849209897
