src	trg	nij	score
75	92	264703	0.9999999995482656
83	92	1022	0.1779069419789434
85	92	1267	0.08911800140599668
87	92	919	0.0692457238082339
89	92	6371	0.09660984634097125
90	92	1273	0.11248510532717682
93	92	71384	0.9999992931225038
96	92	1587	0.10952069481834614
98	92	15390	0.49521560711257395
100	92	22203	0.7323519975003583
102	92	3056	0.09343087631775693
103	92	21612	0.6164261255503297
107	92	3480	0.1539236403182732
108	92	3801	0.2474056053929491
110	92	3488	0.12812177588387885
111	92	4384	0.17007666048707393
112	92	364	0.05404692683954759
113	92	702	0.13769714758313756
115	92	21113	0.8085514231707978
116	92	1538	0.14658766880104657
117	92	3989	0.15498762956858403
118	92	2683	0.08104544444583839
121	92	14461	0.48872005528257023
123	92	807	0.05250603687321531
124	92	20532	0.8826295167797238
128	92	3768	0.3649033967310925
129	92	157006	0.9964350828789006
130	92	576318	1.0
131	92	322195	1.0
132	92	130356	0.999999985587029
133	92	859	0.07244756484090797
135	92	464	0.06971701981951173
137	92	935	0.10056946282976131
138	92	3011	0.17070921091084423
139	92	4402	0.13711499436828578
144	92	13749	0.5738625208237838
145	92	4649	0.24845785493206674
146	92	393512	0.9998376867627712
147	92	572	0.0648820532633958
9	93	734	0.06541222390330925
75	93	1423	0.10191363899927264
84	93	141864	0.9998962253131555
92	93	61684	0.9827294815993178
100	93	17047	0.6361209600195108
115	93	55181	0.9872535298374647
117	93	32133	0.7439011627797774
121	93	1176	0.05298298868120965
124	93	2090	0.19473927462584384
129	93	47315	0.8128505912549746
130	93	4839	0.42978982743688743
131	93	154005	0.9999999660328132
132	93	839	0.10350116218085392
138	93	23501	0.7694751764750882
139	93	1863	0.06048849771700737
9	94	8735	0.5538539638199416
20	94	1673	0.07715215216199856
60	94	2164	0.07935461007227651
64	94	1340	0.05445553702234285
65	94	2427	0.08508606212647984
74	94	397	0.06026082089317952
75	94	373996	0.9999999999999777
83	94	1402	0.2357110772561355
92	94	3323	0.19402169436687833
93	94	530	0.0950359131390246
95	94	105163	0.9916016302180285
96	94	118930	0.9998716158352225
100	94	4131	0.2167769531353435
103	94	3345	0.13748121519002732
108	94	3216	0.21372430051757663
110	94	38534	0.781709633092349
111	94	1372	0.056648498549828785
115	94	24256	0.8505672753585566
116	94	2131	0.19722119152247608
117	94	6392	0.2365799236174846
121	94	4456	0.18647677850246724
123	94	263323	0.9999999928648043
124	94	123935	0.9999985737115549
129	94	7331	0.2277140363475132
130	94	2613	0.26144535236527
131	94	5385	0.43343679168453186
132	94	2788	0.30468206755339
133	94	388463	1.0
134	94	852971	1.0
137	94	545	0.05990360443989784
138	94	11725	0.5182175625544911
139	94	10686	0.3011059077078949
144	94	1445	0.08553342268500475
145	94	4309	0.23257914175066152
2	95	2018	0.09868402342441585
7	95	1112	0.0702991171952223
8	95	374	0.05523749272049128
9	95	21673	0.8661227101243496
10	95	62442	0.9693477233665433
15	95	4269	0.06853301338949536
20	95	1852	0.08504850828853294
21	95	144735	0.9984114276747584
29	95	1851	0.07258367871004678
41	95	4169	0.4395355700775001
43	95	71322	0.9291286962487824
44	95	4091	0.12230410681240733
45	95	5056	0.27903359662994764
60	95	1756	0.06488728537899613
64	95	1938	0.0777969726119565
65	95	8468	0.2669218587904416
70	95	1699	0.1512684769310383
74	95	1691	0.2327342782082611
75	95	1172	0.0847183506646908
78	95	684	0.053819771367572655
82	95	5578	0.39307981813539494
83	95	13771	0.930205256315469
84	95	64501	0.9833129617934705
86	95	604	0.10090957298163894
87	95	970	0.07294588556248216
93	95	642	0.11394120552755171
94	95	150033	0.9996282740996643
96	95	62144	0.9900775547365092
97	95	3447	0.16986532380247443
103	95	6056	0.2349962649555677
104	95	1394	0.13013967887863753
105	95	1747	0.23905917270317523
108	95	5137	0.3190483104020859
110	95	3017	0.11182277810083141
111	95	3630	0.14302150775608213
112	95	860	0.1230526946556113
115	95	351890	0.9999999999999422
116	95	2758	0.24751542368078505
117	95	686239	0.9999999999999909
120	95	500	0.058853370248123094
121	95	2706	0.11776257283230418
123	95	14199	0.6139975509933747
124	95	225065	0.9999999999915079
131	95	914	0.09178905250989888
133	95	19241	0.8162379259313507
134	95	1113972	1.0
135	95	1053	0.15130309790307805
136	95	2698	0.18206872362593673
137	95	2577	0.25347154279876694
138	95	9346	0.44110677913336493
139	95	3306	0.10483051713248948
143	95	905	0.09011812931183616
144	95	1484	0.08773829963898161
145	95	5779	0.29892337672082403
146	95	5509	0.11186302472383192
0	96	664	0.06940589473550385
4	96	895	0.10254376747650817
9	96	4632	0.34782241009872095
15	96	3606	0.0582038332270336
22	96	955	0.06787859831541221
42	96	568	0.050188759713197695
45	96	1468	0.09055028923855624
60	96	2603	0.09467297878029679
65	96	1999	0.0706217101269494
70	96	1918	0.1690344677044593
74	96	1436	0.2014368881864771
78	96	1250	0.0961722669647822
79	96	5624	0.1946881946722714
83	96	58331	0.9999910834413327
85	96	1183	0.08346187941945915
86	96	411	0.06981647988761674
89	96	9446	0.13986356484948415
90	96	55179	0.9948360845099831
91	96	94224	0.9995428262995061
93	96	311	0.05690489712038527
94	96	134189	0.9991249331045056
95	96	95264	0.986739018522537
97	96	112819	0.9980124091755915
103	96	2644	0.11031819021333211
104	96	5724	0.43637258055674955
105	96	18890	0.9493351223155069
108	96	150607	0.9999918005654874
110	96	24428	0.6182337955006025
111	96	1253	0.051864018962123004
112	96	375	0.05563424335438316
113	96	344	0.07000594237496494
115	96	1640	0.11989507247617404
116	96	278204	0.9999999999999868
117	96	67280	0.9431341084497479
120	96	3426	0.34041291209014624
121	96	2739	0.11911017026129411
123	96	238004	0.9999999516788524
124	96	2574	0.2341695538060834
130	96	876	0.09654357874729991
131	96	1584	0.1537119194804646
132	96	551	0.06923114316229917
133	96	2932	0.22652457348345867
134	96	511347	0.9999999997461412
135	96	595	0.0885110390396987
136	96	68297	0.9943523606359006
137	96	3552	0.3317375819333591
138	96	1887	0.11066455764069472
139	96	4638	0.14391398417962187
143	96	2905	0.2616732009989551
144	96	2615	0.14943316397441775
145	96	2489	0.1417425278646366
0	97	1877	0.1840729397540556
4	97	6919	0.567648745383447
5	97	3343	0.13666350645300285
9	97	664	0.05936186481885097
15	97	8431	0.13085288492571256
30	97	863	0.08482382696162483
52	97	1211	0.051713501537924755
65	97	4490	0.15172991798309887
69	97	2216	0.1709368170321821
70	97	1068	0.09794280180057968
74	97	108998	0.9999999869014407
78	97	8457	0.496158272642374
79	97	73889	0.943339547585169
85	97	2509	0.1688136189181072
86	97	80096	0.9999996448682639
87	97	946	0.07120645625216881
88	97	91503	0.8416844586049264
89	97	15696	0.22153999462107943
90	97	16897	0.796498129185615
91	97	101321	0.9997483065883519
92	97	845	0.05334287327614551
96	97	117644	0.9998581259835821
104	97	88387	0.9998906107816878
105	97	68302	0.9999848311113951
107	97	1174	0.05480697513443744
108	97	6439	0.3823415392348295
112	97	8318	0.7206003345784204
113	97	475	0.0953666541664403
120	97	335412	1.0
121	97	11546	0.41454311628157603
124	97	1251	0.1215553234380351
125	97	4336	0.17621671696274266
126	97	20903	0.6107960351696002
131	97	1042	0.10395704779626769
132	97	524	0.0659523943293685
134	97	6153	0.21860789797849645
135	97	157798	0.9999999999979678
136	97	613868	1.0
137	97	609673	1.0
139	97	9326	0.2684664563344289
143	97	65022	0.9990394934573531
145	97	931	0.05555194920645912
146	97	3489	0.07236781501191036
70	98	758	0.07053892009562857
75	98	1684	0.11945380968732555
92	98	14804	0.6184405617614428
99	98	294886	0.99995089065447
101	98	14863	0.4579397610335022
107	98	46541	0.8947569694068392
109	98	138341	0.9999158026545635
111	98	39233	0.8130366858789817
118	98	13171	0.33990856667323943
125	98	1773	0.07617598810308612
128	98	289765	1.0
129	98	460057	0.9999999651809017
130	98	753	0.08356801928963298
131	98	829	0.08361821931225599
132	98	3934	0.40131596644163114
140	98	35273	0.6938229354187974
141	98	2565	0.13953971261699383
144	98	1884	0.11004986635439273
145	98	3072	0.171945826564756
146	98	1261629	0.9999999999999107
76	99	2382	0.17094702164694608
77	99	248309	0.9999999410753723
85	99	1406	0.09840150192927966
90	99	623	0.056715237671459806
98	99	282243	0.9999979142165918
100	99	27573	0.80576141614363
101	99	141875	0.9974119926751821
106	99	29574	0.9434543946195941
107	99	3761	0.16527304417856548
109	99	481701	0.9999999999999998
111	99	7954	0.28709421055894346
112	99	513	0.07532454339359074
113	99	552	0.10995171016185179
114	99	443756	0.9999999984654435
116	99	500	0.0502085730847287
118	99	73843	0.9040774046740838
121	99	5404	0.22145274999425302
122	99	3154	0.15237622396158557
128	99	302858	1.0
129	99	183111	0.9986331779433933
140	99	979984	0.9999999999999999
141	99	1293	0.0729423409944221
144	99	1598	0.09415309737136779
146	99	119013	0.9245657165101943
147	99	10142	0.6970599564442728
8	100	353	0.05221780470263904
10	100	2891	0.14726641438543286
36	100	1369	0.06512447616095085
37	100	1304	0.05732794356147819
45	100	1759	0.10750816590006784
47	100	2101	0.11347404466682798
70	100	2508	0.21508052740291106
71	100	2941	0.1769979419892389
72	100	6135	0.12887772006229747
74	100	462	0.06977763487502453
75	100	3893	0.25491425144977864
76	100	33969	0.9325591708712089
84	100	1263	0.07592252156661428
85	100	880	0.06276811019438833
87	100	760	0.0576155255658215
89	100	6078	0.09237739627979435
90	100	2642	0.2194606578550954
92	100	9868	0.4735015018416754
93	100	19015	0.97347721732784
98	100	12155	0.4170520546077239
99	100	94241	0.9547232109541326
101	100	12524	0.4029958889425156
102	100	7991	0.22634191839567352
103	100	272585	0.9999965331910821
109	100	1226	0.0772419134467196
113	100	253	0.051974778311962844
114	100	26051	0.6724437700306374
118	100	26998	0.5737450059273234
119	100	46887	0.9537418481980366
121	100	7069	0.279305074904994
128	100	47411	0.9970278147795208
129	100	1215047	1.0
130	100	1485	0.15814956653652323
131	100	27849	0.9483174709851406
132	100	2672	0.29407651138295043
137	100	604	0.06617084650033334
138	100	46313	0.9453069716421255
140	100	436560	0.9999997889378991
142	100	1001	0.05895956370163202
144	100	15223	0.6112182978608176
146	100	4625	0.09478879685700314
147	100	638	0.07209412721539665
45	101	985	0.06169453684352533
76	101	117868	0.9999307689959648
77	101	118935	0.9995600656023775
85	101	703	0.05046568720783262
87	101	1191	0.08881184147292842
90	101	3051	0.24886139138607577
91	101	2459	0.17748350003552849
98	101	21903	0.6223943246280752
99	101	93093	0.9529641292584065
100	101	7461	0.35699101738914274
102	101	12997	0.3413872008567985
113	101	391	0.079184992591818
114	101	24925	0.6561936085572178
118	101	1385866	1.0
119	101	2336	0.14067378623308968
121	101	4310	0.18095325631439896
125	101	8341	0.3114219745909792
128	101	1065	0.12029606212313715
129	101	61451	0.886990723053432
140	101	1019587	1.0
141	101	2610	0.141806640258888
146	101	10537	0.2030673183200391
147	101	593	0.067182820445008
2	102	1286	0.06405901726662133
6	102	2059	0.11745944819089127
7	102	29273	0.8550364637114971
15	102	68768	0.6826821472745515
28	102	5642	0.1781373970774871
31	102	441	0.08844869297442659
44	102	2359	0.07245160951423535
45	102	1365	0.08447165559558134
51	102	1249	0.05201722886280302
53	102	6711	0.20299263977085336
65	102	4261	0.14457681408522371
67	102	858	0.060237037655021086
68	102	14361	0.6033721247218212
74	102	1018	0.14736858478560932
76	102	172166	0.999999326685055
77	102	170216	0.9999862800099767
78	102	881	0.06877985726933866
80	102	2198	0.11716175943178098
81	102	4969	0.2751367185524466
85	102	843	0.06020957137782368
88	102	63630	0.7217478592502784
89	102	146839	0.9055657924444793
92	102	795	0.050266664659351146
100	102	16685	0.6281977966102508
101	102	27198	0.6745759580478969
104	102	577	0.056060194234051064
105	102	1760	0.24060607774382303
111	102	2014	0.08204992640441688
118	102	1257092	1.0
119	102	1935	0.11800644279630634
125	102	10957	0.3875865194176872
127	102	56100	0.8269882650166044
129	102	32768	0.686061286799539
131	102	1527	0.14861123007653743
132	102	525	0.06607403375437693
135	102	514	0.07693529447787117
137	102	1076	0.11483766105087401
138	102	1195	0.07157035847735704
139	102	2392	0.07699187304798405
140	102	6785	0.20302165811559925
141	102	510121	0.9999999999999971
142	102	848081	1.0
144	102	1589	0.09364829887520887
145	102	1341	0.0790336833393811
146	102	3570	0.0739845948609813
8	103	2529	0.3193361647232795
9	103	2433	0.20097244786501667
10	103	38178	0.8799313765724703
29	103	20434	0.5657042385618354
36	103	4074	0.1816744479912774
37	103	2254	0.09702645549007594
45	103	4213	0.23857461438791105
47	103	1757	0.09581147755009445
59	103	1247	0.10323780530742399
64	103	7459	0.26799154708967476
65	103	6109	0.2006347046834308
70	103	9021	0.5822906110797369
71	103	3345	0.1987448923435705
72	103	7598	0.15708932271966336
74	103	444	0.06715183372426359
75	103	7206	0.42024319906759255
76	103	55816	0.9884079968566092
80	103	5136	0.25274491982582115
81	103	19391	0.716324090328889
82	103	74793	0.9989414427369199
83	103	80936	0.9999999243251521
84	103	73046	0.9903892705236653
89	103	31122	0.39163887100410755
92	103	23994	0.7908974459473571
93	103	506	0.0909329806697241
94	103	1681	0.0823805861318847
95	103	2976	0.12461128579711722
98	103	4034	0.16379279797111856
99	103	3125	0.09655369296535532
100	103	274566	0.9999999661349119
106	103	1326	0.11973318718405279
107	103	3621	0.15963756345350533
108	103	745	0.05414431287570054
110	103	6908	0.23788978562669127
111	103	4627	0.178613950258804
113	103	273	0.05596719375622339
116	103	537	0.053822933730238054
117	103	82082	0.9699701817673336
119	103	313609	0.9999999996938794
121	103	4743	0.19722705395877294
127	103	5916	0.16806759087526835
128	103	6850	0.5623627797101318
129	103	46589	0.8079477839787671
130	103	2609	0.26110226948669524
131	103	75475	0.9997180655220094
132	103	14454	0.8495238037946925
133	103	6250	0.4219508236228581
137	103	537	0.05905059920765843
138	103	773736	1.0
139	103	20936	0.5047650084292805
144	103	991680	1.0
145	103	2797	0.15783283883225685
146	103	9097	0.17794187159318176
147	103	1661	0.17707194773947343
0	104	1347	0.13580746582787695
4	104	1913	0.2065378505480362
7	104	816	0.05208056589977361
9	104	4198	0.3211369900862232
15	104	6107	0.09658347316653448
22	104	1008	0.07150868538633792
23	104	3050	0.11933467705390988
28	104	2154	0.07213308362968429
30	104	39459	0.9836210781354378
31	104	1185	0.22040446065270458
34	104	621	0.05743157743904981
62	104	5441	0.32631927449825104
63	104	1240	0.09935039790726008
65	104	3195	0.1104824826711518
68	104	2074	0.12469996050141219
69	104	2906	0.21798393046062448
70	104	856	0.07929028019744211
73	104	535	0.06701212159162917
74	104	37747	0.9975993466809298
79	104	53413	0.8737499660063519
88	104	2992	0.05814077114674643
89	104	8132	0.12163808583197222
90	104	2674	0.22180159476098182
91	104	10332	0.5608050172276283
92	104	1094	0.0685156989993323
96	104	11194	0.5596426324892119
97	104	83670	0.9898249048104247
105	104	167207	0.9999999999997162
108	104	6557	0.3877804543390613
120	104	29649	0.9738178219804542
121	104	2311	0.10147244253261067
124	104	1908	0.17939628484415504
126	104	4060	0.16707028311752958
130	104	554	0.06218208753311394
131	104	1318	0.12964612434347378
132	104	552	0.06935235856125876
134	104	5772	0.2065711113105143
136	104	533084	1.0
137	104	15442	0.8280481662394585
139	104	21640	0.5163586904078896
143	104	486896	1.0
145	104	888	0.05305504119347504
5	105	8052	0.29826470755526846
9	105	713	0.06360118585575525
30	105	19519	0.8671779929033883
31	105	20307	0.9868095077369253
62	105	4481	0.2776372672615439
65	105	8338	0.2634153903132933
70	105	769	0.0715253169013691
79	105	81260	0.9575815537316246
90	105	1703	0.14756671535213628
91	105	3580	0.2476473801231458
92	105	986	0.061964596513385706
96	105	15804	0.6862912407547724
97	105	21831	0.6936775144399765
104	105	144772	0.999999763742185
108	105	2278	0.15656798931984972
120	105	1274	0.1432454564129917
124	105	1707	0.1621140994362491
130	105	522	0.05869719798142681
131	105	1318	0.12964612434347378
132	105	415	0.052598940535468874
134	105	3281	0.12320762954606845
136	105	163416	0.9999969889775615
139	105	43657	0.769892019187459
143	105	15133	0.7955416120706877
77	106	68268	0.9875296792597199
85	106	1454	0.1015854413021745
90	106	3641	0.289345993869321
99	106	53582	0.8264486879385267
107	106	146428	0.9992571507072407
108	106	40070	0.9514288253921338
109	106	1095	0.06927955574195177
114	106	263125	0.9999916094720678
118	106	4796	0.14025186558983704
121	106	332737	0.9999999149952934
122	106	2306	0.11383379160900853
146	106	9107	0.17811903811572605
147	106	322223	1.0
2	107	1457	0.07226406784663797
7	107	923	0.05870688148807868
45	107	1332	0.0825156104274043
70	107	543	0.051049030002715545
72	107	2607	0.05692939635216887
74	107	2949	0.3701806832453439
75	107	836	0.06118716831889759
77	107	16644	0.6523064710204576
79	107	1388	0.052007407667620575
85	107	9352	0.4986325546130599
86	107	460	0.0778102709494275
87	107	1383	0.10237674456429546
89	107	5931	0.0902465358522393
90	107	6302	0.44662558740070724
92	107	2686	0.15997592530470817
97	107	2099	0.10714885091909088
98	107	31909	0.7585280997642279
99	107	6333	0.18604542734750507
100	107	1007	0.057786812543089594
106	107	196613	0.9999999985137726
108	107	439874	0.9999999999999999
109	107	304436	0.9999999995702741
111	107	16024	0.49467362018470895
112	107	685	0.09929624690320993
113	107	1051	0.19897305028688106
114	107	226498	0.9999547735825763
116	107	125582	0.999998701391954
119	107	5343	0.2931899760636557
120	107	442	0.052206716723240176
121	107	654686	0.9999999999999982
124	107	1329	0.1286286509449579
125	107	1405	0.06085423836605308
128	107	926	0.10545060742088808
129	107	3142	0.1047856200003684
