src	trg	nij	score
147	91	9963	0.7024439755323115
75	92	850978	1.0
76	92	825	0.07459520155631671
78	92	600	0.05001088355297245
80	92	1484	0.0806393904270154
83	92	1552	0.15347826189668723
84	92	1622	0.08504856469538147
85	92	1127	0.05494906525086374
87	92	1293	0.07573695403343594
89	92	4976	0.09279161863481211
90	92	6590	0.3834514341896439
91	92	2123	0.11802672534853331
93	92	277079	0.9999975662734162
94	92	31360	0.8664402413287234
96	92	3731	0.1851852890940392
98	92	450504	0.9999998344967941
99	92	2257	0.06548396997676331
100	92	72206	0.858025896986343
103	92	4993	0.15907670836554844
106	92	14416	0.7255026091593247
107	92	65118	0.9216055308716005
108	92	6593	0.3125737463735012
109	92	3717	0.18490786221486089
110	92	43200	0.8008186108896173
111	92	29664	0.6423680960906846
113	92	674	0.08853506679325895
114	92	1579	0.05021952059649282
115	92	61969	0.89699745584796
116	92	6653	0.3279549877243493
121	92	22106	0.6366018273915797
122	92	1697	0.05482037930319694
123	92	3835	0.2086419550338542
124	92	5111	0.2799826019792011
129	92	265187	0.9957222901917975
130	92	1610707	1.0
131	92	779906	1.0
132	92	328741	1.0
133	92	170602	0.9997549076801595
134	92	7062	0.26285549140860553
138	92	2543	0.09316182572979625
140	92	1572	0.050869964472155194
145	92	45089	0.8253111673699888
146	92	498220	0.9997409313289396
147	92	1882	0.20398394130377684
2	93	834	0.061060265320156515
4	93	1113	0.13036103974660596
6	93	1791	0.07826897426197221
7	93	2381	0.10802647363235962
9	93	7749	0.494829175480045
10	93	5892	0.23393339958769832
15	93	5359	0.09287294788940159
19	93	1707	0.08724347096480567
26	93	2026	0.05062867732841514
29	93	3417	0.10547417464893927
31	93	818	0.06649954998755969
39	93	538	0.05857431654381373
45	93	1020	0.06013194243217057
62	93	832	0.05434292674449459
64	93	31721	0.6992613334796491
65	93	22251	0.4846796571614206
74	93	1518	0.08673180295490013
75	93	111030	0.9954484512301771
76	93	4975	0.3738291575432017
77	93	1276	0.06966244268111887
78	93	8046	0.49822948484088625
79	93	3891	0.11755644704377821
80	93	5476	0.26691468201385204
81	93	3434	0.1675305116314746
83	93	17092	0.8421304075826243
84	93	448691	0.9999999999980288
85	93	3211	0.1487794047234554
86	93	3320	0.32794494366257465
87	93	9422	0.43724122917143393
89	93	26516	0.40529762021502225
90	93	12434	0.5990602594433743
91	93	1890	0.1057804239523743
92	93	271252	0.9999689700633682
94	93	7761	0.39071060727982443
95	93	33022	0.776613940149421
96	93	8963	0.38888728815427964
97	93	9083	0.20189104008281356
98	93	6664	0.1962519000309717
99	93	1776	0.05189516301841657
100	93	212951	0.9970749260273241
101	93	2793	0.09721436231930203
102	93	8928	0.24636714313327834
103	93	34971	0.7041353604705338
105	93	1842	0.255058098340575
106	93	8283	0.5235154693715232
107	93	28398	0.6686373961635557
108	93	7694	0.3543436449427414
109	93	2208	0.11433304146148737
110	93	7743	0.2501111087048168
111	93	9820	0.2879231717847167
112	93	1989	0.1965920355908588
113	93	4672	0.4747656011165997
114	93	1745	0.05535141541364996
115	93	548662	0.9999999995373006
116	93	2972	0.16255426980101495
117	93	189060	0.9990814054628671
118	93	5609	0.12960793080093358
119	93	1272	0.09789827917330285
120	93	1391	0.09839678345493474
121	93	43629	0.8653192236442135
122	93	2639	0.08395218277018168
123	93	1770	0.10232913641203867
124	93	19692	0.7191700023440648
125	93	2538	0.08199115382570976
129	93	244609	0.9934175387403149
130	93	142212	0.9988359456588252
131	93	1340369	1.0
132	93	18867	0.8613463278788974
133	93	11546	0.42106347095468033
134	93	11143	0.3821556198326084
135	93	1267	0.12004835956133675
136	93	2189	0.11099219196293997
137	93	1118	0.05069224922503923
138	93	163519	0.9983816395308418
139	93	39063	0.6251907176905076
140	93	2313	0.07394918857544586
141	93	1905	0.055853286783370315
143	93	1770	0.14380260963761105
145	93	8087	0.2675238222546781
146	93	11584	0.17021218589659837
147	93	1241	0.13962790668567182
4	94	411	0.05025608314402741
9	94	1710	0.13964207549226615
10	94	1762	0.07655176555282317
64	94	7058	0.23392856411864826
65	94	3782	0.1063765094700494
74	94	1622	0.09239297553345849
75	94	248185	0.9999956953002237
76	94	1227	0.10891422770008519
78	94	2767	0.21082071741312636
80	94	970	0.05346776384745788
83	94	1334	0.13342221981997882
85	94	1612	0.07766341299175217
86	94	889	0.10085096965009199
87	94	2905	0.16222749443326623
89	94	5546	0.10285926304542536
90	94	6003	0.35626610753096233
91	94	10634	0.4675463273406504
92	94	64922	0.9106635426344946
93	94	11275	0.39595392501383564
95	94	132930	0.9978302700835028
96	94	78638	0.9874713873381405
97	94	5527	0.12818629281972616
98	94	2597	0.08157714975630392
100	94	4044	0.10294559555738891
102	94	2209	0.06754321186990642
105	94	718	0.10836611971560295
106	94	1525	0.12731882834970698
107	94	29508	0.6826961967469989
108	94	6934	0.3257896403471412
110	94	222752	0.9998021753967532
111	94	2847	0.0936809896922407
112	94	737	0.07786776949837781
113	94	1456	0.1815468292378738
115	94	42732	0.7906080156800833
116	94	22748	0.7442585659979803
117	94	3492	0.11847806165865549
120	94	2849	0.1912262156387169
121	94	25693	0.691858430402547
123	94	272034	0.9999999793450498
124	94	315434	0.9999999997031398
129	94	4534	0.08741948648459485
130	94	16716	0.5398799044969438
131	94	17421	0.5672445033156356
132	94	8055	0.5683095612284246
133	94	695580	1.0
134	94	743685	0.9999999999999999
139	94	6509	0.1504582598348344
145	94	5970	0.20527498386101706
146	94	14690	0.21073755099790625
9	95	3636	0.2738533655560136
10	95	5070	0.204892966624996
19	95	1587	0.08136545327395395
21	95	10067	0.3381533229225909
26	95	2312	0.057567545002151554
29	95	1690	0.053625255719394804
37	95	1770	0.06426289933109552
43	95	2963	0.0835735585771562
64	95	5046	0.17342567085297755
65	95	2241	0.06446179115879846
71	95	1901	0.059311845234434224
74	95	1064	0.061605517004689636
75	95	2265	0.1023164168218691
76	95	1056	0.09447308264781462
78	95	2019	0.15862477630416438
80	95	1312	0.07163428481070011
83	95	28585	0.9549999824203423
84	95	60557	0.9651346398731342
87	95	1736	0.10035257207818671
89	95	4173	0.07841797238058856
90	95	751	0.05353946501430307
91	95	2479	0.13641704260481557
93	95	15085	0.490765514282401
94	95	69671	0.9890430936789174
96	95	252536	0.999999529463776
97	95	2916	0.069802211744869
102	95	1663	0.05128237561500626
103	95	2912	0.09608497026622465
105	95	760	0.11433108476787435
108	95	1533	0.08337750289250745
110	95	1710	0.06153949057139296
113	95	853	0.11071067903781606
115	95	467204	0.9999999861201565
116	95	6669	0.32859792952299394
117	95	880913	0.9999999999999998
120	95	967	0.06946834827329063
121	95	3742	0.15704341877344719
123	95	7064	0.35036689743456917
124	95	111154	0.9993447985645926
131	95	1497	0.06926345069442486
134	95	560137	0.9999999999971464
136	95	3157	0.15608881483345183
138	95	14323	0.4240039350813418
139	95	10110	0.2238010317518434
143	95	622	0.05307729069254663
4	96	846	0.10071669326723809
6	96	2191	0.0949008600873319
7	96	1622	0.07491261474349464
9	96	1321	0.10968276800860832
10	96	4936	0.20005634169974662
11	96	1442	0.06272649197017466
15	96	4867	0.08471632190809375
19	96	2530	0.12656269239936868
26	96	4242	0.10309393808911949
29	96	3909	0.11972190703491148
31	96	3537	0.25754664548243333
36	96	1836	0.08123917728152541
37	96	2453	0.08794871111386249
39	96	613	0.06646461886552035
43	96	3077	0.08664655142238875
45	96	859	0.05088494527137666
49	96	1024	0.06967888306989267
62	96	1096	0.07096577173992158
64	96	4717	0.1630905762152267
65	96	8067	0.21337640431467242
71	96	3414	0.10400999421321067
72	96	4527	0.07819994509936279
74	96	7397	0.35770419656769825
75	96	3865	0.1682601028624946
76	96	3204	0.26015214490260674
77	96	2734	0.143379911005032
78	96	10981	0.6101684244637252
79	96	5549	0.16337840487489697
80	96	3085	0.1604071758072364
81	96	2184	0.11004806961137314
83	96	38844	0.9854624891040349
84	96	7119	0.3232979106213969
85	96	16971	0.5740629828226222
86	96	5086	0.4562514380913192
87	96	9951	0.4551533774044896
89	96	22554	0.35720062195338
90	96	175879	0.9999986841748184
91	96	194742	0.9999940506787507
92	96	2361	0.0834254862697712
93	96	10062	0.3622362816862781
94	96	127139	0.9997643433959831
95	96	257839	0.9999947115082373
97	96	156338	0.9804176269094147
100	96	5904	0.14669095535018584
101	96	4531	0.1529088526899436
102	96	9680	0.2641282657635373
103	96	2801	0.09259639207471027
104	96	5669	0.3963371160412681
105	96	19995	0.9604570149630647
107	96	8454	0.2795618376882869
108	96	295078	0.9999999820231643
110	96	7551	0.2447344041352607
111	96	2799	0.09217618929851246
112	96	6290	0.5001472027839277
113	96	9429	0.7282114625549649
115	96	25912	0.6117409087520924
116	96	256295	0.9999999068998664
117	96	81556	0.9489337036705527
118	96	7824	0.17606608204220076
119	96	994	0.0773493157064814
120	96	15947	0.6964735965244694
121	96	23013	0.6514397583741163
122	96	9134	0.261942543130838
123	96	162185	0.9999652896128498
124	96	16563	0.6561004128654568
125	96	1740	0.056958119602472546
131	96	2726	0.12254985776451233
133	96	4092	0.17588853984852704
134	96	527361	0.9999999999842865
135	96	871	0.08415162112602015
136	96	63488	0.9684084193330241
137	96	3248	0.14031557239470616
138	96	4413	0.15611948444944246
139	96	11176	0.24428056399310438
140	96	2947	0.09325277435724133
141	96	2808	0.08123529507737348
143	96	7045	0.46152654274209226
145	96	2135	0.07884150723963157
146	96	4000	0.06237060191263455
0	97	1115	0.09902701074143427
4	97	10641	0.7384317200019903
5	97	5129	0.1811691975907177
6	97	3625	0.15211416037046466
15	97	19985	0.30499295544869587
23	97	3491	0.0938713683682948
30	97	1191	0.10556978942765372
31	97	4484	0.3145203144983143
62	97	3426	0.20564832637396635
65	97	47730	0.7596964949085526
69	97	1460	0.1171890800510158
74	97	581077	1.0
75	97	1249	0.05777408414510632
76	97	2467	0.20701064637709665
77	97	1221	0.0667616226641039
78	97	206275	0.9999999937314403
79	97	95369	0.9548249737937348
80	97	2718	0.14275174232795673
81	97	1303	0.06718306243798944
84	97	1495	0.07865692899050347
85	97	6390	0.27439109067165446
86	97	186043	0.9999999999691455
87	97	98257	0.9977841385020859
88	97	113580	0.9183920008170692
89	97	150260	0.9487017634904341
90	97	9955	0.5186853879525442
91	97	122107	0.9994002912081243
93	97	4414	0.17892519970952125
94	97	1965	0.11774572746810108
95	97	10436	0.37622503298936394
96	97	115321	0.9984501609973635
98	97	3491	0.10810227671640527
99	97	2279	0.06610085003960908
100	97	5717	0.1423904584522665
101	97	10580	0.32144728767094066
102	97	12944	0.3365235272869739
103	97	1695	0.05709762153917597
104	97	144078	0.9999987488212855
105	97	4929	0.5458501479134021
107	97	54927	0.8828661357396781
108	97	59365	0.96700009930595
109	97	1066	0.05691989755242821
110	97	2465	0.08749954362076928
111	97	15492	0.414959549506955
112	97	82710	0.9999185771101675
113	97	10431	0.763525953539135
115	97	11480	0.34189036009016094
116	97	381784	0.9999999999839569
117	97	7347	0.23313840467737845
118	97	11630	0.25021384497192867
119	97	649	0.05120046896830588
120	97	536411	1.0
121	97	2150	0.0934710107708896
122	97	15050	0.393962579277785
123	97	1067	0.06299409402113687
124	97	7548	0.38454029612320006
125	97	11583	0.32351468389610194
126	97	18819	0.49777880979950484
127	97	3537	0.0871063218117033
134	97	21472	0.6052011076379942
135	97	225254	0.9999999999827294
136	97	940413	1.0
137	97	2115409	1.0
139	97	76249	0.8536469305076841
140	97	4896	0.1501271433480712
141	97	8271	0.22096803607075777
142	97	920	0.05738384308385902
143	97	122542	0.9999862923161612
145	97	5814	0.20048543178876244
146	97	20365	0.27977242749498465
147	97	503	0.05911617494944643
75	98	6812	0.2773833164785616
77	98	11320	0.473710079520792
79	98	3370	0.10264943529927373
80	98	2002	0.10723879479068288
83	98	3536	0.31607469908586794
84	98	1117	0.05936943673008277
85	98	7124	0.300670856388488
87	98	1242	0.07286051719550046
89	98	12625	0.2190208805672621
90	98	2672	0.17788946397228977
91	98	1135	0.06492681887483898
92	98	380934	0.9999996288847546
93	98	41184	0.8427452539234963
99	98	325902	0.9999605574635145
100	98	281152	0.9995708728662668
101	98	23935	0.584725878333812
102	98	3469	0.10401949917844333
103	98	5767	0.18137635058041712
106	98	2576	0.20556164300809188
107	98	27253	0.653487267222825
109	98	64478	0.9724278868766107
110	98	30215	0.6758574588694126
111	98	172969	0.9977645635905329
113	98	1171	0.14879372348380704
114	98	15764	0.4026664005262073
118	98	2148	0.051755594120328374
121	98	3422	0.1446309211471939
122	98	17706	0.4453311136333069
128	98	707757	1.0
129	98	1944959	1.0
130	98	29646	0.7483937843634526
131	98	16010	0.5367820426291684
132	98	105272	0.9999888836017885
133	98	3541	0.15412572494082855
138	98	3609	0.12960139247724467
140	98	123423	0.9843524055814656
141	98	3963	0.11271530407460428
145	98	149393	0.9971681353719304
146	98	1527143	0.9999999999981777
147	98	7597	0.6027930978010483
29	99	4769	0.14408725525968313
65	99	10606	0.27066839245279684
77	99	368331	0.9999999998432195
85	99	24034	0.7018584301369437
87	99	1516	0.08821058186835762
89	99	3040	0.057751911530115496
90	99	6026	0.357353350099036
91	99	1614	0.09105552374538295
92	99	3259	0.11330918215261332
98	99	376036	0.9999975201981485
100	99	371264	0.9999673380111617
101	99	108386	0.9821146285720587
102	99	13876	0.35586477774860714
103	99	2199	0.07344214803766247
106	99	190453	0.9999999868945229
107	99	145562	0.9968409918020602
108	99	1230	0.06746428953702432
109	99	777749	1.0
110	99	15554	0.43942563505968457
111	99	103153	0.9728983298267636
113	99	3061	0.34395608620988916
114	99	914484	0.9999999999999977
118	99	2442	0.05862930128809696
121	99	23150	0.6536280730476381
122	99	30663	0.6402247846415774
128	99	583429	0.9999999999999999
129	99	525419	0.9999836820352469
132	99	12071	0.7165735444029806
139	99	2838	0.06860585685814413
140	99	643409	0.9999999999083614
141	99	2723	0.07887524722882744
145	99	77992	0.951776951904432
146	99	441650	0.9993216383460499
147	99	59252	0.9993737303379904
0	100	2516	0.2097579207345568
2	100	4403	0.2831837537313444
4	100	2665	0.28443061936430747
6	100	2585	0.110991894878808
7	100	6600	0.27174947450268405
8	100	452	0.05149208452535914
9	100	1503	0.12382651932749911
11	100	1199	0.0524367446480688
15	100	12605	0.20496703932014204
21	100	2808	0.10863631493536163
22	100	961	0.05640758423859904
26	100	7413	0.17319874580523775
28	100	7298	0.230384486382046
29	100	11972	0.32355004120679165
31	100	1365	0.10849932378274563
33	100	1673	0.06875271778681213
34	100	1219	0.08333540203629908
36	100	1403	0.0626911494010638
37	100	1560	0.0568582516129259
39	100	874	0.09341450810067276
42	100	1473	0.12696074708381233
45	100	6813	0.339483316900419
47	100	1376	0.06075288291115877
49	100	1040	0.07072844858404481
55	100	3327	0.07780237548632185
64	100	1670	0.06106388132830565
65	100	23239	0.49966345625245256
68	100	1168	0.06608050917108332
70	100	1913	0.10578742562700494
71	100	1895	0.05913025229703228
72	100	3891	0.06759172261938917
75	100	20220	0.6196085377998412
76	100	107720	0.9999723378922497
77	100	18167	0.6435663986305249
78	100	1630	0.1301400540161699
79	100	6715	0.19418013625511532
80	100	13288	0.5298096679414288
81	100	21375	0.6818189526389095
82	100	1217	0.10392810793720342
83	100	19537	0.8790108476564238
84	100	87627	0.9924200198554903
85	100	13159	0.48382514152208944
86	100	2831	0.28738195437637293
87	100	10964	0.4878886716765346
88	100	9088	0.1803717542010541
89	100	116142	0.8987652377211566
90	100	24233	0.8325336091390445
91	100	4245	0.22216736383616742
92	100	106570	0.981445489757565
93	100	261938	0.9999949147949067
94	100	820	0.05092131288520685
96	100	2836	0.14413382802843355
97	100	4625	0.10844022850796087
98	100	428816	0.9999996339046097
99	100	328632	0.9999638863132091
101	100	74805	0.9370151666911957
102	100	44150	0.7544216861818963
103	100	894013	0.9999999999999993
105	100	1415	0.20239029903494976
106	100	113790	0.9999738790875363
107	100	93852	0.974891863145466
108	100	18843	0.6583090350628078
109	100	66319	0.9751497104695224
110	100	39376	0.7700637618562762
111	100	77183	0.9321930713369632
112	100	2178	0.21314467153120287
113	100	4681	0.4754182721786595
114	100	119770	0.9810345718588959
115	100	2532	0.08805284666000235
116	100	1057	0.06111908157709833
117	100	9235	0.28376181805748435
118	100	41377	0.6419695608805422
119	100	14016	0.6799702258569873
120	100	1863	0.12955114315049499
121	100	105457	0.9925213872815224
122	100	22349	0.5249575448173405
125	100	6327	0.19213411282151638
128	100	155395	0.9998174192795329
129	100	2533961	1.0
130	100	16852	0.542785347573026
131	100	99070	0.9920204719457496
132	100	42368	0.988636662519951
133	100	6678	0.27082973737198535
134	100	2008	0.0829984388962115
135	100	1855	0.1707878505585968
138	100	365168	0.9999996129296558
139	100	22732	0.4346235692417365
140	100	692993	0.9999999999868837
141	100	11898	0.3018635861527478
142	100	3962	0.22483280595553323
144	100	9392	0.3392109695521385
145	100	39723	0.784750247163819
146	100	45006	0.5163126060339536
147	100	60505	0.9994665644516127
2	101	7124	0.41671197328509113
6	101	1259	0.055677503594769195
7	101	5022	0.21433753602953143
15	101	5544	0.09592126149561897
26	101	4222	0.10263354981740336
28	101	2948	0.10032469917321452
29	101	9289	0.2615510846726987
39	101	471	0.05146967079524989
45	101	10302	0.46611862353890443
65	101	8002	0.21185247002645302
70	101	1809	0.10033327458978658
75	101	1149	0.053273127419834365
76	101	166706	0.9999999374112757
77	101	233148	0.9999990422745914
78	101	795	0.06572360921550824
80	101	2723	0.14299473908906202
81	101	2423	0.1213354026120862
85	101	28238	0.7589962576478095
86	101	2686	0.27489334970030654
87	101	15940	0.6224194208970593
88	101	18752	0.3368255933884703
89	101	39351	0.5378778672955782
90	101	4533	0.28285391918158465
91	101	4198	0.2199986444746136
