src	trg	nij	score
122	91	814475	0.9999999999999969
123	91	1053	0.06810827437883982
128	91	1616	0.15165691792654645
134	91	2225	0.07665635802190285
135	91	1344	0.1347885544379891
136	91	6335	0.2970406476158406
137	91	4002	0.2504187283256466
139	91	10526	0.2469589309204271
140	91	1789	0.05378850074232755
143	91	622	0.09390231149583317
146	91	14314	0.2249507391797002
147	91	7746	0.7682580539483422
9	92	4830	0.41931923446669395
18	92	1469	0.05788967736677675
19	92	779	0.051898146389608324
29	92	8570	0.24842161617363934
33	92	1285	0.0645576476907701
36	92	3109	0.11122452130969973
37	92	1977	0.08148265412250211
64	92	3151	0.12359811106820051
65	92	17240	0.3583061990901224
71	92	2066	0.08628183268470602
72	92	3011	0.05482157150164191
74	92	2035	0.12495040566542615
75	92	336934	0.9999999999883088
76	92	1121	0.07651649914666792
77	92	998	0.05595372864253101
78	92	1130	0.0651353919010984
83	92	12403	0.8009811678253678
84	92	1898	0.08170138377746194
85	92	1018	0.055766951889023586
86	92	3449	0.3563186403917439
87	92	5217	0.31191471187439734
89	92	5558	0.09428438494197244
90	92	8785	0.5255484013151352
91	92	2135	0.18080641790206953
93	92	176416	0.9999881189024861
94	92	10123	0.3961616605331346
96	92	3637	0.19226354140555502
97	92	5473	0.13450051483711467
98	92	262110	0.9999380581690771
99	92	3760	0.12879616206335465
100	92	108795	0.9812030132105148
101	92	2421	0.09161038758808404
102	92	1975	0.06464384634174303
103	92	54640	0.8661084159051025
106	92	14409	0.8394889826240253
107	92	52149	0.9246192805187694
108	92	33625	0.8898209006797761
109	92	1548	0.11804605810243696
110	92	17113	0.5510044272802994
111	92	23242	0.6199395761194273
112	92	2230	0.20729278143010443
113	92	1050	0.15093850781314766
115	92	193106	0.9999910922366226
116	92	3278	0.25645341440852076
117	92	19024	0.4713899443013202
118	92	2231	0.06187923608360757
120	92	2354	0.17084776788506184
121	92	144206	0.9993723441289161
122	92	1600	0.05653191589961393
123	92	1570	0.09984338393256009
128	92	599	0.05912061941369573
129	92	358411	0.9997792097235335
130	92	1138431	1.0
131	92	555411	1.0
132	92	351044	1.0
133	92	21993	0.7984235536704157
134	92	13154	0.37635739706019333
135	92	1072	0.10905109013614
137	92	3408	0.21762379850388913
138	92	75234	0.9448225072536577
139	92	27818	0.5280096124459278
145	92	7766	0.310206787808739
146	92	439848	0.9996800229802909
147	92	3907	0.5207567094073859
1	93	5524	0.286487699015308
6	93	2580	0.13513110501405723
7	93	907	0.06627190802993421
9	93	8463	0.6147322929725652
10	93	16778	0.46784234984097683
15	93	5658	0.09639007990164394
18	93	12135	0.3894474650741483
19	93	7472	0.4007138656303352
21	93	1849	0.07161487992439741
29	93	18538	0.4612235171933208
33	93	1305	0.0655290052294315
36	93	4329	0.15143347127199747
37	93	1324	0.05532597227267233
41	93	1273	0.1008409302823392
43	93	8642	0.23699072890098816
56	93	3699	0.2564254423482927
57	93	1930	0.10989971372407958
58	93	1104	0.06824170364980198
64	93	47559	0.8653138552135069
65	93	22317	0.4370418225721946
70	93	938	0.07430166337517785
71	93	3709	0.14958645649295588
72	93	11451	0.19308677002737373
74	93	5971	0.3242954807566728
75	93	48259	0.9642747312069584
76	93	4070	0.2511548441643394
78	93	2459	0.13636978898018481
79	93	1964	0.07034396385413966
80	93	2250	0.12678794275854222
81	93	1473	0.08030820872437072
83	93	15263	0.8632204557214528
84	93	352228	0.9999999515370385
85	93	1255	0.06830049050052889
86	93	1912	0.21655403951700514
87	93	2660	0.1734411713314592
89	93	23212	0.33902107105090606
90	93	21875	0.8450162127621679
91	93	950	0.08488412235446308
92	93	114808	0.9926828962529709
94	93	10015	0.3928972601623849
95	93	52087	0.9293260219761967
96	93	9271	0.4201269623480266
97	93	9366	0.2190829246444258
98	93	14253	0.3997089875625621
99	93	1618	0.05759045784086214
100	93	130644	0.991652108096451
101	93	3794	0.13980940166764122
102	93	7505	0.2243971912112076
103	93	15354	0.43002873250677165
104	93	973	0.06957231714051304
105	93	1024	0.12963885350054183
107	93	3618	0.16293675064847057
108	93	5347	0.29420031824229476
110	93	1584	0.07126050036922915
111	93	17373	0.514470583321927
115	93	91773	0.9954829334313214
116	93	6183	0.4284951369943366
117	93	146784	0.9932447233876243
118	93	7180	0.1859049271935429
120	93	1202	0.09120227961347804
121	93	42405	0.8809183047360385
123	93	1726	0.1092069285155789
124	93	2408	0.18164552542556633
129	93	342221	0.9996734709477827
130	93	16948	0.7358940793330113
131	93	736150	1.0
132	93	6767	0.5166816436162655
133	93	1064	0.0741218613974084
134	93	6897	0.21914923760141103
135	93	2110	0.203370541569044
137	93	5282	0.31652178749094384
138	93	376851	0.9999997391784028
139	93	51274	0.7501512970161706
140	93	2403	0.07157921089109065
142	93	1626	0.10159255435338
145	93	2833	0.1265971029222489
146	93	12488	0.1993211852210589
1	94	3959	0.21481800271455398
4	94	910	0.0877940392615878
9	94	2101	0.2103593972369069
10	94	7694	0.2509331042990852
18	94	3599	0.13596732750210305
19	94	8013	0.4225657747546344
20	94	3747	0.1788444595166444
21	94	5242	0.19004112791950034
29	94	14468	0.38272905909773636
30	94	1116	0.08671739489856312
33	94	1159	0.05841499674776418
36	94	4372	0.15281722550042054
37	94	1357	0.05666539571769036
41	94	1807	0.14007373446890048
43	94	4316	0.12630137374580597
56	94	974	0.07498974720959728
64	94	5940	0.22027159839689925
65	94	6155	0.1463503963197028
70	94	2441	0.18209393089856662
71	94	2747	0.11306939334312094
72	94	3185	0.05789675624443491
74	94	13168	0.579352618717594
75	94	296453	0.9999999996885613
78	94	6288	0.31285774795666166
79	94	2182	0.07784249021499057
80	94	1181	0.06867436253855397
83	94	2413	0.26842268472754083
85	94	1091	0.059645223688558624
86	94	10477	0.7388354086391717
87	94	9634	0.4990042148413476
89	94	9625	0.15763093464592126
90	94	5839	0.39048684761796126
91	94	5313	0.39155790904447474
92	94	14312	0.45331074949604866
93	94	15173	0.6091990643614784
95	94	137291	0.9991743783655731
96	94	115107	0.9990190878550796
97	94	27930	0.5222696065923962
98	94	2696	0.09189293328749037
100	94	2448	0.08442970813770179
103	94	2800	0.09729024660259733
104	94	4396	0.2782722467817921
105	94	3096	0.34311275271140074
107	94	7461	0.30720043379064377
108	94	21187	0.7498554643514312
110	94	88595	0.9849374918899494
111	94	3173	0.12338539185808672
112	94	2266	0.210262659924509
113	94	1388	0.19453679861666562
115	94	71937	0.9852134011611056
116	94	14935	0.742174276514906
117	94	6097	0.18453016076216
120	94	8803	0.504389084016893
121	94	26775	0.7381054085278245
123	94	279645	0.9999999985201322
124	94	221967	0.9999999977542724
129	94	3077	0.06776872650623667
130	94	7560	0.4469070098048704
131	94	8932	0.4284553439618328
132	94	8724	0.6086330670403917
133	94	360722	0.9999999999998072
134	94	813379	0.9999999999999943
135	94	4056	0.3542800738929186
136	94	3697	0.18581427309779786
137	94	26151	0.8496282189936211
138	94	7575	0.25097899648065747
139	94	13226	0.299863317568577
143	94	378	0.05815668950206265
145	94	3260	0.1442451120431637
146	94	5553	0.09408014273286602
1	95	5421	0.2819772787030872
4	95	800	0.07760223446608272
6	95	933	0.051129480992192056
9	95	4032	0.3646643037535272
10	95	89087	0.9660285556389834
18	95	1868	0.07303036458038215
19	95	22639	0.7892585721812038
20	95	2123	0.10560359466683988
21	95	30150	0.7037851617689186
29	95	13098	0.353831256075951
30	95	712	0.05622292137088247
36	95	2694	0.09712016786801103
41	95	4506	0.3138225052245702
43	95	30573	0.6168353923478624
50	95	501	0.06235120168624009
64	95	8160	0.2895909566965552
65	95	4395	0.10682288824677377
70	95	2231	0.16781762843042647
71	95	1509	0.06377583164187939
74	95	14050	0.603133811767566
75	95	10580	0.5149532463773268
78	95	4647	0.24209308805394048
79	95	1808	0.06494091721697592
80	95	1992	0.11310083784125124
83	95	29460	0.9790731137648695
84	95	153810	0.9991682667213463
86	95	2337	0.25796559996198487
87	95	4679	0.28483571343854985
89	95	11211	0.1811238280775086
90	95	4815	0.335110465951468
93	95	23222	0.7632105197363079
94	95	171436	0.9998493119726719
96	95	205425	0.9999967033812175
97	95	17132	0.36406437526867963
100	95	1839	0.0641116381653889
103	95	15266	0.42818570636938547
104	95	2048	0.1408628904186352
105	95	2382	0.27617646184661926
108	95	3126	0.18420536865656612
110	95	2553	0.11234345108472621
115	95	341447	0.9999999994424258
116	95	6671	0.45323730775490223
117	95	983015	1.0
120	95	855	0.06575629032829144
123	95	1190	0.07662425553973096
124	95	379404	0.9999999999999998
134	95	891703	0.9999999999999999
135	95	2363	0.22481451294332122
136	95	1848	0.09761437410750118
137	95	11558	0.5657461458483728
138	95	85182	0.9625537933307933
139	95	33588	0.5962723008147974
1	96	5241	0.2740269287272742
2	96	622	0.050445606865753945
4	96	1414	0.13307972923095257
5	96	3833	0.12394148685150141
6	96	1041	0.05687776873785455
9	96	9485	0.6568021201124697
10	96	8889	0.2838424445529667
15	96	4109	0.0709583030814166
19	96	9407	0.47529396698982196
20	96	2002	0.09989397962635616
21	96	9148	0.30790594431146456
29	96	19336	0.47540892628357223
30	96	1928	0.1450808360889988
31	96	5439	0.49666204623617105
33	96	2594	0.12606541930605797
34	96	299	0.053292439718829576
36	96	5741	0.19572006060683145
37	96	6355	0.23920544350201867
41	96	4012	0.2848617560832305
43	96	10687	0.2843535319597057
50	96	667	0.08214723270811586
60	96	1607	0.05709162356472075
62	96	2191	0.11591625798530003
64	96	3800	0.14710551297486507
65	96	10920	0.2448601467764835
69	96	679	0.06232060400509709
70	96	4227	0.2940858524192148
71	96	4703	0.18575025818206636
72	96	5654	0.10047669357338018
74	96	3175	0.18803889498634452
75	96	30168	0.8742267476334562
76	96	2401	0.15679866480393478
78	96	6439	0.3190299047243096
79	96	6696	0.2202943571566096
80	96	3590	0.1945734484071624
81	96	1196	0.06571125773302844
83	96	61667	0.9997323182943991
84	96	16024	0.5138887141311195
86	96	1186	0.14043943309389162
87	96	1779	0.11958854060692603
89	96	18653	0.2829575703732422
90	96	55455	0.991593464771125
91	96	112123	0.9999815516955233
92	96	9810	0.3387637628642789
93	96	71510	0.9887250747060952
94	96	195505	0.9999581604143
95	96	211836	0.9999851344161559
97	96	209717	0.9964601337264363
98	96	4852	0.1593043443055311
99	96	3152	0.10914593581355869
100	96	21334	0.5372510877173311
101	96	6471	0.2266018423060382
102	96	3196	0.10251478560324756
103	96	14246	0.40638664631849464
104	96	59400	0.9886157070356053
105	96	65443	0.9998970162078332
106	96	633	0.07676068698424598
107	96	2756	0.12668668622484547
108	96	245711	0.9999999577905475
109	96	1586	0.12076268552097524
110	96	8133	0.31613035686216107
111	96	18223	0.5313782766630386
112	96	527	0.05338324087581903
115	96	86650	0.9938580268186737
116	96	230004	0.9999999998440835
117	96	315598	0.9999829565692258
118	96	7575	0.19507173794274824
119	96	927	0.06475180665579361
120	96	40043	0.9601723689672619
121	96	10221	0.39946420530098636
123	96	103447	0.999201044486484
124	96	40747	0.967756440326147
129	96	16797	0.3185277106667308
130	96	19212	0.7791540448982561
131	96	22036	0.7494869357642489
132	96	1670	0.16394043148969062
133	96	22162	0.8009050416845206
134	96	620922	0.9999999999719411
135	96	680	0.07061632174367849
136	96	162212	0.9999133434989776
137	96	4901	0.2974750295277522
138	96	9772	0.31127754186592405
139	96	39635	0.6573045016294523
140	96	12644	0.3237964390262845
143	96	1821	0.250924594620451
145	96	8309	0.3279118905937104
146	96	9261	0.1519529122844656
147	96	715	0.1256861783539025
0	97	4429	0.2608367685397459
1	97	1051	0.06214548667416209
2	97	4266	0.2991024907988338
4	97	22519	0.8989310358651678
5	97	16379	0.43238431916115894
6	97	5099	0.24953823677217302
7	97	2127	0.14858508990910257
9	97	1798	0.18297992763132054
10	97	1628	0.05925737953115706
12	97	324	0.06453777313154929
13	97	1837	0.1294052940193855
15	97	66990	0.7001973472611704
19	97	1710	0.11042548814653674
21	97	2243	0.08620411885092594
22	97	912	0.0718323852367887
23	97	17777	0.4754556064332982
27	97	1378	0.05968422076063884
29	97	4943	0.15180769307211572
30	97	13947	0.6795407059155877
31	97	1826	0.20552526402654636
33	97	1712	0.08507996598399337
34	97	509	0.08902695287679407
36	97	1698	0.06235645237850862
37	97	2232	0.09150058861884758
41	97	879	0.07075943730149159
43	97	2157	0.06523684830231036
44	97	1608	0.052255055110398185
45	97	1544	0.10899119666734258
47	97	1211	0.052643511805392396
61	97	1132	0.14990872915764564
62	97	9489	0.41399451322065395
63	97	926	0.061838507641409746
65	97	28910	0.5251327139707482
69	97	1826	0.1589607021995484
70	97	1242	0.09718559183760134
71	97	1452	0.06144188549525409
74	97	526961	1.0
75	97	8626	0.4454488329197239
76	97	2433	0.15871427998399001
77	97	10610	0.45854199782999305
78	97	227462	0.9999993635086353
79	97	65300	0.9133537958348228
80	97	11190	0.49113840768992
81	97	3050	0.15919913087043003
83	97	1809	0.20883497294274744
85	97	39273	0.8926579301837015
86	97	219237	0.9999999999999722
87	97	31166	0.8944550182782711
88	97	515964	0.9999881671945939
89	97	251011	0.9893451272513659
90	97	21964	0.8461957205511771
91	97	64380	0.9978651511958815
92	97	6110	0.22701140094000727
93	97	4324	0.2344063646586697
94	97	14003	0.5025613581245914
95	97	15186	0.5356697219935225
96	97	143884	0.9998360251833361
98	97	107834	0.9799012729435217
99	97	93661	0.9690675588234469
100	97	15821	0.4350644154248636
101	97	92234	0.9754708656591579
102	97	34381	0.688978999231221
103	97	7956	0.2525022852418214
104	97	162818	0.9999967798883908
105	97	27973	0.9786444894985435
106	97	12076	0.7838027530660376
107	97	113526	0.9966169634030393
108	97	148598	0.9999555537603834
109	97	62014	0.9940354213595964
110	97	1478	0.06665338783710695
111	97	103054	0.9869666993286649
112	97	20186	0.8797234770629874
113	97	10882	0.8183387767776391
114	97	18570	0.5181001847324604
115	97	14041	0.5560730258496979
116	97	79661	0.999385675824797
117	97	4565	0.141617312665136
118	97	74594	0.8837262560276065
119	97	4441	0.27457531639233734
120	97	533088	1.0
121	97	20605	0.6429648706568463
122	97	177628	0.9986631588661373
124	97	16435	0.746997441324555
125	97	68464	0.9072843522267954
126	97	52449	0.6942952349038538
127	97	58876	0.8074216604656497
128	97	4803	0.3870202320907453
129	97	19861	0.36464275539847213
130	97	5376	0.343521631224729
131	97	2346	0.13645643188465173
132	97	996	0.10125888092422453
134	97	23928	0.5769004756657974
135	97	220135	0.9999999999948189
136	97	688563	1.0
137	97	1388387	1.0
138	97	1884	0.0693006486310419
139	97	68577	0.8440055218245083
140	97	23529	0.5176197054019692
141	97	11381	0.41563505289332703
142	97	14574	0.6183268393450037
143	97	6215	0.6280098021375582
145	97	2735	0.12249602540810012
146	97	140487	0.9196257073582222
147	97	39280	0.9994893023410976
2	98	924	0.07401896787440598
6	98	921	0.050488638907799754
9	98	539	0.05875467828324321
29	98	12524	0.34132796334594273
33	98	5628	0.25361686214593604
36	98	6779	0.22680540804455596
37	98	27118	0.6897189313878034
45	98	1071	0.07691908716356755
47	98	1608	0.06929525745505216
65	98	11351	0.2531928721463832
70	98	2030	0.1539215220405883
71	98	9111	0.3285778564292574
72	98	18111	0.28784742359271975
74	98	1106	0.06995855699861919
76	98	6868	0.3863894678690738
77	98	167926	0.9999579098553845
78	98	941	0.05454212413501702
79	98	1403	0.050767807257159236
80	98	1583	0.09096533613852442
83	98	14061	0.8398492711507631
85	98	30067	0.8182726446300292
86	98	60037	0.9996200705806364
87	98	30608	0.8900832821285479
88	98	3677	0.07461169274812907
89	98	9709	0.15889181707611932
90	98	5010	0.34602737741007195
91	98	4203	0.32490148493502946
92	98	168268	0.9993013713717781
93	98	54109	0.9659618155989075
97	98	27903	0.5219274369607183
99	98	353057	0.9999987378920774
100	98	228017	0.9997883642453876
101	98	72293	0.944860248454775
102	98	83759	0.9428646419451703
103	98	36546	0.7386091952880237
106	98	1296	0.15089093582583313
107	98	81750	0.9829855254623764
108	98	1173	0.07351866897212711
109	98	5811	0.3763240536968452
110	98	1633	0.07338256489978423
111	98	177916	0.9994883476721325
112	98	36381	0.9785555208386529
113	98	4330	0.4913795728533399
117	98	10293	0.2914647638654738
118	98	7104	0.18412933386430286
120	98	20838	0.8113085155108071
121	98	7729	0.3198438005186697
122	98	47520	0.8243085427251403
125	98	2787	0.09151722741981394
127	98	2574	0.06909170782721252
128	98	503838	1.0
129	98	1276161	0.999999999999993
130	98	1575	0.11587822741655185
131	98	47205	0.9493325030748186
132	98	18484	0.8640827276165617
133	98	760	0.05351882318806578
134	98	1456	0.05084595148621285
135	98	4101	0.357410929916827
138	98	18620	0.509062062225029
139	98	14409	0.32186424519552526
140	98	36238	0.6751784377824741
141	98	10798	0.3992992278431351
142	98	1838	0.114059627746259
145	98	5766	0.24090746692853393
146	98	1798356	0.9999999999999998
147	98	705	0.12404140776192452
76	99	3150	0.20052071931447535
77	99	473881	0.9999999999999571
85	99	144919	0.99978100756547
86	99	2597	0.2822205496206296
87	99	3981	0.24812132048351876
90	99	13998	0.6957877927095439
91	99	1626	0.1408922578138727
97	99	2377	0.06079153231674739
98	99	248091	0.9998942171734417
100	99	297617	0.9999855802317645
101	99	221104	0.9998836340266417
102	99	19277	0.4798470420345988
103	99	1759	0.06226868530210483
106	99	45322	0.9970816213527232
107	99	92584	0.9901705800153409
108	99	7453	0.38485323498651514
109	99	592008	1.0
111	99	64270	0.9322081622160759
112	99	3994	0.34055139128577594
113	99	2812	0.3550954122068416
114	99	886659	1.0
118	99	3685	0.10014569557027686
120	99	3391	0.2365961130473614
121	99	34659	0.8239170461375291
122	99	80766	0.9486475595959752
128	99	353980	1.0
129	99	541267	0.9999975389809763
140	99	1132218	1.0
141	99	1765	0.07981201260950677
146	99	325614	0.9972960761509594
147	99	28538	0.995768441154707
2	100	4192	0.2947628862637063
