src	trg	nij	score
87	91	6934	0.5131585327711833
88	91	9405	0.21749680307562325
89	91	64530	0.7054898112972776
90	91	404245	0.9999999999999994
96	91	83718	0.9942775073908348
97	91	215705	0.9991398310830698
98	91	3566	0.1225010250282279
99	91	23715	0.5585590695200754
100	91	9943	0.26355986010463683
101	91	10282	0.324534253277313
102	91	14553	0.38658599688481954
103	91	4040	0.12030268225538732
105	91	830	0.09099658192959259
106	91	2045	0.1929912075846446
107	91	5996	0.2940724117005652
108	91	134720	0.9998399630287325
109	91	19097	0.7415355401323812
110	91	1370	0.06811342933270415
111	91	3905	0.16009443842295068
112	91	23964	0.9498356267330231
113	91	4959	0.6248483540221392
114	91	74791	0.9509873469066258
115	91	1170	0.055164743212313905
116	91	5431	0.3880828108187755
118	91	14236	0.2740833239172167
120	91	298101	0.9999999999998576
121	91	69835	0.964727586753512
122	91	1014645	1.0
125	91	1768	0.07142040560883334
127	91	4743	0.1466008218988767
128	91	836	0.0792789471634624
129	91	3435	0.06190772962970892
135	91	808	0.12624192045255167
136	91	4044	0.2512469636903264
137	91	3008	0.20668816448289262
139	91	4448	0.09205006284926442
140	91	22296	0.5319459802957157
141	91	4133	0.19874342868664707
142	91	3097	0.16217011310699236
146	91	3849	0.07823656559974568
147	91	2006	0.22551612222384176
19	92	1899	0.10547784198287602
29	92	2207	0.07041486405728004
64	92	1848	0.0702263383491285
75	92	345347	0.9999999999686661
76	92	1133	0.09621198244557416
84	92	5290	0.22081937970188714
86	92	409	0.11410833459079439
87	92	528	0.05321427060204498
89	92	6688	0.11858047267024985
90	92	958	0.0709505223832021
93	92	217108	0.9999968910598647
94	92	54326	0.9870173497648839
96	92	3518	0.19203545235172248
98	92	118515	0.9878249829987091
100	92	115232	0.9722751364392848
102	92	1825	0.05936036982815085
103	92	13841	0.3557077861526108
105	92	483	0.05399912890967595
107	92	27182	0.7951443287811732
108	92	4600	0.25144064479658534
110	92	62906	0.962186312306947
111	92	40141	0.8352773897039014
115	92	83126	0.9832526395098007
116	92	5627	0.3988526178328231
121	92	15573	0.5225007493970649
123	92	27576	0.8623041056410006
129	92	353780	0.9988095486880322
130	92	1157882	1.0
131	92	1039094	1.0
132	92	310886	1.0
133	92	101671	0.9994347376420801
134	92	13156	0.47577417969846714
138	92	12116	0.38731539566835294
145	92	56380	0.9883669962129077
146	92	534935	0.9999923588176736
2	93	2176	0.14040640594390896
7	93	978	0.05952254464514384
9	93	13087	0.7251270692317551
10	93	13402	0.4779248066984899
12	93	261	0.060126344487418604
15	93	12647	0.20643843921735905
19	93	22431	0.7334873831588999
21	93	1686	0.10667510761397869
26	93	3947	0.12303083073184484
28	93	3061	0.0981854865376014
29	93	14738	0.3863245094450518
33	93	1297	0.06975454834925432
36	93	1070	0.05492285979817069
41	93	4059	0.265152117653326
42	93	1059	0.09197491152483461
43	93	7389	0.2500865045348416
64	93	18185	0.5123337607432752
65	93	13624	0.30613474354932135
68	93	1232	0.06282279018331449
70	93	953	0.06108553769439318
75	93	39777	0.9238376049631929
76	93	4711	0.34366557323812574
80	93	2888	0.13011629762727517
83	93	5364	0.5806770337106315
84	93	377792	0.9999999944725102
85	93	1848	0.0937016273209832
86	93	1298	0.31946911459040106
87	93	2033	0.18995437990300434
88	93	2296	0.058079566872731636
89	93	33776	0.4719520066877516
90	93	1009	0.07458425491106246
91	93	1050	0.07671751492761403
92	93	197733	0.9996372204191389
94	93	21010	0.8106609708069077
95	93	9051	0.35368134598001466
96	93	7314	0.35833209478032724
97	93	6233	0.18056925960530734
98	93	3865	0.13206813325955014
100	93	198839	0.9980561657782947
102	93	5163	0.15902342273887782
103	93	21196	0.49020376186758263
105	93	1095	0.11828033435847496
106	93	1716	0.1646469157623116
107	93	51147	0.9501026039069091
108	93	8894	0.429068614605574
109	93	1258	0.0849167576587333
110	93	18565	0.6166787578129116
111	93	36214	0.8032975769135448
112	93	1039	0.12052854092431986
113	93	442	0.0834064365206818
115	93	242855	0.9999954346205353
116	93	11604	0.6505734891124987
117	93	69174	0.9039552351862362
119	93	1079	0.0694621569952002
120	93	1173	0.0993559919379261
121	93	43214	0.8726175266828519
123	93	11934	0.5745704503797315
124	93	820	0.06330188184679708
129	93	279696	0.99499571879693
130	93	10972	0.5260690678623163
131	93	1089977	1.0
132	93	19194	0.880710831902635
133	93	16411	0.6928350260975393
134	93	12635	0.46216309772346165
135	93	1396	0.2080382801700844
137	93	982	0.07276216175370454
138	93	418060	0.9999999837209341
139	93	33845	0.5211638366235385
141	93	1237	0.06413044822298708
145	93	7303	0.4340003855447002
146	93	76120	0.8020284430176308
147	93	2428	0.26609712757534365
9	94	748	0.07086013309561967
10	94	1392	0.06514236274207008
19	94	3587	0.18991872860566905
20	94	1015	0.05159460521188375
29	94	6976	0.2061973229153795
41	94	1050	0.07654615907954831
64	94	4562	0.16457670129345237
75	94	251983	0.9999999663992994
92	94	49765	0.8580797337687942
93	94	29475	0.8093852942177163
95	94	91149	0.9884520966524636
96	94	19628	0.6969406542280333
100	94	5390	0.15275091553244857
103	94	5906	0.1709030018558566
107	94	2677	0.14390554090968255
110	94	55944	0.9454675155724148
111	94	6206	0.24222383302647377
115	94	35728	0.8250371034563424
116	94	2434	0.19741240081833944
121	94	2243	0.10078660258663708
123	94	215777	0.9999999173062933
124	94	186126	0.9999998679762525
130	94	11800	0.552111961658583
131	94	14195	0.4681425813128631
132	94	47510	0.99514519961243
133	94	485631	1.0
134	94	545716	0.9999999999998683
138	94	13340	0.41695354969865994
145	94	4478	0.29441340186084497
146	94	8740	0.16894025323973694
9	95	4185	0.33747534518204814
10	95	11197	0.4188780450430849
19	95	4985	0.25382420545584183
20	95	7552	0.32609081698259135
21	95	14777	0.6291215090386846
29	95	5204	0.15821345139546283
41	95	712	0.05256303872978929
43	95	6683	0.22915970922621087
64	95	6625	0.2298778666674386
65	95	5311	0.1326946077703265
74	95	1237	0.08252937522090431
75	95	59433	0.979050563109453
78	95	946	0.05978675504680109
83	95	10701	0.8244780308296272
84	95	227990	0.999985898664577
85	95	1051	0.054410302862974214
86	95	1452	0.3498923807227191
87	95	1539	0.14738416293398449
89	95	9241	0.16006664703880635
90	95	901	0.06687252734699223
91	95	1452	0.10451659944194946
92	95	2508	0.09313312154088049
93	95	20375	0.6813722131093376
94	95	76003	0.9977918228362435
96	95	194539	0.9999954503994323
97	95	5229	0.15384158538721693
98	95	2375	0.0833420358183411
100	95	2089	0.06220266321100587
102	95	1685	0.054933350496622624
103	95	23269	0.5227928246496357
105	95	943	0.10273181904526396
107	95	16332	0.6134597563507871
108	95	4749	0.2584372387395637
110	95	11529	0.44828629685546906
111	95	40045	0.8345609321077911
112	95	1392	0.15810189100482064
113	95	455	0.08575208541832391
115	95	674589	0.9999999999999999
116	95	27633	0.9192685017783967
117	95	1134380	1.0
120	95	2252	0.18206767207413654
121	95	3023	0.13341595462245726
122	95	1389	0.05001886335165495
123	95	16586	0.6955377757422267
124	95	343182	0.9999999999999674
131	95	1301	0.05611220978009979
134	95	746555	1.0
135	95	793	0.12404910338579112
136	95	939	0.06492239302428493
137	95	2255	0.15931641568681976
138	95	42839	0.8244085562655364
139	95	19410	0.34417659004790013
145	95	1709	0.12452495200245017
146	95	63578	0.7411565936405502
2	96	765	0.051783074730156864
9	96	1169	0.10852591548360013
10	96	1399	0.06545906289438064
19	96	2456	0.13426521865961305
26	96	3685	0.11535182027760982
29	96	11805	0.3236094798743868
31	96	932	0.06590049804714204
33	96	981	0.05321830258439808
41	96	887	0.06505654949284323
42	96	595	0.052758540795453945
43	96	1526	0.05766025625399818
64	96	3710	0.13602986183207688
65	96	2151	0.05601211960290975
70	96	1134	0.07226137134951438
75	96	18366	0.6935766764164072
76	96	878	0.0753930321123919
79	96	5790	0.16735814461837584
80	96	1707	0.07907433786371598
82	96	4100	0.35341645727197646
83	96	50207	0.9997718922339063
84	96	9825	0.37108615147450674
86	96	382	0.10699129648011485
87	96	587	0.058983065777849175
89	96	6461	0.11479466781606296
90	96	73294	0.9968074751165952
91	96	96567	0.9994661070236266
92	96	17162	0.4884494607864074
93	96	22902	0.7236861052557011
94	96	100546	0.9997108256454443
95	96	175693	0.9998391928256319
97	96	154732	0.9934456555209606
98	96	2991	0.10380744847342582
99	96	4533	0.1443896574904504
100	96	8254	0.22424207980873156
103	96	25826	0.5601536350674865
104	96	14099	0.6035230786464362
105	96	113862	0.9999989119636908
107	96	12196	0.5079697455089525
108	96	232085	0.9999997979429361
109	96	5407	0.31736793784482
110	96	27219	0.7553769814484252
111	96	5840	0.22971501059507327
114	96	3733	0.13844925765746174
115	96	37618	0.8405457149385136
116	96	223223	0.9999999996273508
117	96	125758	0.9862819878054904
120	96	651	0.056413094081081305
121	96	21848	0.645877407124072
123	96	285934	0.9999999997323002
124	96	17569	0.7556048423096117
130	96	4911	0.2837322494878839
131	96	13703	0.4563491763268187
132	96	1734	0.17358678271029415
133	96	5021	0.3023813992471426
134	96	548150	0.9999999999998864
135	96	387	0.06257645006827539
136	96	122520	0.9998855424479393
138	96	32713	0.7346025321765064
139	96	41594	0.5956709901103119
144	96	1943	0.09286789787816607
145	96	1008	0.075427865345569
146	96	9418	0.18079327313934246
147	96	406	0.05037307575392469
0	97	59545	0.97594203669064
2	97	774	0.052376158120114535
4	97	30833	0.9228503334257588
5	97	12970	0.3774851974383331
6	97	15030	0.544824692666221
7	97	873	0.053304513238011775
13	97	2445	0.18311644651245462
15	97	47102	0.5781166891444041
23	97	12217	0.33782755574914347
29	97	1595	0.051397735375800835
30	97	30948	0.9108989902199922
31	97	1873	0.12806130651225933
34	97	584	0.05728279304154871
61	97	1076	0.1934596241715727
62	97	29725	0.8195965027112772
65	97	28117	0.5301180072336019
69	97	8502	0.4856699795341264
74	97	667916	1.0
75	97	1045	0.06482505695163099
76	97	1973	0.16155434251720813
77	97	3407	0.1669100395707087
78	97	211188	0.9999994901578011
79	97	60031	0.8519809619358653
80	97	11086	0.4148120240772004
81	97	4588	0.27300871705623164
84	97	1276	0.05837202526795138
85	97	18944	0.6364257724301988
86	97	101441	0.999999999999998
87	97	59228	0.9981080476166045
88	97	229350	0.9977684317154288
89	97	290038	0.9962147218161818
90	97	44376	0.9682807345923305
91	97	166836	0.9999982939716552
92	97	2119	0.07927357312658223
93	97	2983	0.153699993373148
95	97	2235	0.10205489939705914
96	97	175707	0.9999843034223277
100	97	2256	0.06700613681967849
102	97	5337	0.16392078007460587
103	97	5600	0.16280792769047447
104	97	157216	0.9999787450046936
105	97	33734	0.9803682651117468
107	97	6891	0.329877849452234
108	97	82394	0.9949090995632547
111	97	2782	0.11685990020752268
112	97	132702	0.9999999730853548
113	97	6658	0.7323324633601109
115	97	3544	0.15798151540500083
116	97	81993	0.9994993200064386
119	97	3841	0.22619891072011566
120	97	609979	1.0
121	97	14548	0.498636408176378
122	97	139017	0.9946684275502259
124	97	733	0.05677872098650871
125	97	24915	0.6493109726948849
126	97	40610	0.7635071384832866
127	97	34818	0.689002662324036
131	97	1971	0.08377828352238226
134	97	1795	0.08418588944003036
135	97	198897	1.0
136	97	581359	1.0
137	97	1402571	1.0
138	97	2074	0.08033400591129913
139	97	89444	0.858335375696263
141	97	4253	0.2038858829869623
143	97	5476	0.5946489809619577
144	97	1039	0.05077694442867864
146	97	3067	0.06284953919742953
77	98	11695	0.46624735763851677
85	98	2170	0.10911213568329059
88	98	7082	0.16859665919552247
89	98	3962	0.0720347820937367
92	98	181783	0.9993011477839152
96	98	1562	0.0902980260536913
99	98	428165	0.999999820924181
100	98	171421	0.9953281389810829
101	98	80414	0.9548631103295766
102	98	175213	0.9975161968230198
103	98	3900	0.11638489645411998
107	98	103866	0.9978749805103496
108	98	1273	0.07696215132727702
109	98	11126	0.5446671114951742
110	98	23887	0.709146797326698
111	98	126705	0.9968827076755357
114	98	1463	0.05671276222108401
116	98	1563	0.1316669847922063
118	98	159484	0.9734806970752052
121	98	7859	0.3110362662142433
128	98	499311	1.0
129	98	1847295	1.0
131	98	68157	0.9530220485783557
132	98	2923	0.274981101931035
133	98	1809	0.12157641149321019
140	98	78059	0.931134048828054
141	98	2571	0.12871977858732753
142	98	22860	0.7305761155861337
145	98	12931	0.6355379504659099
146	98	1408862	0.9999999999999967
147	98	505	0.062269038942348365
76	99	626	0.05435121351130934
77	99	491374	0.9999999999997672
85	99	11763	0.4660258319694919
86	99	220	0.06308127974645517
87	99	770	0.07665502808666047
88	99	2953	0.07407379399390646
89	99	7595	0.1335472024690333
90	99	52249	0.9829597719958141
91	99	4790	0.3054537389635369
96	99	5371	0.2779653621328282
98	99	310549	0.9999928836641585
100	99	345969	0.9999839660797099
101	99	117682	0.9895093288663618
102	99	41144	0.7499325312018552
103	99	3135	0.09466895057937796
105	99	705	0.07783753113894865
106	99	54155	0.9969756678835074
107	99	37891	0.8908319566011919
108	99	2691	0.15578330258321593
109	99	581326	1.0
110	99	1522	0.0753806056994416
111	99	10163	0.3652324497026115
113	99	838	0.1522481431306476
114	99	817660	0.9999999999999999
116	99	3009	0.2380811009678433
118	99	53740	0.7026775695364427
121	99	69364	0.9639134772801956
122	99	22185	0.5604015376023357
128	99	331990	0.9999999999999999
129	99	794989	0.9999998305729739
140	99	1137925	1.0
141	99	4913	0.23158923625472239
142	99	5721	0.2789419548726674
145	99	756	0.05711798582644001
146	99	41716	0.5874426264514858
147	99	37601	0.9923148038903313
0	100	1194	0.071142322228672
2	100	16527	0.6843291908757632
6	100	1032	0.052478947362704975
7	100	1223	0.07387401599487264
8	100	598	0.0724147818660742
9	100	3205	0.2703443734667875
12	100	613	0.13556870404041832
13	100	1871	0.14337081283248088
15	100	16069	0.25461270071119957
19	100	1584	0.08877908051067673
22	100	802	0.05760619457270222
26	100	35426	0.6935103773110345
27	100	3031	0.10985277415786632
28	100	2975	0.09556230060801141
29	100	125986	0.9854145633183645
31	100	1591	0.10987685263783653
32	100	898	0.10551380410696343
33	100	25475	0.7599265133885186
34	100	2248	0.20324052394879455
35	100	20093	0.832199164942583
36	100	7263	0.318782082227992
37	100	8958	0.3051599159287067
38	100	559	0.11730741385930876
39	100	325	0.05642200497301242
40	100	2825	0.14788692751735688
42	100	3845	0.29574802378341636
45	100	4747	0.2246200834466815
47	100	11307	0.36843844308064244
61	100	450	0.08595615987913341
64	100	4487	0.16210183413569013
65	100	30403	0.5581796361211555
66	100	20251	0.4504349251853419
68	100	1415	0.07181396035999377
70	100	19779	0.7312092755371791
71	100	4314	0.1893116979651961
72	100	37958	0.5033213264431609
73	100	2317	0.3057957460070181
75	100	4821	0.2661680714493456
76	100	120026	0.9999852791999158
77	100	5113	0.23977601007296778
80	100	1821	0.08412831859763681
81	100	1067	0.07140760975127114
82	100	671	0.06878374927203112
83	100	781	0.11852786870681364
84	100	40536	0.8538556946199175
85	100	3358	0.1637505784132034
86	100	686	0.1839490604056807
87	100	1461	0.14046244990238188
88	100	16183	0.34444456832534875
89	100	41318	0.5422990250530793
90	100	1465	0.10645337446905656
91	100	2049	0.1442737725567882
92	100	124479	0.9928108821714431
93	100	163496	0.9999208680527432
94	100	7275	0.4367530290920252
96	100	7582	0.3686963158885256
97	100	2899	0.08843195951241445
98	100	386546	0.9999996652353507
99	100	449859	0.9999999222193356
101	100	96953	0.9763352855092947
102	100	55009	0.8437252786023389
103	100	645710	0.9999999997382819
105	100	1273	0.13614867466788239
106	100	20699	0.8877263953440672
107	100	32353	0.8487818829407835
108	100	4168	0.2307825734401283
109	100	45201	0.9601683755581876
110	100	94208	0.992793327747543
111	100	74947	0.9661445409497521
112	100	756	0.0892073571407862
113	100	373	0.0708561141039229
114	100	18392	0.5208374436475735
115	100	5641	0.2395140651311607
116	100	8362	0.5308928687702545
117	100	3572	0.11310550656737595
118	100	45600	0.6424773162636154
119	100	5093	0.28832008784538043
120	100	775	0.06679461107523432
121	100	38120	0.8373471963946436
122	100	3377	0.11731648945307294
123	100	8136	0.4412778127145677
127	100	4934	0.15203469406473125
128	100	114650	0.9999925325429169
129	100	2664040	1.0
130	100	2848	0.17586395134276145
131	100	152885	0.9990470377611218
132	100	38867	0.986991718619396
133	100	19336	0.7513730040340698
134	100	4207	0.18632909087858296
135	100	558	0.08897302131997387
137	100	864	0.06430453502715627
138	100	142359	0.9971565183063854
139	100	53055	0.6852687580024612
140	100	704630	0.9999999999956873
141	100	5427	0.2524995492398149
142	100	16555	0.6126777941326069
144	100	1908	0.09127330798622613
145	100	95654	0.999519432779278
146	100	105722	0.8950601914985642
147	100	34688	0.9887261646542317
2	101	1988	0.12909108700470862
12	101	300	0.0687970335088458
15	101	5173	0.09020257977225554
76	101	91110	0.9997676413486593
77	101	209291	0.9999914927687799
85	101	16104	0.5766846029954371
86	101	352	0.09901688776017847
87	101	2538	0.2312911235380729
88	101	4247	0.10479090505776945
89	101	9507	0.1642759666142336
90	101	17678	0.7444607610432835
91	101	8108	0.46072539381129596
98	101	13324	0.38668859213785844
99	101	98894	0.9679765134847753
100	101	66358	0.871772961022319
102	101	263096	0.9998887669555664
111	101	4609	0.18611903551372178
112	101	930	0.10859359068164764
113	101	900	0.16255152373686854
118	101	2937093	1.0
121	101	32134	0.7833427545366286
122	101	19298	0.5106398495372971
125	101	1711	0.06919885944857318
128	101	6302	0.464119223910202
129	101	92049	0.8213422078171198
140	101	1281291	1.0
141	101	5126	0.24032394622555542
142	101	1968	0.10632296290445398
146	101	3745	0.07620476558651668
2	102	6335	0.35654584073951967
6	102	1664	0.08325717370378327
7	102	5489	0.291613530325193
12	102	921	0.19662921306751613
13	102	1801	0.13839424719319848
