src	trg	nij	score
65	92	4029	0.12098674119199615
70	92	1865	0.11833144261749629
71	92	7950	0.21451094924362946
74	92	18284	0.8026676244522379
75	92	486332	0.9999999999999991
76	92	4180	0.2627947137153136
77	92	4919	0.28823147944571703
78	92	7785	0.5504095245046432
79	92	8104	0.18415666884213677
83	92	3127	0.40922827276001716
84	92	2713	0.1014225873041883
85	92	10709	0.44828530258298893
86	92	6937	0.6192813200609164
87	92	14432	0.7120445757341984
88	92	40222	0.5815097076620845
89	92	45340	0.5371564716523454
90	92	7736	0.5648278637300632
91	92	14654	0.6368288103713737
93	92	91704	0.9868474871963175
94	92	162528	0.9993356299846553
95	92	14263	0.4795442842898231
96	92	25359	0.7117308829591851
97	92	34444	0.6286910489285911
98	92	227697	0.9989405408111691
99	92	4684	0.14127944477864574
100	92	132814	0.9866133108186453
101	92	5190	0.16646493706688004
102	92	13892	0.33719600561188856
103	92	27553	0.573713755066624
105	92	1729	0.2418571329362551
106	92	750	0.09476471161039812
107	92	47911	0.9244393452748522
108	92	38865	0.94236408595534
109	92	2131	0.15107553640274984
110	92	89684	0.9591817796037936
111	92	37899	0.6828269677229098
112	92	4579	0.44289346449246436
113	92	5408	0.7379644264150662
114	92	4180	0.158837120205767
115	92	52464	0.9439225106378418
116	92	15259	0.7322182408714807
117	92	11167	0.28862973310330775
118	92	6723	0.14785939639422696
120	92	6127	0.43100519915409263
121	92	202753	0.9999129452417765
122	92	12065	0.36923752272856003
123	92	24564	0.6879910538720941
124	92	6978	0.5362646432570655
125	92	13413	0.29057261735161366
126	92	30102	0.7686757136482116
128	92	743	0.057159193827387766
129	92	286488	0.997764000636835
130	92	647176	1.0
131	92	862697	1.0
132	92	498215	0.9999999999999964
133	92	82964	0.9826387326952539
134	92	151576	0.9957395662438921
135	92	5363	0.5823054769331928
136	92	7896	0.4300324581513637
137	92	18510	0.6027102731745625
138	92	15898	0.41152691159915133
139	92	16139	0.32346331382522664
140	92	2749	0.07003420563378915
141	92	2346	0.10438507415521536
142	92	3294	0.14248631800124145
145	92	56206	0.8189571973831513
146	92	326854	0.9960215742602044
147	92	795	0.11493049911320197
0	93	1620	0.12858974623820763
1	93	7530	0.3163061845549575
2	93	1913	0.12669234097797333
9	93	8026	0.6322948130017055
10	93	18549	0.5531578064372386
13	93	728	0.06302177769757245
18	93	6011	0.17846053318992883
19	93	59533	0.9620210597158646
20	93	7682	0.28786765981368967
23	93	1916	0.062412120570797924
26	93	29580	0.5908346819578232
29	93	51217	0.8489560665632422
31	93	4865	0.28385556384458
33	93	3352	0.11337821723953712
34	93	693	0.06061073839324538
35	93	964	0.06399974868341829
36	93	7893	0.24649906035447056
43	93	16849	0.354251471238369
47	93	4136	0.15720966050341956
49	93	1246	0.052872285054456736
56	93	1676	0.10857706559835412
57	93	6797	0.3042573630642552
58	93	1833	0.0933617112660069
59	93	1753	0.12701975895577766
60	93	3034	0.11261992658636022
61	93	796	0.11598832065167675
63	93	883	0.05144104443895614
64	93	171096	0.9976592190568048
65	93	14439	0.3704022306895678
69	93	664	0.05148301233207064
70	93	944	0.06174399102976069
71	93	6081	0.16860424960176446
72	93	4008	0.05932639098705539
73	93	627	0.07102033773381633
74	93	2791	0.21851096019383964
75	93	54808	0.9697961101388336
78	93	1462	0.13911151368902352
79	93	2367	0.057687353076366965
80	93	15429	0.43607215814944833
81	93	10021	0.3824032530663566
82	93	1435	0.12062293367516097
83	93	5054	0.5732938071614002
84	93	404571	0.9999999560338001
87	93	1475	0.11903908300950983
88	93	5569	0.11334576915104377
89	93	6302	0.10132477206300228
92	93	162257	0.9982178083940165
94	93	90869	0.9824641976723787
95	93	14222	0.47856406657325123
96	93	4847	0.21093836187155657
97	93	3661	0.09965660961048273
98	93	42895	0.7180752924020144
100	93	164373	0.9952872010066719
103	93	184543	0.996997063217865
105	93	1547	0.21941542895636545
107	93	3125	0.1538671289906387
108	93	3781	0.24052481853700602
110	93	5291	0.1703684418144359
113	93	258	0.06162983480382467
115	93	67218	0.975332313741657
116	93	2298	0.17934519941359306
117	93	63440	0.8571008542697665
119	93	3245	0.1735234842325154
121	93	6154	0.2404797304172288
123	93	3546	0.15425671768712068
124	93	7974	0.584596253780792
126	93	5623	0.2383989549090172
129	93	149599	0.9573645767476372
130	93	56739	0.9948826918940188
131	93	964661	1.0
133	93	9292	0.36130162652368714
134	93	108396	0.9793829496166436
135	93	555	0.08614993959930484
136	93	1016	0.06966391967216756
137	93	2049	0.09686577478799296
138	93	540703	0.9999999955426259
139	93	60418	0.7696797949914097
145	93	2090	0.06123499335557592
0	94	613	0.05073563221021815
9	94	1418	0.16158964488478145
10	94	1456	0.061112099061357616
19	94	4216	0.20480132292491882
21	94	2495	0.09763512534987373
26	94	12707	0.31833633508974246
29	94	24694	0.5967859667200262
33	94	2297	0.07914398900930464
36	94	3080	0.1045018775922888
47	94	1753	0.0699041397214758
58	94	1071	0.055650008366731174
64	94	23023	0.550801952379283
65	94	1927	0.059800173917895494
70	94	1610	0.10301224642115614
71	94	3202	0.09262486411478932
74	94	1893	0.15395267144644564
75	94	468914	0.9999999999999964
78	94	509	0.05079671707113753
83	94	1664	0.24408947360211486
84	94	44268	0.8271654203849412
91	94	875	0.05849666939697695
92	94	137107	0.9951576831464432
93	94	159929	0.9995186130932472
95	94	138032	0.9984221013490582
96	94	192491	0.9999401698403025
97	94	4974	0.13294071503440485
98	94	3284	0.09203131823129018
100	94	9606	0.26489458681647426
103	94	7690	0.21138038435294948
107	94	3515	0.1713386765346797
108	94	4611	0.28508684121749417
110	94	101614	0.9734691358259636
115	94	274127	0.9999998583774908
116	94	5844	0.395397405639602
117	94	42209	0.7251526813950917
120	94	630	0.0562329528609784
121	94	6739	0.2601023940417634
123	94	288406	0.999999400395699
124	94	204607	0.9999999999816473
126	94	1734	0.08050066497360264
129	94	5603	0.11036804878880913
130	94	102496	0.9999374819962482
131	94	115032	0.9966704382029341
132	94	37844	0.8964854584613479
133	94	686890	1.0
134	94	1092639	1.0
135	94	384	0.06042291960917667
136	94	1929	0.12814341878430224
137	94	3527	0.16089711088253877
138	94	14946	0.3925092466124299
139	94	7754	0.17106593790378277
145	94	3058	0.08832016884206884
146	94	4751	0.07582678637199547
0	95	1415	0.11327246028404203
9	95	5632	0.5040665200467398
10	95	10595	0.36842421596093355
13	95	599	0.05214939149060349
21	95	3218	0.12411546691474329
29	95	2540	0.08895708801862334
34	95	1037	0.08932823185800343
43	95	4214	0.10349534982285746
61	95	598	0.08844981757130266
65	95	5427	0.15947400622834906
74	95	2619	0.2065364831304204
75	95	3410	0.19360092536595208
78	95	733	0.07233127254417715
83	95	9342	0.7936793698101255
84	95	225869	0.9998989535262593
88	95	2420	0.05092179601349622
92	95	3676	0.13096244545521185
93	95	4711	0.1969959405157421
94	95	92674	0.9838369068969889
96	95	209405	0.9999753542167567
97	95	4137	0.11186715803794489
103	95	8800	0.2379784792726405
105	95	353	0.05491985461386162
107	95	4989	0.2341961357929786
108	95	3991	0.2520536202778544
110	95	1642	0.05629100919924812
115	95	534498	0.9999999999999933
116	95	3893	0.28466239236580093
117	95	1032058	0.9999999999999997
121	95	5154	0.20573273683902848
123	95	3955	0.1704538367423678
124	95	352431	1.0
126	95	1885	0.0871983794299872
130	95	3067	0.24427943808819108
131	95	1316	0.06201494446184519
134	95	853197	0.9999999999999981
135	95	329	0.0519963004578341
136	95	2000	0.13253509939527586
137	95	1508	0.0722345308493223
138	95	4902	0.15064799116952754
139	95	15716	0.3164895112264613
146	95	3688	0.059373079866765766
0	96	1605	0.12747793544935426
2	96	1946	0.12873172177958336
9	96	554	0.06651682686985338
19	96	1003	0.05302744641141899
21	96	3107	0.1201007376810248
26	96	8436	0.22454197558701683
29	96	8596	0.2706014017109324
31	96	848	0.05648193341167296
33	96	2146	0.07413789344244481
35	96	1041	0.0689327368233732
64	96	5797	0.18215727428210238
70	96	1234	0.07994045023559693
74	96	7097	0.466217140386476
75	96	8812	0.4269256032747841
76	96	1103	0.07724444699402988
78	96	2392	0.21741699719425256
79	96	11580	0.2524246115872937
83	96	36914	0.9982411948333637
84	96	15729	0.462684316235068
85	96	4801	0.23380593099285873
86	96	404	0.054513432624126446
87	96	1546	0.1243997719758968
88	96	7216	0.14435292893144935
89	96	14573	0.21898818642279783
90	96	17830	0.8541187916958235
91	96	90541	0.9982997421348228
92	96	18782	0.5125833245772008
93	96	9486	0.357320101813418
94	96	347131	0.9999999001025615
95	96	247878	0.9999925491298669
97	96	454404	0.9999988229284511
98	96	3607	0.10061549048857843
100	96	4876	0.1445505498191073
102	96	1988	0.057089798485231324
103	96	6831	0.19016572235224893
104	96	2958	0.22109545253920138
105	96	35742	0.9970833407658375
107	96	1554	0.07970506885530804
108	96	186394	0.9999993430932004
109	96	702	0.052505593207654466
110	96	29214	0.644509448130115
113	96	493	0.11447561731684952
115	96	22084	0.7004130394173457
116	96	413951	1.0
117	96	265381	0.9997567027011449
120	96	9678	0.5900559113270472
121	96	1867	0.08001237683965146
123	96	224716	0.9999838657195061
124	96	11884	0.730585444801499
126	96	5081	0.21812461637425062
130	96	8492	0.5401661100553687
131	96	6498	0.2712251313461891
132	96	6792	0.33259475794552307
133	96	17118	0.5626438554014805
134	96	628997	0.9999999999687574
135	96	835	0.12677435686042504
136	96	162079	0.9999939864734942
137	96	129878	0.9986521737237953
138	96	13341	0.35905531647869804
139	96	12652	0.2637976993450267
143	96	1038	0.09500060484795114
145	96	2844	0.08239995032740088
146	96	4458	0.07132031956260632
0	97	5611	0.37953752263166873
2	97	3984	0.24592632279086846
4	97	3177	0.26022838030719886
5	97	24409	0.48764008425015815
9	97	1012	0.11817553498642575
13	97	727	0.06293797381909139
15	97	4698	0.07817901660995985
19	97	1850	0.09562606650053007
23	97	8370	0.24552643596646406
26	97	18745	0.43201860383759694
28	97	1533	0.05576554363235231
29	97	18486	0.49308634216304426
30	97	24436	0.8054961317178407
31	97	4273	0.25412993946666784
33	97	5779	0.1874095326456796
35	97	2981	0.18504456656070944
36	97	1511	0.05269833184603123
40	97	1018	0.05096980307554433
45	97	854	0.0648685733282951
47	97	3327	0.1285235191493871
61	97	673	0.09897987933180386
62	97	12123	0.563141952951145
63	97	1018	0.05907073919402772
64	97	10203	0.29820157979958994
65	97	15356	0.3886633341742025
69	97	13694	0.6652395290174465
70	97	3243	0.1967284945164265
71	97	1732	0.05121036785816113
73	97	739	0.08316861637382922
74	97	495572	1.0
75	97	36950	0.9046001826901399
76	97	4016	0.25391424111667205
77	97	1603	0.10480087101590096
78	97	14332	0.7712584387787426
79	97	42493	0.6571243548238976
83	97	2582	0.3523796380223484
84	97	17856	0.5060811156175478
85	97	22606	0.7158681554689819
86	97	204837	0.9999999999999848
87	97	10392	0.5915365180106482
88	97	93239	0.8683103283429143
89	97	19447	0.2810214980555954
90	97	40583	0.987961733741954
91	97	266308	0.9999999970434611
92	97	78493	0.9515593292274884
93	97	15723	0.5197862434491458
94	97	13191	0.43997821090714373
95	97	52225	0.9098411797560104
96	97	305994	0.9999998603098047
98	97	17190	0.3971416372565353
99	97	16711	0.4196555418400164
100	97	34990	0.6750513994778025
101	97	5948	0.18835442578183537
102	97	10464	0.26631939650389314
103	97	25776	0.5495478452338293
104	97	168719	0.9999997215523898
105	97	26092	0.9855538994816145
106	97	1577	0.18894677875768773
107	97	26975	0.7650922261049378
108	97	81470	0.9976390083044833
109	97	12528	0.6192173952272972
110	97	57457	0.8701208824184306
111	97	5232	0.14614071388886185
112	97	12794	0.8061887027779863
113	97	3810	0.6102449997524486
114	97	13549	0.42959797566531466
115	97	42795	0.9041988715734945
116	97	9162	0.5460020070104104
117	97	79286	0.9124680078257934
118	97	8723	0.18749825778023688
120	97	367064	1.0
121	97	89488	0.9826158094685699
122	97	14071	0.4158455176195549
123	97	14599	0.4989530873267122
124	97	24432	0.9335393616798253
125	97	4656	0.11225901140417438
126	97	10279	0.3923897700901726
128	97	2930	0.2072480837350804
129	97	16149	0.28632030485073356
130	97	27646	0.9215504760751684
131	97	15080	0.5206408637392814
132	97	12843	0.5349391706885454
133	97	12422	0.45100013797267247
134	97	67541	0.9098213421326953
135	97	180449	0.9999999999999949
136	97	599470	1.0
137	97	2120900	1.0
138	97	12003	0.32977301182012964
139	97	79905	0.8570166015316542
140	97	5632	0.13825371729371772
141	97	1118	0.05117145771582765
142	97	1880	0.08397537517235376
143	97	4156	0.3297626817531649
145	97	17729	0.4154443750681067
146	97	43205	0.5126032292921205
147	97	1500	0.20581819432777526
0	98	4685	0.3286159525185164
2	98	92159	0.9987358362408474
4	98	834	0.07601846610692131
9	98	1073	0.12483807623326404
13	98	1106	0.09417234710283184
14	98	4000	0.08196903692555324
15	98	28301	0.3880297831061792
16	98	693	0.05707053957851149
23	98	1729	0.056495153261080455
26	98	52834	0.7981072845532113
27	98	2716	0.09061850411321803
28	98	15898	0.44908064683318805
29	98	87699	0.9612896862664696
31	98	1021	0.0676096772213548
32	98	1659	0.1689005792029188
33	98	18774	0.490980038377847
35	98	24423	0.8145472759485156
36	98	4734	0.15606788778667524
37	98	2595	0.08491275396586384
39	98	247	0.05576570278118287
40	98	11286	0.4406845000247176
44	98	10739	0.2744887217218529
45	98	16889	0.7360823197063422
47	98	8808	0.3054439653138067
52	98	1560	0.06479012961994035
55	98	2871	0.07158522307736492
58	98	1855	0.09442800356512027
61	98	925	0.13348398892984026
64	98	12282	0.3471260962367493
65	98	5526	0.16213515749564356
66	98	2337	0.05216652940976818
68	98	2569	0.18678452193498718
70	98	13333	0.5945508420298162
71	98	7496	0.20359667857354746
72	98	4572	0.06738923763887339
73	98	5047	0.44792386403106876
74	98	4840	0.3480764697571177
76	98	2792	0.18419314031952905
77	98	3224	0.19968544424619805
78	98	2990	0.26398838552537573
79	98	3009	0.07275576975974818
83	98	2216	0.31118663213879927
85	98	3433	0.17335857771440533
86	98	1056	0.13633439508002432
87	98	3213	0.2413593636339637
88	98	49717	0.6595539279014733
89	98	19849	0.2859139001719553
90	98	3290	0.2975991102286789
91	98	3105	0.19266327117691695
92	98	225294	0.9998589143150189
93	98	19989	0.6066999918640742
94	98	3106	0.12742006576638232
96	98	2139	0.09922636874985458
97	98	6417	0.1681122537084242
99	98	351272	0.9999931480898752
100	98	157347	0.9940502423092556
101	98	37801	0.7359090771743841
102	98	111074	0.9638918323719419
103	98	18003	0.4268165862269422
105	98	1863	0.2579695642151474
106	98	1213	0.14875599872183543
107	98	74256	0.9820964873492903
108	98	4997	0.30491664668286056
109	98	49999	0.979597637828434
110	98	32232	0.6806670239076344
111	98	319415	0.9999533595651044
112	98	654	0.08001611770808492
113	98	1006	0.2197896384398922
114	98	4648	0.17498097245550637
116	98	1620	0.13004083957671664
118	98	111024	0.9304369729320847
119	98	1385	0.07809426510463491
120	98	1600	0.13673473251191182
121	98	32912	0.7717212533221517
122	98	4131	0.14582357774339705
123	98	2378	0.10625274837306453
125	98	12264	0.2693767689211124
126	98	7866	0.31689655690156804
128	98	623682	1.0
129	98	1734967	1.0
131	98	37661	0.8417109638116594
132	98	10265	0.45750320154289636
133	98	4067	0.17803115768196864
134	98	2266	0.07693281436267396
135	98	1235	0.18171781524351238
136	98	1495	0.10081456130016819
137	98	2646	0.12329363783046476
138	98	4179	0.12993502679070312
139	98	9704	0.20929833824775146
140	98	30008	0.5482434120124919
141	98	7532	0.29830088185269354
142	98	7638	0.30000960789428954
145	98	111521	0.9669868884656332
146	98	1936335	0.9999999999999998
147	98	1204	0.1688456790324051
2	99	991	0.06775635754785803
77	99	431716	0.9999999999999972
85	99	13041	0.5154613775115497
86	99	859	0.11238287638883682
87	99	7352	0.468925084892608
88	99	31044	0.4892486186860079
89	99	4736	0.0771410967539361
90	99	33665	0.9741783247062402
91	99	10877	0.5281639610221828
97	99	1875	0.05233668880929343
98	99	440989	0.9999987242022732
100	99	512527	0.9999999722200804
101	99	398299	0.9999995824842367
102	99	75379	0.8941418444225444
106	99	101483	0.9999992727309386
107	99	37310	0.8656603615605757
108	99	2050	0.1385207153631013
109	99	534702	1.0
111	99	20321	0.459135209979867
112	99	1165	0.13808470390878191
113	99	1176	0.2518673139249368
114	99	636481	0.9999999999997572
118	99	95527	0.8987806206560986
120	99	1849	0.15627544942576388
121	99	74377	0.9652627355826402
122	99	25160	0.6181316298380448
125	99	60585	0.7892602066613192
126	99	1185	0.055735491776782164
128	99	659805	1.0
129	99	908262	0.9999999984695254
135	99	4505	0.5195180051272941
140	99	1471168	1.0
141	99	42488	0.8659996425837038
142	99	2320	0.10259512317151953
145	99	3465	0.09947516998218309
146	99	190725	0.9592194158586587
147	99	21749	0.9658724516609896
0	100	4243	0.3028674027253513
2	100	32247	0.8997925596994562
4	100	611	0.0562731538821819
6	100	1538	0.06683775128474123
7	100	771	0.05018447172582474
9	100	715	0.08501007371997304
13	100	918	0.07881020667154548
14	100	4110	0.08412627850151688
15	100	9540	0.15240397564766028
16	100	905	0.07387464503089902
25	100	2432	0.06530469838806907
26	100	24182	0.5181630362747369
28	100	2646	0.09430704417861091
29	100	89451	0.9637513209544375
32	100	2908	0.2770745398899839
33	100	22763	0.5591932048560142
35	100	48130	0.9645391275052211
36	100	2155	0.07431180182295294
37	100	2879	0.09375951651058889
40	100	30474	0.7928435282077833
44	100	2834	0.08112967660437109
45	100	50169	0.9815592150036683
47	100	10742	0.3589422931407479
52	100	1660	0.06879817650975695
54	100	334	0.05594215838686245
55	100	2078	0.05233751246676266
61	100	821	0.1194061373082046
64	100	5405	0.17095321428141208
65	100	7776	0.22040988546940155
70	100	28658	0.8573535375568961
71	100	4408	0.12525715094962975
72	100	4627	0.06817182592500037
73	100	9637	0.6790588844523096
