src	trg	nij	score
86	91	126478	0.9999999964640303
87	91	113395	0.9999717752906248
88	91	19970	0.3890973592115138
89	91	169984	0.9584069468248968
90	91	296249	0.9999999999999444
96	91	79349	0.9958403928147388
97	91	260424	0.9998993746984248
99	91	2023	0.056060418581883376
102	91	8080	0.24385485270512908
103	91	6073	0.18423206114038337
104	91	866	0.07534036543842648
105	91	1237	0.14206032233533217
107	91	5215	0.24813433700226029
108	91	47038	0.9818184705388896
109	91	1860	0.09112010747010335
112	91	128252	0.9999999989004665
113	91	28560	0.9985959745731834
114	91	42789	0.8141815376482132
118	91	2590	0.06174779281145126
120	91	635145	1.0
121	91	66689	0.972138297780424
122	91	917421	1.0
125	91	14804	0.3921607360351903
126	91	3693	0.12346194688668843
135	91	17002	0.8339539701136641
136	91	12211	0.5255434691534526
137	91	11071	0.5642846197345475
139	91	16845	0.33789174351016127
141	91	1247	0.052956531193344536
142	91	6470	0.31070279201660733
143	91	503	0.05539731122408931
147	91	616	0.08789648033061281
2	92	1309	0.09263953772335365
10	92	1764	0.06756001546716384
15	92	2963	0.05196944291664907
19	92	1098	0.05707598616635523
26	92	2522	0.07034870208985433
29	92	2397	0.08489519194625861
36	92	2180	0.08109662315761434
64	92	5275	0.18013931907794278
65	92	2148	0.05888821272998812
71	92	1572	0.056435086362286446
74	92	18141	0.7505342235135275
75	92	521466	0.9999999999999998
76	92	2721	0.17531225790517324
77	92	1205	0.07034231123996748
78	92	18850	0.8156976597152934
79	92	9670	0.26289110599775667
80	92	7414	0.31022749280544026
81	92	956	0.052091934235647286
83	92	2517	0.31721014507058
84	92	5480	0.21443531787464298
86	92	1321	0.17255741275167324
87	92	2644	0.20994584406000272
88	92	6971	0.1578844967737144
89	92	23459	0.352549023919444
91	92	661	0.050804772520858354
93	92	132088	0.999757536050995
94	92	62071	0.9531074918745336
95	92	1274	0.06832547105288012
96	92	6600	0.36096112224001875
97	92	11224	0.31940590153449533
98	92	168266	0.9949745302689555
99	92	3011	0.0822938256070801
100	92	32355	0.7088212578361983
102	92	3220	0.10535529637385777
103	92	17497	0.44425721338179436
104	92	896	0.07784682273110399
105	92	2024	0.22181642048553374
106	92	636	0.06829840199274695
107	92	24192	0.7349414057601462
108	92	6077	0.4002943207410754
109	92	1093	0.05458971041809635
110	92	69795	0.9574014258106993
111	92	57872	0.8752853872807076
112	92	717	0.10118983467802523
114	92	2512	0.09357715651835286
115	92	137922	0.9998238584056516
116	92	4865	0.3516261655580356
118	92	2112	0.05064393875004014
119	92	1173	0.06030821452176893
121	92	64348	0.968358811472116
123	92	3748	0.2600925196479953
124	92	1675	0.15304421323474338
129	92	323968	0.9989296403659691
130	92	646240	1.0
131	92	648338	1.0
132	92	511107	1.0
133	92	86101	0.9903128885819494
134	92	20228	0.5332812997395193
135	92	2977	0.268583787604728
136	92	5289	0.27561279575416975
137	92	5359	0.33069100818193964
138	92	29411	0.6558669495774951
139	92	6866	0.15458030196182038
143	92	528	0.058069740879763576
145	92	120537	0.9942837485496193
146	92	431424	0.9991468027045497
1	93	2028	0.11353560680462682
2	93	2769	0.18594171135032456
9	93	632	0.05482990501258256
10	93	26506	0.65177977123046
15	93	3113	0.054527820327929244
19	93	12347	0.4843302529336583
21	93	3178	0.12363168428675819
26	93	26427	0.5352167277449831
29	93	11923	0.3571386118419507
31	93	1131	0.08084507214280678
33	93	1181	0.05272665031806234
36	93	13413	0.40618547807820393
37	93	3283	0.107229088927986
41	93	3027	0.16445864342427596
43	93	6303	0.17020883935970776
47	93	1589	0.07237902388923168
55	93	5020	0.11817241497682096
57	93	2356	0.12509277629730697
58	93	1051	0.06559219596135657
64	93	31960	0.7011562528046582
65	93	2763	0.0751052348766067
71	93	7629	0.2458331785868838
74	93	3944	0.25969089186630423
75	93	30593	0.848531840275033
76	93	4384	0.26705197710394524
78	93	5447	0.38528521527608883
79	93	3303	0.09887652300041372
80	93	2930	0.13641070844444014
81	93	1004	0.05463518051871008
82	93	790	0.06824169409654512
83	93	5860	0.5893507246440606
84	93	318016	0.9999996116260743
86	93	468	0.06487511506779542
87	93	1364	0.11442791739802138
88	93	3307	0.07826119149616662
89	93	12399	0.20514854509509362
92	93	88035	0.9689734864541051
94	93	14453	0.5065856247553374
95	93	8420	0.3739925541066651
96	93	3152	0.1923870752474176
97	93	3976	0.12732362774345596
98	93	49193	0.782823247029419
99	93	8943	0.22525335220462406
100	93	90177	0.9687534464382737
102	93	3840	0.12433742374647405
103	93	40330	0.7427415231190397
105	93	1885	0.20828571984588307
106	93	1208	0.12575780704943007
107	93	11042	0.4536709535836665
108	93	3495	0.2546039986163572
109	93	1732	0.08512271529935411
110	93	5918	0.2326655802582378
111	93	10497	0.3129492494473707
115	93	83042	0.9941501941898393
116	93	1201	0.10132980247049461
117	93	66059	0.9091258164801889
119	93	1529	0.07788664863116934
121	93	9194	0.386369654834793
124	93	3016	0.25861933867976217
129	93	304978	0.9983867130907541
130	93	8182	0.5697513668636496
131	93	878614	1.0
132	93	1348	0.10771607423576923
133	93	3695	0.1777682829489995
134	93	12386	0.37255184477573156
135	93	1161	0.11476078374648657
136	93	4515	0.24057671238972156
137	93	2018	0.14019996110307953
138	93	393489	0.9999996900487756
139	93	26163	0.473189164583357
145	93	19463	0.5600954761074097
146	93	25799	0.33827135832289557
9	94	709	0.061302773305111025
10	94	1948	0.07434066440006715
20	94	2807	0.15303826638027385
21	94	1365	0.055091813106489806
22	94	1894	0.17969475550770841
26	94	2047	0.05748565696898966
29	94	1791	0.06413360373537147
36	94	1889	0.07066109283283017
64	94	4931	0.16944353104422294
74	94	1105	0.08073352057034322
75	94	243298	0.9999998575469653
78	94	1160	0.098310132908344
83	94	1513	0.2048599272097993
84	94	13378	0.44564458005649843
92	94	40005	0.7914644302077551
93	94	32242	0.862910474489103
95	94	95285	0.9954515348883626
96	94	91729	0.9982666064309489
98	94	3435	0.100659423359028
100	94	1457	0.053828078630821174
103	94	3109	0.09896177874104617
107	94	3116	0.15662172257683815
108	94	1609	0.12645788471783226
110	94	100151	0.9894457683070353
111	94	5096	0.1664799199673933
115	94	142286	0.999867179475697
116	94	10440	0.6060236239523968
117	94	11000	0.32727004387095926
121	94	1622	0.08243916919582905
123	94	264358	0.999999999916258
124	94	246592	0.9999999999981274
130	94	41032	0.9861851835035084
131	94	15763	0.5753722233071624
132	94	20485	0.825103308815295
133	94	712351	1.0
134	94	910359	1.0
138	94	12769	0.3700635326244117
139	94	4467	0.10347358979173893
145	94	4503	0.17268449261534757
146	94	20867	0.283855535098659
1	95	2121	0.11842340454190714
2	95	1907	0.13207428112389263
8	95	883	0.06842183835806703
9	95	10144	0.5966280722712783
10	95	9620	0.317448246370722
19	95	2707	0.13492114631877106
20	95	2894	0.15739017521382337
21	95	15260	0.4699655851517489
22	95	501	0.05101906855749949
26	95	3142	0.08687639358414201
29	95	4530	0.1543992620278979
31	95	1060	0.07596654761748167
36	95	2574	0.09504067473900102
41	95	3750	0.19958533653998767
43	95	25868	0.535750321191754
60	95	4808	0.16309387877255543
64	95	4053	0.14151232756869903
65	95	9287	0.2309458296509731
74	95	4629	0.29740679848001184
75	95	1333	0.07845992838123672
76	95	3122	0.1984261811541751
78	95	5530	0.3898342396184121
79	95	2909	0.0876119030457897
80	95	3305	0.15247855631366503
82	95	1032	0.08820580073415807
83	95	65665	0.9999671202746816
84	95	100427	0.9888017628427636
87	95	1282	0.1079320239565138
88	95	3686	0.08683245993405886
89	95	11841	0.1968866203571067
93	95	2718	0.1533243491381625
94	95	116828	0.9970239857392569
96	95	117884	0.9997322477920342
97	95	3102	0.1007931707026487
100	95	2106	0.07686919720163954
102	95	2142	0.0713730192159665
103	95	24723	0.5642813940529328
105	95	1397	0.15890652020148333
107	95	13437	0.520970116755551
108	95	12461	0.6502310165284636
109	95	1349	0.06694166214632458
110	95	40188	0.8360884078861422
111	95	24813	0.5888699250747027
114	95	1681	0.0636254377023927
115	95	309927	0.9999999983436163
116	95	13679	0.7052755443411843
117	95	795527	0.9999999999999893
119	95	1348	0.06899049209130903
121	95	9386	0.392606736658768
123	95	2289	0.16796827222653266
124	95	342421	1.0
130	95	861	0.0847064523535298
131	95	1224	0.06416923581802392
133	95	4901	0.2287013944701708
134	95	891237	1.0
135	95	756	0.07629572836662202
136	95	2565	0.14467282578464113
137	95	1949	0.13574529028717308
138	95	18363	0.48576389234724904
139	95	42838	0.6503712972567176
145	95	17138	0.514631799974605
146	95	13758	0.19751437086788548
2	96	1602	0.1121786755765184
9	96	2018	0.16484449576105964
11	96	1271	0.07129153304689761
15	96	3668	0.06393434116984997
26	96	2886	0.08008772709314094
29	96	3247	0.11324764685338784
31	96	1328	0.09424775822784404
33	96	1242	0.055373770588904914
64	96	1450	0.05310636487295395
65	96	2316	0.06334605521706826
74	96	1107	0.08087361208007093
75	96	4894	0.2593462937997483
76	96	1452	0.09771516829954485
77	96	3533	0.19261931232626406
78	96	1123	0.0953278457710538
80	96	7264	0.30501830393704743
81	96	1113	0.060385335353964176
83	96	24070	0.9751156214534237
84	96	2474	0.10318735782497723
85	96	898	0.051040522593543525
87	96	1444	0.12072010492568319
88	96	2429	0.058096642384770414
89	96	24135	0.36062126972127284
90	96	80650	0.999521202490668
91	96	128003	0.9999721720791909
92	96	9832	0.3186492995345336
93	96	5825	0.30018320310792723
94	96	117717	0.9971555816731426
95	96	73439	0.9840500523596405
97	96	136101	0.9912328309507176
98	96	5440	0.1546942330086748
99	96	3757	0.10162079683185798
100	96	1444	0.053360759676638336
102	96	2314	0.07687975509379485
103	96	5449	0.1669733090339467
104	96	3828	0.29291742959233624
105	96	17129	0.8820018472597765
107	96	11709	0.4733044229083955
108	96	164441	0.9999995156054127
109	96	1819	0.08920333012053538
110	96	4360	0.17721682659733895
111	96	15429	0.424228375749201
112	96	393	0.056787969580755826
113	96	296	0.06434500767131002
114	96	7069	0.24168599735313945
115	96	23877	0.7676054043073267
116	96	325867	0.9999999999999921
117	96	61804	0.8938084419188375
121	96	11669	0.46211575253045256
123	96	118401	0.999948617169558
124	96	3503	0.2936351348296906
130	96	9568	0.6272203111403294
131	96	7222	0.324143797012453
133	96	5532	0.25408963550254837
134	96	568144	0.9999999999186187
136	96	115146	0.9992543058820437
137	96	765	0.05563613035581161
138	96	10073	0.305411932501638
139	96	9620	0.20969116824858325
145	96	5180	0.19594839415564558
146	96	14819	0.21102821478653855
0	97	32436	0.858237869657414
2	97	5050	0.3129946333460417
4	97	13245	0.7660275070714271
5	97	3950	0.1419797701753056
7	97	1158	0.058032319691679324
13	97	643	0.05381499677618573
14	97	23596	0.4370135954064871
15	97	18847	0.28808809681388337
22	97	620	0.06275262014807748
23	97	27529	0.6134045364179642
25	97	1559	0.05580488002584616
26	97	3715	0.10189155386453141
27	97	1745	0.05984001991937915
28	97	3199	0.10394998288206148
29	97	3735	0.12912928051381634
30	97	29843	0.8870899695696419
31	97	7333	0.4215979009817562
33	97	1446	0.0641731894758315
34	97	1167	0.10072803636025163
39	97	354	0.09726369316298977
40	97	966	0.050386731344222446
47	97	1528	0.06969900804414819
52	97	6561	0.2763606069386235
61	97	9786	0.7542640158384226
62	97	5041	0.29374635813531835
63	97	2424	0.17023871317332762
64	97	1619	0.05911087979610741
65	97	7937	0.20099852994903433
69	97	8521	0.5051893575457235
74	97	491086	1.0
75	97	6945	0.3470353232043554
76	97	10471	0.5243885648837829
77	97	17119	0.646464768608956
78	97	55605	0.9935822508687331
79	97	48337	0.7837309854646747
80	97	12165	0.45659451548852104
81	97	1878	0.09977640899628282
82	97	784	0.06774124238455903
83	97	651	0.09388284236559352
84	97	1624	0.06898563692144699
85	97	4613	0.23610682417545026
86	97	94758	0.9999993900910995
87	97	30055	0.9329327256143998
88	97	92305	0.8989506855304255
89	97	74466	0.7495335855375123
90	97	16917	0.7914752338572549
91	97	200676	0.9999999507243541
92	97	11906	0.37170485449736035
93	97	5071	0.26705391472725326
94	97	2822	0.1285897686836086
95	97	7084	0.3256256924050893
96	97	95575	0.998680818100664
98	97	1859	0.055790490210624544
99	97	16445	0.3747907594433618
100	97	4469	0.1561521044404106
101	97	25596	0.6465438048968024
102	97	16363	0.4325659893494165
103	97	4476	0.13933561547438045
104	97	63607	0.9972213061499947
105	97	20920	0.9268034524456437
107	97	34112	0.8467728625760644
108	97	24111	0.8699423124986905
109	97	5526	0.24726268850681254
110	97	2526	0.10682939069420017
111	97	7826	0.24402364562087497
112	97	6225	0.6051143716906326
113	97	347	0.0750086679604649
114	97	22146	0.5804373507566527
115	97	8815	0.4155078289601982
116	97	624	0.053987912108858005
117	97	2742	0.0939906572567536
118	97	25479	0.46648577407748726
119	97	1668	0.08466115449669065
120	97	827898	1.0
121	97	49481	0.9292113136481714
122	97	28286	0.641603940677103
124	97	3019	0.25884022906502513
125	97	15514	0.40652825477246346
126	97	11114	0.3276270522084813
130	97	4886	0.39530315459248433
131	97	7872	0.3475954216092759
133	97	2022	0.10154151444257953
134	97	5580	0.18923766543372844
135	97	301029	0.9999999999999997
136	97	564253	1.0
137	97	1332888	1.0
138	97	5491	0.18007709245807524
139	97	43278	0.6541385586770568
140	97	5451	0.1534373090073191
142	97	3443	0.17953391249228356
143	97	4203	0.3793191337130387
145	97	3288	0.12924485940612684
146	97	9342	0.1387549857668241
147	97	601	0.08585011515433327
26	98	2478	0.06916454180227105
29	98	4554	0.15515069729116449
36	98	5063	0.17839992901936108
37	98	1708	0.0572923719275672
64	98	6556	0.21877973906460024
65	98	2189	0.059978078324617656
71	98	5123	0.17254424697666226
77	98	1100	0.06441349664063278
82	98	1382	0.11633053979344554
83	98	14116	0.8839695034129921
85	98	2646	0.14309026733426056
87	98	617	0.05347401313712974
88	98	2902	0.06901360447992344
92	98	192834	0.9995566003672971
93	98	68212	0.9855572571397023
99	98	411793	0.9999952403192177
100	98	211220	0.9997400683487336
101	98	20690	0.568320706891142
102	98	8349	0.25086579503870277
103	98	67486	0.8976259305377495
106	98	729	0.07788948781681893
107	98	51004	0.9400268025514886
109	98	19959	0.6424769245765409
110	98	1509	0.06525392503119132
111	98	90819	0.9623924699506466
117	98	4857	0.16045072107470382
118	98	33697	0.5646106177267368
121	98	1017	0.05251022170593622
125	98	6677	0.20094358648430743
127	98	1925	0.05728470930282925
128	98	429967	1.0
129	98	2036546	1.0
130	98	3714	0.317642201779637
131	98	62563	0.9676576685594657
132	98	696	0.05713504239867706
138	98	54011	0.8598722328756097
139	98	24310	0.44867320804418553
140	98	173308	0.9954594004620017
141	98	4305	0.17132575964240804
144	98	1060	0.06216041307341558
145	98	6593	0.24243164097954595
146	98	2147831	1.0
2	99	5828	0.35165791914150124
15	99	3394	0.05930207473456828
16	99	478	0.05529659075288662
25	99	5312	0.17778184440465106
26	99	2799	0.07776924825149645
29	99	5834	0.19428093383876321
33	99	7907	0.3044505319580305
35	99	1515	0.1340327953533098
37	99	3440	0.11206055364868217
40	99	1445	0.07442817902426302
45	99	1729	0.10200571606584552
47	99	2894	0.12791221696182553
61	99	378	0.052524078092738624
65	99	14993	0.345687107576508
70	99	858	0.05495675044381476
72	99	8699	0.14537293677780805
74	99	2532	0.1754879011033812
76	99	14715	0.6484663588951931
77	99	417521	0.9999999999991908
78	99	3801	0.2877856479331239
79	99	4353	0.12822650505783018
80	99	6937	0.2935264827795273
81	99	2102	0.11099700820733271
82	99	2736	0.2172534466747853
83	99	488	0.07123119350680018
85	99	9094	0.412240789560573
86	99	1599	0.20491900803844165
87	99	4258	0.3159323378888612
88	99	4908	0.11393317542299608
89	99	16702	0.26608820365249464
90	99	6558	0.4542283146871666
91	99	3088	0.21632291132612158
92	99	13345	0.4060850307470072
93	99	1070	0.06339940372395148
97	99	7188	0.21831679715539476
98	99	449689	0.9999995508472103
100	99	348471	0.9999990704166788
101	99	218802	0.999893158430642
102	99	51707	0.8344055357981619
103	99	10878	0.30576130659214273
106	99	24437	0.9357358943735153
107	99	79834	0.9880742629388368
108	99	1081	0.0868165178794188
109	99	596465	0.9999999999999989
111	99	39758	0.7599433108876494
112	99	2040	0.26196538300197325
113	99	798	0.1642084479278092
114	99	484930	0.9999999985647581
118	99	71522	0.8298055684147763
119	99	1212	0.062250058144781906
121	99	16929	0.5936390296179346
122	99	18631	0.49084486204627453
125	99	2310	0.07463544912008535
128	99	523556	1.0
129	99	674634	0.999999561694465
130	99	1662	0.15709713864570485
131	99	1356	0.07084039795973773
135	99	2861	0.25960582722793424
137	99	3032	0.20309542016538407
138	99	1977	0.06895964654927844
139	99	19621	0.3814571881960731
140	99	1525956	1.0
141	99	3549	0.1435061401555171
144	99	1589	0.09173143206244017
145	99	1653	0.06719496984811701
146	99	279956	0.9893859372931998
147	99	21654	0.9620934576866899
0	100	1077	0.06240541733959226
2	100	2345	0.15987363390520182
3	100	778	0.05424034503036379
4	100	875	0.09107792090492894
12	100	529	0.09630637820822197
15	100	5352	0.09191083346943818
16	100	2788	0.28259257030657126
17	100	692	0.060047442656736116
24	100	2352	0.07952621619769729
25	100	23669	0.5828272297271413
26	100	8687	0.22229985927250495
29	100	27078	0.6340905862626647
31	100	724	0.052528491699749824
33	100	30341	0.7529502306510505
34	100	796	0.0698492148488502
35	100	5563	0.41089187696993623
36	100	2326	0.08628841003728682
37	100	16690	0.43872855054037585
40	100	4957	0.23317581902014894
45	100	2739	0.15673984612849812
47	100	12766	0.4537728014569612
61	100	751	0.10166666321241702
64	100	1448	0.05303507825555098
65	100	24801	0.5045666014122072
66	100	1962	0.052149614672173605
70	100	2440	0.14854257388407466
71	100	4973	0.16793973458196743
72	100	21922	0.32712830632717904
73	100	1050	0.13779102205695448
74	100	1499	0.10792629037962465
75	100	1327	0.07812084119888096
76	100	97062	0.9991232190607123
77	100	9964	0.4535210204356317
