src	trg	nij	score
129	92	147896	0.9353170006742471
130	92	659849	1.0
131	92	493485	0.9999999999984664
132	92	304164	0.9999999999965319
133	92	79208	0.9747244066801788
134	92	3471	0.13125837104831184
136	92	1288	0.07569258892883224
137	92	1779	0.11647429930611031
138	92	54613	0.90149344250599
139	92	6047	0.14557435253425066
144	92	1091	0.05559218186227666
145	92	15752	0.5606569472586609
146	92	382862	0.9982757712795277
147	92	2101	0.25209321246400085
2	93	839	0.06269559318200302
4	93	967	0.07911167337776481
9	93	2645	0.205487239785617
10	93	2430	0.1061569141911256
15	93	11076	0.1932783000281919
19	93	4049	0.24347565972926188
20	93	1434	0.07231132234817561
26	93	12198	0.3275169634406516
29	93	20323	0.5007733545990207
43	93	1985	0.05658965535213434
47	93	1674	0.07107035628368485
57	93	1390	0.07517255797558742
64	93	27053	0.6942944967452134
65	93	11951	0.29994667514495
74	93	752	0.05258873516550655
75	93	96098	0.9909997789780641
76	93	2799	0.18275649458164256
77	93	1448	0.07785712602803052
78	93	4197	0.28639159583778373
79	93	5199	0.16840248604360708
80	93	4702	0.21127579109522276
83	93	2090	0.2383401945061172
84	93	372226	0.9999999923423659
85	93	1039	0.06155933354857712
87	93	1705	0.1183246889220243
88	93	7552	0.1443504535011192
89	93	17948	0.2740997999126523
90	93	8651	0.4805661636524078
91	93	638	0.05112794821471989
92	93	141046	0.9992233653304402
94	93	58130	0.9726242655330515
95	93	1943	0.08063086338509429
96	93	4106	0.27329429572550334
97	93	1653	0.051157914783432124
98	93	30839	0.6529435560010358
99	93	6425	0.20095476699208314
100	93	103561	0.9645318944902106
103	93	134614	0.9914588179703959
106	93	14705	0.9045563858824238
107	93	35012	0.8149167608312322
108	93	7936	0.4394433790720048
109	93	7063	0.42457015534757836
110	93	2614	0.13209911263928253
111	93	16208	0.42906849458688223
114	93	3598	0.13781002454291968
115	93	297423	0.9999997764939802
116	93	1630	0.14812960038437895
117	93	33970	0.7084393125379553
119	93	1097	0.061711551734143666
121	93	55205	0.9578530943570037
123	93	2328	0.1812793434821215
124	93	1143	0.11538882801951011
126	93	6450	0.20166420604294122
127	93	2848	0.07184570679520663
128	93	1005	0.0546962447435706
129	93	556965	0.9999756860133577
130	93	10848	0.7204886318068389
131	93	1241933	1.0
132	93	7938	0.4673271860744471
133	93	4264	0.1775141661167613
134	93	7208	0.2535032663548433
138	93	481145	0.9999999996655098
139	93	20746	0.41752003355895617
145	93	4457	0.20725058352300707
146	93	37518	0.4574184037335072
147	93	22489	0.9567032526496178
1	94	4519	0.21392908369994645
4	94	1891	0.14888885902624271
5	94	1685	0.058066784295282003
9	94	24322	0.8810643661440416
10	94	33719	0.7909481487705039
12	94	501	0.08738758490007126
15	94	6717	0.12209135330651844
18	94	2622	0.11084465597841309
19	94	22832	0.7941164677641901
20	94	5920	0.2666425592690148
21	94	7763	0.2629394091908315
26	94	34396	0.6742535292147902
29	94	73882	0.9212590216301639
33	94	2348	0.09877719313727917
34	94	996	0.11355394964854082
37	94	1697	0.06559728551318789
38	94	993	0.12345876211157447
39	94	383	0.0795074032930102
41	94	2571	0.1698974287213204
43	94	25894	0.533173251709828
47	94	4098	0.16518131783113355
50	94	828	0.09047304094812858
57	94	3340	0.17126338234062377
60	94	2315	0.08633205652316667
64	94	119022	0.9949487058353427
65	94	28565	0.5741999937686034
74	94	4137	0.2572898573842959
75	94	298172	0.9999997428273597
78	94	4687	0.31399229897546954
79	94	9448	0.28487048254546554
80	94	1478	0.07184988915172952
83	94	9034	0.6929181413498247
84	94	9221	0.35198736738935477
87	94	857	0.06132326096949137
88	94	5252	0.10272988768206293
89	94	11003	0.1782362653572458
90	94	4875	0.3083867916070605
91	94	1172	0.09192031065211237
92	94	75624	0.9775287544516531
93	94	158231	0.999700036181487
95	94	127907	0.9964583429568957
96	94	7017	0.4207342702897571
97	94	6184	0.17844168946649963
99	94	4277	0.1386872673632361
100	94	110216	0.9714622758596804
103	94	46159	0.8012552866690263
105	94	714	0.08107804169735822
106	94	1964	0.26765700000464
107	94	16796	0.5537235684241519
108	94	8362	0.45662869054107247
109	94	1359	0.10072635867142032
110	94	136764	0.9995013267610106
111	94	23497	0.5565848380833767
115	94	79587	0.9805048892853245
116	94	13411	0.7340361669479513
117	94	10113	0.3063620295396582
120	94	4675	0.3036588754835491
121	94	42218	0.9106651185215081
123	94	179889	0.9999999275640651
124	94	217917	0.999999999994283
126	94	5206	0.1661984085135172
129	94	83848	0.7867716443044983
130	94	19757	0.9027362933720955
131	94	32664	0.8081710961375195
132	94	193799	0.9999999112130757
133	94	545914	0.9999999999990619
134	94	667500	0.9999999999999177
136	94	2344	0.13348638385339073
137	94	4467	0.2673990702129414
138	94	49849	0.879243509919003
139	94	35672	0.6056607060290433
145	94	19037	0.6301223921113
146	94	24163	0.32529636624374336
147	94	2090	0.2509537862868171
4	95	922	0.075572027299879
9	95	9402	0.5592741502930089
10	95	4662	0.19376778751456636
15	95	3603	0.06744924116019113
19	95	2253	0.14374768124716386
20	95	996	0.050793498457678554
21	95	12634	0.39155590286270925
29	95	3014	0.09770765711882257
41	95	769	0.05414860693634771
43	95	8825	0.22830909062036042
60	95	1772	0.06677143087118864
64	95	1864	0.07812698876625856
65	95	1946	0.05635590547964009
74	95	16600	0.6980059423557492
75	95	19170	0.6042289903871652
78	95	3760	0.2608475474359373
79	95	7908	0.24465978366210417
83	95	13602	0.8316042011936138
84	95	88478	0.9852981325151077
89	95	5495	0.09335310830256338
91	95	3346	0.24077949742793836
92	95	1518	0.07246524339159266
93	95	1541	0.07397300840110532
94	95	139432	0.9998471771295047
96	95	139507	0.9999872481803315
97	95	22030	0.504120008956647
103	95	26271	0.6004385820118776
105	95	1287	0.1413959975502176
107	95	35281	0.8173140748823581
108	95	27764	0.8693633696237973
110	95	22946	0.7130314978989828
111	95	13332	0.3692681201774707
115	95	593717	0.9999999999999918
116	95	38755	0.9789526653618827
117	95	1056877	1.0
120	95	6677	0.40380859607673614
121	95	13851	0.545238540639397
123	95	50994	0.9883592128237717
124	95	302219	1.0
126	95	3417	0.11243525896520823
134	95	1011473	1.0
136	95	6933	0.3457192636537062
137	95	23532	0.8073799263743968
138	95	89078	0.9776188094118675
139	95	16367	0.34702412826904994
145	95	5873	0.2636953366193664
146	95	13056	0.19142220852531144
2	96	727	0.05455752502853173
9	96	4060	0.2975877365711548
15	96	2951	0.05558770501857979
19	96	985	0.0655787401029414
29	96	2321	0.07611706909205207
33	96	1511	0.06472994983908431
34	96	490	0.05756350854987191
64	96	1224	0.0520107132885369
65	96	1837	0.05328438359854304
74	96	7825	0.4305850902188242
75	96	2078	0.0953221658925455
79	96	2733	0.09236168921133281
83	96	94583	0.999997461712487
84	96	8278	0.32254695185481697
89	96	3082	0.05347580729836621
90	96	24355	0.8430951745363171
91	96	135919	0.9999913756057339
92	96	1620	0.07714305603267757
93	96	1216	0.05883827292005228
94	96	19051	0.6894258692160083
95	96	159974	0.9991697677705569
97	96	168226	0.9956787631590547
103	96	2399	0.08014086692821487
104	96	1932	0.15710837340444683
105	96	2473	0.25403635667358093
107	96	4710	0.20212084277478104
108	96	170313	0.9999976650788378
110	96	1705	0.08825481066130292
111	96	3842	0.12424166209549681
115	96	9658	0.3762535870395822
116	96	210381	0.9999999997985238
117	96	148108	0.9957201596589255
120	96	27662	0.8841546109223162
121	96	1751	0.09459821919631539
123	96	98013	0.9998332598401166
124	96	2362	0.2239204471897126
134	96	376660	0.9999999060400062
136	96	35726	0.8892314473319364
137	96	27679	0.8561987403842344
138	96	16135	0.4938285904099712
139	96	17830	0.3714715068288065
143	96	1205	0.11593842752975303
145	96	1832	0.0910073493204605
4	97	886	0.07273058573715752
30	97	2781	0.1875095346019483
62	97	1213	0.05747269524261689
65	97	2414	0.06943164488175779
74	97	509688	1.0
78	97	76136	0.9980645734412735
79	97	22151	0.5449383945813937
85	97	3085	0.17199366554996076
86	97	159476	0.9999999999940975
87	97	26011	0.8553481625561788
88	97	86120	0.8326569108109174
89	97	11227	0.1815160039042013
90	97	9788	0.5235239486056698
91	97	100667	0.9998044931617008
95	97	5017	0.19520824407545923
96	97	106436	0.9997998106688185
104	97	102100	0.9999158974978255
105	97	19937	0.9074874465796113
108	97	8131	0.4473758681514697
112	97	57948	0.9973321944923186
113	97	6783	0.6265225044184459
115	97	2231	0.10317494305779185
116	97	1172	0.10886168494560056
120	97	526437	1.0
121	97	949	0.052426862029537835
122	97	51297	0.8557256365605374
124	97	488	0.05098611766883454
125	97	57670	0.821721884700154
126	97	102500	0.9732504762288482
135	97	215152	0.9999999999998102
136	97	870062	1.0
137	97	1359339	1.0
139	97	44190	0.6845089615750326
143	97	11385	0.6893240183314276
88	98	7679	0.1465919315221761
92	98	133851	0.9988712478570178
93	98	38476	0.8550183583201844
99	98	177525	0.9982246395329502
100	98	404641	0.9999986830648333
101	98	95173	0.9662943597709388
102	98	67152	0.8137430376595405
103	98	36275	0.7186765671726888
107	98	12463	0.4502246890610111
109	98	1336	0.09910849334191829
111	98	94066	0.9624952126626397
118	98	18453	0.3158289802223725
127	98	4066	0.1009844760315205
128	98	410181	0.9999999999962619
129	98	1657100	0.999999999999999
130	98	1064	0.11707496488743874
131	98	44715	0.896180758848976
132	98	28687	0.8986843347531791
138	98	4895	0.1863509708947939
140	98	367444	0.9999970985001942
141	98	7764	0.23116264664032293
142	98	6212	0.1761019571364949
144	98	1514	0.07631080317718508
145	98	13255	0.4993194394203323
146	98	1240173	0.9999999996252044
2	99	1241	0.09133668840359477
15	99	3158	0.05936970478449011
74	99	814	0.05679993737577349
76	99	17526	0.7186930835658121
77	99	495082	0.9999999999999598
80	99	1470	0.07147513289501706
82	99	1104	0.10446575440056405
83	99	725	0.09006549539276254
85	99	12714	0.5413465140263607
87	99	1334	0.0938222721970261
88	99	13078	0.2366754993989656
89	99	6850	0.11500960371296332
90	99	45316	0.9687715790078875
91	99	3663	0.26035810507373114
92	99	31556	0.7923281566071788
93	99	2771	0.12909555704460085
96	99	907	0.06803106325977248
98	99	230697	0.9997013107936282
100	99	385883	0.9999974560815428
101	99	403155	0.999999680024404
102	99	43766	0.6648125399317089
103	99	68945	0.9110755612345928
106	99	25091	0.9822675031436803
107	99	151144	0.9994051739482012
108	99	1837	0.12521429024044228
109	99	589688	1.0
111	99	59611	0.8740764632927573
114	99	1020580	1.0
118	99	69381	0.761269881082088
119	99	4171	0.21521024548006695
121	99	59946	0.9679934837032007
122	99	20010	0.528623157916843
125	99	11066	0.28053374206078907
128	99	365672	0.9999999999047027
129	99	240654	0.9887267272303961
130	99	1009	0.11137137044740908
131	99	1373	0.06669882820318518
132	99	2074	0.15150748587070828
135	99	1180	0.1344462068756085
138	99	1813	0.07350574124032327
139	99	3190	0.07962458004867112
140	99	1256129	1.0
141	99	33842	0.6833748641990292
144	99	2440	0.12010404452655887
145	99	1346	0.06769873112651736
146	99	795479	0.9999986905748691
147	99	46766	0.9986484724939033
15	100	3267	0.061355143044088734
29	100	2619	0.08546350328273433
75	100	8761	0.3448197281322579
76	100	93381	0.9989804946576827
77	100	1048	0.05697221730047475
88	100	10759	0.1992017431055665
89	100	8203	0.13612142892372403
92	100	60299	0.9511184040182252
93	100	176936	0.9998884989328427
94	100	27536	0.8160711213981324
98	100	533330	0.9999999966846906
99	100	189836	0.9988679402337991
101	100	72473	0.9237758151600008
102	100	37825	0.6110053019960517
103	100	556857	0.9999999990720414
106	100	1310	0.18754939133654558
107	100	3281	0.14551341911321303
108	100	1523	0.10497260588763668
109	100	2569	0.18189288406712556
110	100	4398	0.21215100398827635
111	100	12171	0.34340105875916016
114	100	2914	0.11314956373025686
118	100	34735	0.5109534173196848
119	100	4704	0.23916311269613721
121	100	9010	0.40075679076753223
123	100	1638	0.13124856656868233
127	100	44346	0.6881893649983959
128	100	165999	0.9999434038684591
129	100	2133933	1.0
130	100	2041	0.21254288441533264
131	100	186126	0.9999368919237274
132	100	25474	0.8688273367611734
133	100	12075	0.425443948371391
138	100	14732	0.4628875037083334
140	100	442163	0.9999998146163205
142	100	20059	0.4657448628712413
144	100	3271	0.1576455244951881
145	100	6045	0.27027383408673056
146	100	13109	0.1921198498853941
147	100	3334	0.3694839638709536
76	101	83812	0.9979033771575206
77	101	244270	0.999999430476454
85	101	1016	0.06023822517574462
89	101	11421	0.18434598455575157
98	101	218547	0.9995365460775402
99	101	288900	0.9999712744541908
100	101	164933	0.9952865482428389
102	101	445613	0.999990328918837
103	101	3376	0.11092013578646387
109	101	4478	0.29540290189179963
111	101	13357	0.36981384168881737
114	101	7623	0.2697295793974416
118	101	2469313	1.0
127	101	2551	0.06459937802723881
128	101	22005	0.7104324640825044
129	101	139107	0.9237639834478399
132	101	3824	0.2614526497947598
140	101	1150062	1.0
142	101	8221	0.22619630845774685
145	101	8089	0.34412179749837357
146	101	15030	0.2170065547028761
2	102	813	0.06081262050739378
6	102	2113	0.11314706199801627
15	102	14134	0.2397670703667446
76	102	86827	0.9983288099897761
77	102	282336	0.9999999472304124
78	102	745	0.05808207698840684
80	102	3157	0.1472681553993096
85	102	71808	0.9884425418003914
87	102	3108	0.20518104727593967
88	102	240722	0.9936096284456286
89	102	676579	0.9999965947063095
90	102	6534	0.39008533024522596
91	102	937	0.07418764827247648
92	102	6773	0.2853326448932493
93	102	1233	0.0596359898726615
98	102	351422	0.9999964803062067
99	102	58602	0.8724836554920413
100	102	60457	0.8562017257172184
101	102	710845	0.9999999999989063
103	102	13809	0.38214031783181057
106	102	5163	0.5597319852234007
107	102	7740	0.3101236302498861
109	102	19270	0.7797138525761308
110	102	20357	0.6694482995154287
111	102	184637	0.9985203096232094
114	102	54765	0.8970888637748158
116	102	1109	0.10332141151804486
118	102	2804309	1.0
119	102	1452	0.08086022354841838
121	102	13395	0.5332547630529456
122	102	4825	0.165557335009604
125	102	141533	0.9860258643745462
126	102	8934	0.2680606023152572
127	102	102565	0.9334529295235013
128	102	23826	0.7388512283572531
129	102	81471	0.7771662713409897
130	102	2135	0.22116890177333026
132	102	37285	0.9493580193665688
140	102	41361	0.7472174418756552
141	102	912989	0.9999999999999997
142	102	1005106	1.0
145	102	155576	0.999759741114544
146	102	142847	0.9038394733540212
147	102	6772	0.608727595707187
0	103	793	0.05608396812007432
2	103	7440	0.4373985265407814
3	103	1848	0.07528870692481249
4	103	1950	0.15316159140312213
5	103	1886	0.06476597962263331
6	103	3210	0.16677870837107345
7	103	2207	0.12343996629243947
8	103	2081	0.18438587417878238
9	103	2635	0.2047954292344476
10	103	4886	0.2020747847196106
11	103	2333	0.13979729984032718
12	103	444	0.077840539499624
13	103	784	0.057326744052749845
14	103	4511	0.1003746980668957
15	103	43094	0.5671766156914888
19	103	2289	0.14586948300531133
20	103	1211	0.061417128343273175
21	103	3598	0.13178818926936886
22	103	752	0.052566311775770314
25	103	1325	0.05036121932237625
26	103	13216	0.3494526477457409
27	103	4039	0.13780688220494142
28	103	3474	0.08524942879108077
29	103	301069	0.9999762595549324
32	103	939	0.07777855150768131
33	103	10494	0.3721177883398582
34	103	838	0.09643502957987737
35	103	4384	0.2598409740672527
36	103	4152	0.20501015573007952
37	103	10969	0.35539223358625627
38	103	641	0.08153087025465766
39	103	518	0.10600905595450438
42	103	412	0.05128396510754751
43	103	1830	0.05228768319851007
45	103	1768	0.11343122185426013
47	103	7118	0.26928611739051156
49	103	512	0.05179909438312147
51	103	1660	0.05295136005675227
52	103	2142	0.1092620661007474
53	103	1627	0.05124783196052429
57	103	1968	0.10475413798860667
61	103	388	0.057437789355693325
64	103	5006	0.19633506375415932
65	103	34106	0.6393983598513793
66	103	4365	0.12120838317642935
70	103	30819	0.9228728816629919
71	103	3056	0.17007836824392863
72	103	9377	0.15122631394064212
73	103	1052	0.14518130974581334
75	103	5496	0.232878386081817
76	103	107416	0.9996481965384677
77	103	5923	0.28240387796159305
78	103	3436	0.24132444021944344
79	103	50858	0.8370104938257811
80	103	284719	0.9999997291012019
81	103	188732	0.9999869900333538
82	103	128534	0.9999986482402125
83	103	43951	0.9970907726141639
84	103	60215	0.9426084586266231
85	103	4707	0.25028902944903597
86	103	1283	0.17257570068167916
87	103	10045	0.5245714988474518
88	103	20057	0.3392628280704393
89	103	76149	0.7443633375801302
90	103	9861	0.5261582602749499
91	103	5489	0.3637598559791049
92	103	103743	0.9946590089432692
93	103	72751	0.974609384823492
94	103	15470	0.6127978271623535
95	103	116595	0.9941126229109434
96	103	12233	0.6145009018411074
97	103	1684	0.05209206128550259
98	103	150340	0.9946772060919538
99	103	115434	0.9831931244636224
100	103	628581	0.9999999996068889
101	103	4613	0.14994170198075696
102	103	11021	0.2400135242302538
105	103	541	0.062053341754104596
106	103	25817	0.9842476441560389
107	103	42221	0.869547213682812
108	103	6473	0.37621058881649105
109	103	15286	0.6984264438864791
110	103	11653	0.46881787351571336
111	103	37736	0.7297167148414696
112	103	1006	0.09577958670226638
113	103	2146	0.2671779944390318
114	103	11145	0.36859523331312016
115	103	2631	0.12052245436394238
116	103	2795	0.24043966347963064
117	103	65117	0.9067124284533477
118	103	3947	0.07789550727278982
119	103	510836	0.999999999999996
120	103	872	0.06521009691313007
121	103	45075	0.9242479677702353
122	103	9340	0.2957076637230126
123	103	1958	0.15481763254498215
125	103	4880	0.13506312086835714
126	103	7727	0.23651266672354188
127	103	12858	0.28603132650433716
128	103	21332	0.6991726425554925
129	103	254028	0.9912539054901681
130	103	3742	0.3549322315396318
131	103	101620	0.9944825678737028
132	103	19748	0.7923962251336087
