src	trg	nij	score
114	141	84337	0.9675986147642633
116	141	12131	0.6759960039539552
117	141	1692	0.05911710195523412
118	141	139589	0.98080978842053
119	141	2510	0.13296629868819898
121	141	5389	0.23091020259146522
122	141	8966	0.3454471897118403
123	141	9889	0.42204840546547473
125	141	564889	0.9999999999404887
127	141	166623	0.9971107452435144
128	141	4899	0.4000877750192664
129	141	24300	0.4789363724160228
131	141	2278	0.1333929523358508
132	141	3721	0.3262594728315128
133	141	757	0.05655679279312831
138	141	13651	0.5219481174762558
139	141	16076	0.45736992286696454
140	141	3963	0.1166094236287829
142	141	59109	0.9680587900997913
144	141	7372	0.34969555433331023
145	141	56302	0.9550734662042777
146	141	265852	0.9963373339328758
147	141	1104	0.12896939694271703
2	142	3935	0.18718950171174853
6	142	2445	0.15438902037932867
7	142	14477	0.5825263816209085
15	142	11075	0.18436775996799515
65	142	1638	0.08253938332466448
74	142	1033	0.14726039435580995
76	142	4345	0.30973122186107005
77	142	7954	0.3415220061800961
78	142	1079	0.08452616846405747
79	142	1549	0.057401084319137374
80	142	15881	0.5495875869020717
81	142	14626	0.6012846737119891
85	142	3554	0.19324782738508184
86	142	1043	0.18356993548898093
87	142	2128	0.12966579476047735
88	142	206207	0.9878172393528948
89	142	273698	0.992110337436848
90	142	3400	0.2791648895027714
91	142	1661	0.12440648505820828
93	142	2740	0.14934814007830954
99	142	10196	0.2762982056258897
100	142	31055	0.6417544242753201
101	142	5346	0.1932189716644669
102	142	1152642	0.9999999999999999
103	142	3651	0.12523785382808006
105	142	388	0.05992160270729063
112	142	774	0.11217274489228102
113	142	644	0.11934672640095156
118	142	55518	0.789693692826835
119	142	39235	0.8942405528062325
120	142	563	0.05179453896895414
121	142	4567	0.1994600049863583
122	142	8173	0.3204113016408695
125	142	8895	0.2888391745156069
126	142	1126	0.05025638346858419
127	142	351033	0.999996695532241
128	142	1480	0.1428252947234263
129	142	34918	0.6085319891918584
135	142	424	0.05323139337674232
138	142	1256	0.0654900878537843
139	142	5690	0.19433156774664984
140	142	1922	0.05834441349789432
141	142	8732	0.2868600854497161
144	142	13408	0.5432660177709667
30	143	44586	0.9641897666867671
62	143	1069	0.05775432298724559
65	143	978	0.05012873959925068
69	143	4397	0.30478774698523126
74	143	24363	0.977817400939941
76	143	2055	0.16070387051954638
78	143	13943	0.6819495656967103
79	143	352248	0.9999992582304698
86	143	628	0.11492241924895019
88	143	6481	0.12746186843859686
89	143	70709	0.7092969634230153
91	143	2650	0.19105228297671584
93	143	920	0.05283643439849084
96	143	11172	0.4865156539864568
97	143	82868	0.9676078094507758
104	143	431437	1.0
105	143	22942	0.9753193410751303
108	143	9664	0.43711613058661325
115	143	3517	0.19396052723515322
116	143	3847	0.29981258546205414
117	143	2591	0.08910215974024926
118	143	2752	0.07400489650923214
120	143	31241	0.9493887325060395
121	143	1614	0.0755732392879126
123	143	2720	0.1397953801496723
124	143	3063	0.19830885465842296
126	143	3771	0.15866425521482053
134	143	2220	0.06817609038506123
135	143	6383	0.5621133059842052
136	143	151122	0.999903238729415
137	143	12644	0.7646261987290982
138	143	1362	0.07081828809210344
139	143	2907	0.10448476747852375
142	143	1935	0.10540881768657595
7	144	1138	0.0661829124538259
8	144	10946	0.7568486361128228
9	144	1056	0.11010871357516316
10	144	4765	0.15882209235855216
29	144	74568	0.9332633642570809
36	144	2927	0.12688933348090936
45	144	22368	0.7697555191693992
59	144	631	0.05010442099456203
65	144	25285	0.7369693580494536
70	144	64254	0.9963747636952545
71	144	1289	0.07813732232397785
74	144	864	0.12473295967882836
75	144	2043	0.11891313426807382
76	144	758	0.0625531779044115
78	144	795	0.06299190321581527
80	144	2043	0.09728924774291403
81	144	60269	0.9782693271932755
82	144	410251	1.0
83	144	1965	0.20852120764407478
84	144	19367	0.5847028779300041
86	144	604	0.11078167141014739
88	144	4405	0.08849518537132672
89	144	12779	0.19948178607918843
90	144	3603	0.2931336621607463
91	144	2230	0.16338805797413547
92	144	5711	0.2113112559275374
95	144	3186	0.0872741769040789
98	144	26981	0.5589724768355204
99	144	60872	0.8567046296342669
100	144	117578	0.9805967236191131
101	144	2740	0.1041631467215377
102	144	23879	0.4944937193977291
103	144	1288930	1.0
105	144	1239	0.1791514210019931
107	144	2734	0.1287252706750126
109	144	10047	0.5078149506329324
110	144	12129	0.40372031768058536
111	144	7721	0.28406404786552464
114	144	20854	0.5682428701424764
116	144	852	0.07582628381036083
117	144	8209	0.25613315267908676
118	144	20358	0.43433680149154186
119	144	446711	0.9999999999992509
121	144	7970	0.3219030742172183
122	144	2440	0.10881700734028521
123	144	2816	0.14435760715329093
127	144	2934	0.0959219984506049
128	144	30994	0.9621386503842497
129	144	44476	0.6975564180221991
130	144	2496	0.1862616361891738
131	144	3009	0.17233580071196208
132	144	4895	0.40533690598043837
133	144	1990	0.14195613591239087
138	144	56965	0.9552869127010961
139	144	50371	0.8539919229925393
140	144	13097	0.3365273245078978
141	144	3065	0.11179027070244585
142	144	32580	0.8485597697982259
145	144	12880	0.5053994867517314
146	144	51981	0.6603248399136438
147	144	479	0.058129262767279366
4	145	466	0.06330463409411002
9	145	7591	0.5685914554915749
36	145	3554	0.15191706564065388
37	145	1499	0.06539332927036234
43	145	2515	0.0770660680812193
45	145	965	0.061102128879294004
47	145	980	0.05451308754241457
65	145	29990	0.7951226399304913
71	145	2340	0.1373361876496314
72	145	4696	0.0973085020960528
74	145	2373	0.3066551339893373
75	145	9806	0.4559895827466418
76	145	2294	0.1776431939941825
77	145	19741	0.6464837968892071
78	145	1112	0.08699630606518638
79	145	7369	0.2453049047925605
80	145	2251	0.10665098609238521
81	145	1160	0.07012361824070423
82	145	1242	0.1065920290455431
83	145	971	0.10908154512106127
85	145	2111	0.11971034223603894
89	145	5908	0.09771229134311521
90	145	4894	0.37588972384252584
91	145	4504	0.3027131553807909
92	145	3015	0.11773475362150432
93	145	2140	0.1186592911377019
96	145	8804	0.4084344249873033
97	145	5170	0.19063619929982611
98	145	28732	0.5818794248561476
99	145	31175	0.6289156207275024
100	145	2193	0.06961102678933195
101	145	1733	0.06719583669826446
102	145	13056	0.31104922928449164
103	145	6799	0.22063281116564704
104	145	2791	0.19215298662915814
105	145	4386	0.5034690329752358
107	145	7965	0.3309054916641293
108	145	16189	0.6186574190981551
109	145	4399	0.26649296461006167
110	145	795493	1.0
111	145	1234572	1.0
113	145	390	0.07406125179177303
114	145	11280	0.3646928764609506
115	145	1212	0.07157225015141211
116	145	51735	0.9923361680191686
117	145	5788	0.18824996734475596
118	145	29397	0.5610915087001641
119	145	7378	0.34281891664712616
120	145	8894	0.5694334078494807
121	145	22195	0.6619209256822596
122	145	6621	0.26862956591648335
123	145	58058	0.9612429639337172
124	145	1969	0.13241311008429135
125	145	9624	0.30845696423106983
128	145	15787	0.8089567688268344
129	145	5439	0.13549593013161043
130	145	2226	0.16789918264017667
131	145	3894	0.2171665503571636
132	145	112684	0.9999964013568119
133	145	1678	0.12110070025606534
134	145	5874	0.17048684921388524
136	145	5294	0.2688789794090043
137	145	1403	0.14762558182404395
138	145	6273	0.28725741452570464
139	145	18562	0.5064308701864195
140	145	15464	0.3840386367494204
141	145	35539	0.749081719618097
142	145	1275	0.07075735292261831
143	145	6096	0.41451786893602527
144	145	3231	0.1717431265611492
146	145	213795	0.9888219465078482
9	146	1111	0.11550145810233081
65	146	6023	0.27167786695681795
74	146	504	0.07475731577341849
75	146	7775	0.3827369343226239
76	146	4916	0.3425976591766192
77	146	22850	0.7001447936489484
80	146	1478	0.07136498356232246
81	146	897	0.05466564565770193
82	146	3063	0.24281013076935243
83	146	2250	0.234944071813027
85	146	5889	0.2995492158516584
89	146	3840	0.06463865990819273
90	146	7411	0.510567778966624
91	146	3476	0.24283736871899375
92	146	523791	0.9999999999629604
93	146	4839	0.2486105917894893
94	146	4713	0.1871981686585199
98	146	1470348	1.0
99	146	223313	0.9993084766783495
100	146	44755	0.7729763351173168
101	146	9430	0.31543190789852515
102	146	71604	0.8719856123001101
103	146	27148	0.6313616202113924
105	146	1209	0.17521558679953164
106	146	7071	0.4142105045995159
107	146	769678	1.0
108	146	4117	0.21692754925435598
109	146	59603	0.9859101679620692
110	146	39783	0.8178530488641393
111	146	1118975	1.0
114	146	155345	0.9983162745157512
115	146	3297	0.18300588434923526
116	146	28710	0.9315845880933113
117	146	3624	0.12238682111905363
118	146	105596	0.9492294969986217
119	146	8553	0.3853881184379574
120	146	591	0.05429978147336589
121	146	67070	0.963225079557313
122	146	17836	0.5701606066121612
123	146	3928	0.19548459804024088
124	146	2154	0.14392205314550832
125	146	2726	0.09910777695837314
128	146	97937	0.999977441633218
129	146	295922	0.999723272906764
130	146	55273	0.9904999085835877
131	146	58556	0.97611726786947
132	146	286178	0.9999999999999991
133	146	10996	0.571794991572146
134	146	2618	0.07990152698535102
138	146	32283	0.8265861278630634
139	146	18187	0.4993227631766399
140	146	39221	0.7085851919351687
141	146	78291	0.9535637356876805
142	146	1705	0.09348143144218335
144	146	10253	0.4505573766640948
145	146	121484	0.998862771230821
147	146	16942	0.8821840068651077
77	147	1076	0.05487006783826587
99	147	28103	0.5906965063979306
106	147	213879	0.9999999743042549
107	147	146860	0.9995007856612661
109	147	94955	0.998947904462663
114	147	207897	0.9998192012066768
121	147	1698	0.07934728889529064
146	147	12960	0.23543821355975436
