src	trg	nij	score
118	100	14353	0.3694246719292553
119	100	241936	0.999999560524394
121	100	30636	0.7815547080718637
122	100	2551	0.12775594992329586
125	100	1186	0.05410389547340577
128	100	70153	0.9999162323570859
129	100	1620173	1.0
131	100	750	0.05446253473699614
138	100	111532	0.998505954956839
139	100	2008	0.06202277119563493
140	100	608951	0.999999999139035
141	100	1434	0.07292921123598006
142	100	3913	0.20833723932896064
144	100	90427	0.9968149556170179
145	100	1874	0.10499262902042561
146	100	29413	0.49354254984506485
147	100	878	0.11040678114264313
76	101	177591	0.9999990356739017
77	101	143287	0.999821726944613
99	101	50789	0.8470095289889568
102	101	32849	0.6320992663031109
118	101	1411494	1.0
119	101	18126	0.648857025560624
125	101	1184	0.054015150151580205
128	101	4888	0.46926530648912035
140	101	831059	0.9999999999998178
141	101	1789	0.09015250826555965
0	102	287	0.06907738467152746
2	102	54966	0.9343811489326084
3	102	2035	0.13473928072371832
7	102	29781	0.8014851964173197
11	102	1057	0.0841041022585427
15	102	128237	0.897542390184476
16	102	468	0.0536517810625321
28	102	11290	0.31860450286598363
44	102	14586	0.33533640979802826
45	102	1056	0.06516538534534055
48	102	3155	0.14955711460052556
65	102	31210	0.647898589015187
68	102	1489	0.09567419843739855
74	102	379	0.06432073289327322
76	102	194410	0.9999997589294324
77	102	250836	0.9999998123350485
78	102	1112	0.11880953289406859
80	102	2214	0.11386473270077013
81	102	7450	0.3459058151408363
85	102	7168	0.4628628027503845
86	102	598	0.10333164616455393
87	102	2132	0.1617486388741356
88	102	59814	0.7363216922083063
89	102	121671	0.8875669704718389
90	102	3052	0.2549602253645835
91	102	678	0.05036757268907377
98	102	1490	0.0654591000389344
99	102	1803	0.0640810342547915
100	102	3049	0.11232343348335261
101	102	23783	0.5910370379153286
104	102	918	0.07177508037080538
105	102	1114	0.1929566354633102
112	102	1319	0.15723503334681843
113	102	1671	0.30488209132412714
116	102	906	0.07024100749293838
118	102	1157210	1.0
119	102	9095	0.40795803201980696
121	102	4216	0.18810110565123028
122	102	3856	0.18670524428661117
125	102	16480	0.5392376744426134
126	102	2882	0.12261823926689674
128	102	1397	0.16535816668228487
129	102	8826	0.22859912768347546
135	102	559	0.0785004795978066
136	102	1070	0.06649080293459864
139	102	45519	0.767418537517869
140	102	78373	0.9193978949613048
141	102	474062	0.9999999999989833
142	102	909959	1.0
146	102	4580	0.10032762297276199
0	103	218	0.052915475470716955
2	103	3418	0.1545338780552663
9	103	8342	0.533249856072994
10	103	63367	0.9495983333103344
21	103	5709	0.19287675305042906
26	103	8399	0.3132395613668282
29	103	37072	0.775373311824611
33	103	2102	0.1074308013752564
35	103	1752	0.11635382745753098
37	103	2742	0.1239952342506987
40	103	920	0.06723832067375546
43	103	1937	0.0704625973418731
45	103	2617	0.15384662340248312
47	103	4950	0.22338411627344834
55	103	4139	0.12058306799939822
64	103	39993	0.806870688886256
65	103	6268	0.18863620325412045
70	103	5952	0.44566306581355153
71	103	4348	0.2532126813233393
72	103	16736	0.3082288036677444
73	103	792	0.08046088262543272
76	103	77352	0.9971614224010682
78	103	778	0.08467823331235547
79	103	2671	0.10418382879861143
80	103	3101	0.15578315194116577
81	103	24860	0.7587130313393275
82	103	83797	0.9996045314525971
83	103	64285	0.9999631671719003
84	103	22882	0.8139445567841657
92	103	3194	0.25977013122924286
93	103	6031	0.5523274884280043
95	103	34333	0.7572271864976814
96	103	1075	0.06389320607304483
98	103	1618	0.07087987497919213
99	103	4209	0.14328458369687525
100	103	533466	0.9999999998409638
106	103	1357	0.10722302900437186
107	103	7848	0.31787868564466004
108	103	1765	0.10640556522956635
109	103	9207	0.5113124139695043
110	103	2744	0.10624797831765231
111	103	4946	0.19026727476423566
114	103	12307	0.42406031418636014
116	103	787	0.06130228435647944
117	103	49250	0.8630290215311711
119	103	319068	0.9999999970323985
121	103	11589	0.43646903595928743
128	103	991	0.12031993827781717
129	103	47513	0.7540667741492038
130	103	837	0.15362490946028862
131	103	3694	0.2412229757849914
138	103	383086	0.9999999999494322
139	103	49882	0.7979201724317946
144	103	1124164	1.0
145	103	3265	0.17577755518589444
146	103	42855	0.62927353629812
147	103	3172	0.34502720963826594
5	104	3769	0.1805571929738905
23	104	914	0.05522410874088324
30	104	54000	0.9960057721869735
69	104	13658	0.7748648914500413
74	104	17889	0.9581638536339688
78	104	3360	0.317860644305913
79	104	130069	0.9957459666879119
89	104	17852	0.27281948349208995
91	104	2621	0.1811855248716986
96	104	8424	0.4044309420469019
97	104	92589	0.9823097160771282
105	104	150520	0.9999999999999931
108	104	3251	0.18721883264206984
120	104	2919	0.297495740892908
123	104	1471	0.07835474521423813
136	104	602957	1.0
137	104	920	0.07456294230172689
139	104	4751	0.14061853960039672
143	104	543961	1.0
5	105	6008	0.2720761897176289
30	105	1347	0.1263815568392438
31	105	14283	0.9627376192203976
65	105	4174	0.12992010090703976
69	105	2223	0.21465891226823286
79	105	82827	0.9683267368178748
80	105	3315	0.16559806926443155
96	105	4312	0.23281667951423868
97	105	12735	0.42189748299658203
104	105	123794	0.9999705017370386
136	105	106321	0.9990927649243774
139	105	54625	0.8265853651848531
143	105	25851	0.9105180612850479
77	106	97953	0.9970964518061527
85	106	2961	0.22616518667077512
99	106	22679	0.5662422346018579
107	106	120309	0.9974708850489207
108	106	40688	0.9269735866970786
114	106	253035	0.9999924631202304
121	106	369683	0.999999996747353
147	106	234056	0.9999999999999997
9	107	998	0.08693529568961333
71	107	988	0.06414475182962631
72	107	2392	0.051251082637803425
74	107	645	0.10699446470569363
75	107	1099	0.0876686649701357
77	107	15497	0.596588924977809
78	107	588	0.06467981127131384
83	107	1629	0.2210274298127075
85	107	1496	0.12144913834318039
86	107	354	0.06251590973008647
87	107	793	0.0634934116625272
89	107	5946	0.1006041034130134
90	107	3160	0.262688285130822
91	107	2507	0.1740300418863453
92	107	2379	0.200665952076711
93	107	445	0.05742522730363531
98	107	28671	0.7297698004240387
99	107	11924	0.3550312419065166
100	107	3671	0.13365026481024533
102	107	1856	0.05475305567975719
103	107	1320	0.05508070317721159
106	107	131702	0.9999896770205192
108	107	482601	0.9999999999999992
109	107	182180	0.9999996648182112
110	107	1642	0.06499676028181633
111	107	30194	0.725652549489333
113	107	719	0.14474966240971687
114	107	70086	0.9580370658561661
116	107	114582	0.9999268421301852
117	107	2371	0.0906915304285093
118	107	5370	0.15831391253896177
119	107	1610	0.08848866175920911
120	107	3619	0.35462293280466306
121	107	293744	0.9999997742239882
122	107	6348	0.2885026927052059
123	107	4474	0.21988917595616142
125	107	2200	0.0980496587641414
128	107	16739	0.8871578064528871
129	107	12556	0.30883344870934504
131	107	3614	0.23666873575670688
132	107	1885	0.19302202467423468
134	107	3554	0.1154346389844072
138	107	1812	0.09820905128419344
139	107	4539	0.13478463659528694
140	107	3785	0.11359544716280279
142	107	3721	0.19920269364035403
144	107	1308	0.07831023802821124
145	107	6969	0.33830335280882895
146	107	975117	0.9999999999759748
147	107	191331	0.9999999999995316
9	108	1319	0.1132689549914283
15	108	6224	0.10395158874080623
74	108	3138	0.42387819374924895
75	108	796	0.06428863725195721
76	108	1045	0.07466591003252154
77	108	4705	0.24041190308366955
78	108	6824	0.54066340062444
79	108	6310	0.22898764358477064
80	108	12417	0.4930474946215144
83	108	613	0.08966371812552887
85	108	8772	0.5327813497704321
86	108	4348	0.5484336908418613
87	108	1945	0.14866740668046563
88	108	3097	0.0663980502997521
89	108	59104	0.6526618804454676
90	108	124502	0.9999965204008363
91	108	100920	0.9996388037523047
92	108	559	0.05123478295060002
96	108	230295	0.9999996664125727
97	108	76708	0.9643590508604231
98	108	1364	0.06009235844106531
99	108	1848	0.06562710791372262
100	108	1692	0.06396920510558601
102	108	4366	0.12409320319261197
104	108	15699	0.7217891741603918
105	108	5832	0.675714204361259
106	108	35907	0.9518742023451396
107	108	433842	0.9999999998809599
110	108	1702	0.06729062946425557
111	108	2393	0.09703582216852902
112	108	809	0.09958310562242911
113	108	1858	0.3326453431124041
114	108	2312	0.09831517341434026
116	108	197625	0.9999999519060472
117	108	1836	0.07096905545627197
118	108	6063	0.17684023853547348
119	108	1321	0.07319831554265777
120	108	46503	0.9967851851194455
121	108	446958	0.9999999999619642
122	108	13211	0.5080223765422534
123	108	57154	0.9595045446064692
125	108	4546	0.1921051413622198
126	108	3173	0.1341368623837037
127	108	2292	0.07446438428089974
128	108	2599	0.2857108046936524
129	108	4872	0.13343170620238354
131	108	1456	0.1030353888055916
132	108	985	0.10597191134529016
134	108	6629	0.20456935836198697
135	108	904	0.12386380397762242
136	108	33139	0.8831158374530643
137	108	46947	0.9819996909949413
139	108	5876	0.17092926968979127
140	108	3007	0.09134333823586516
141	108	1088	0.05583118507684082
142	108	10077	0.4525269885555906
143	108	6648	0.4601820012694301
145	108	2587	0.14199858745742788
146	108	24101	0.4271969787821025
147	108	393	0.05100619162959619
98	109	61739	0.9411625259730935
99	109	427308	0.9999999395556317
106	109	2779	0.20734941575862387
107	109	127962	0.9982859008079227
114	109	425417	0.9999999986561326
121	109	3790	0.17081347371614186
128	109	6270	0.5565361258499966
146	109	39085	0.5953468423885759
147	109	140539	0.9999999983516057
9	110	5470	0.39297335986306137
26	110	2952	0.1236248219022611
29	110	1809	0.06994671600214764
37	110	2362	0.10776897461163026
45	110	1176	0.07229837036564613
47	110	1365	0.06729853851387846
64	110	2274	0.08881130927074687
65	110	1661	0.05386069146184991
70	110	1048	0.09850874641961382
71	110	3423	0.20531603268958976
72	110	5997	0.12360420646522707
74	110	1329	0.20806055161587744
75	110	308124	0.999999999999771
77	110	1647	0.09171264265909673
78	110	2230	0.2241219314766686
82	110	755	0.06633035999440406
83	110	3905	0.45091828023489167
85	110	1045	0.08646530035718125
86	110	586	0.10136620391085727
89	110	4241	0.0728311580719525
90	110	1193	0.10860592987577466
92	110	4827	0.3654564126010218
93	110	5202	0.49989668498342055
94	110	115342	0.9951816582289497
95	110	2641	0.10271386477685673
96	110	47903	0.9488523048402678
97	110	1957	0.08063396880383744
98	110	2313	0.09977260861796933
100	110	2520	0.09377573256915273
101	110	1852	0.06704756389183042
103	110	2517	0.10241863324559375
104	110	792	0.06223498585209475
105	110	436	0.08044266821042978
107	110	1779	0.0829809387558349
108	110	1400	0.0853650391693428
111	110	122800	0.9951838684200205
116	110	132427	0.9999843591509574
117	110	3981	0.14756982630282023
118	110	2254	0.06976293710729553
120	110	969	0.11051575630621713
121	110	4107	0.18371211726746361
122	110	2074	0.10516639861492594
123	110	519671	0.9999999999999911
124	110	643	0.06289065664327054
126	110	1169	0.05166312669517714
129	110	17690	0.40588174111226105
130	110	619	0.11602643834375348
131	110	8342	0.4642952183859821
132	110	60061	0.9991097954133121
133	110	695095	1.0
134	110	37929	0.7314023337315136
135	110	454	0.06423706022504105
136	110	2486	0.14777877321308153
137	110	1217	0.0974354096537251
138	110	5051	0.250493443603805
139	110	7817	0.2207498333735608
143	110	638	0.05733299807966219
144	110	1546	0.09188980902615485
145	110	737779	1.0
146	110	21347	0.3894729252135617
9	111	3218	0.2543226678384427
26	111	1650	0.07109042623508688
37	111	1541	0.07168549611944908
45	111	1014	0.0626559959046662
47	111	1087	0.053967323097651954
64	111	1404	0.05579859818831878
65	111	1634	0.05300864236492431
70	111	700	0.06691616295546587
71	111	2175	0.13582638603954722
72	111	4304	0.09033457414206958
74	111	2941	0.40354518649349436
75	111	2041	0.1567189371465626
77	111	9433	0.4241218875544517
78	111	2875	0.27909077533362814
82	111	955	0.08315714766361637
83	111	3487	0.41445564991146233
85	111	2192	0.17284457065178138
86	111	935	0.15681863215748582
87	111	1117	0.08826876883884005
89	111	8142	0.1351609501042359
90	111	4311	0.34026599156309534
91	111	4293	0.2793321680226959
92	111	4405	0.339673641497394
93	111	1303	0.15906375834117514
95	111	1565	0.06219540455303296
97	111	2198	0.0901064160669377
98	111	29212	0.736391195320689
99	111	10037	0.3086172417256321
100	111	7562	0.2559832319673353
101	111	7436	0.2433718435074954
102	111	3952	0.11301440035398724
103	111	3074	0.12363599353107535
107	111	18187	0.5885573354832248
108	111	2542	0.14960903011031135
109	111	4111	0.2733097978582649
110	111	119492	0.9931004781399737
112	111	516	0.0647082701043119
113	111	1098	0.2124715274995811
114	111	4314	0.17565383378999622
116	111	74314	0.9977626143237612
117	111	3854	0.14321449881103965
118	111	13410	0.34999852225641903
119	111	1254	0.0696172817504569
120	111	5755	0.5019563411373968
121	111	18679	0.6036900167316192
122	111	10894	0.4427025517500176
123	111	11678	0.477489049286153
125	111	2990	0.1308772689497113
126	111	2412	0.10369220126991774
128	111	26046	0.9669639162085832
129	111	36726	0.6614397222492648
130	111	483	0.0917365041621655
131	111	3400	0.22435232257273208
132	111	78655	0.9999069618593254
133	111	841	0.05488969200260263
134	111	16877	0.4420130556108195
135	111	499	0.07037659023665854
136	111	1392	0.0856269445088973
137	111	2358	0.18020843650876683
138	111	3346	0.17382111515686016
139	111	9776	0.2680171944945364
140	111	9493	0.26112230009780857
142	111	4527	0.23686010770380106
144	111	4148	0.22799488312077887
145	111	808078	1.0
146	111	1433515	1.0
5	112	1966	0.09862707407449667
15	112	17462	0.26519732960468845
30	112	1525	0.14184955247532205
69	112	699	0.07312510320798393
74	112	2703	0.3780282676195882
77	112	1091	0.061725996502487446
78	112	1217	0.12927605475700166
79	112	1828	0.0725228467173692
85	112	2029	0.16108235688181216
86	112	154775	0.9999999999999816
87	112	402436	1.0
88	112	22452	0.3927780690089173
89	112	13043	0.20760194541615895
90	112	887	0.08191946432790842
91	112	2409	0.16782925986469222
97	112	24167	0.6471805170565719
107	112	1346	0.06343615931201718
113	112	36531	0.999721117155411
118	112	1604	0.050156340943763644
121	112	2462	0.11454119019963571
122	112	152459	0.9997783864835365
125	112	228276	0.9999853630708174
126	112	6205	0.24557409462613577
127	112	1713	0.05618978427579269
131	112	776	0.05629680001733883
135	112	103749	0.9999998979590167
137	112	7769	0.48101973415074006
140	112	1656	0.05137694477639543
141	112	8569	0.36435995419464184
146	112	4957	0.10812625779328067
0	113	273	0.0658204570512757
15	113	7802	0.12855466038164476
52	113	2246	0.10835710734191106
53	113	1482	0.051859250950103575
77	113	3066	0.16399995731736572
78	113	505	0.05580807132291277
80	113	1109	0.05874284071639391
85	113	101810	0.9998882408043457
87	113	259318	0.9999999999303022
88	113	4142	0.08779956300054781
89	113	22573	0.3316530221906795
90	113	3369	0.27741826443667683
91	113	26889	0.8732319285849051
92	113	893	0.08059505620134977
97	113	1265	0.05288750103453688
107	113	1369	0.06448465980731088
109	113	781	0.05879533330370601
111	113	1382	0.05723629621852022
112	113	5946	0.538314405311926
114	113	2955	0.12390930081099616
118	113	2250	0.06964351869406471
120	113	3503	0.34548544227806577
121	113	6137	0.26171699867903875
122	113	86835	0.9911737337846162
125	113	11024	0.40420909664068716
126	113	1875	0.08157172356043196
127	113	5627	0.1730901907384681
131	113	1731	0.12127773492275773
132	113	1055	0.11306417086560361
139	113	1937	0.059896333165453064
140	113	2457	0.07527864192458755
141	113	11551	0.45727827979213
142	113	1161	0.06692920753168219
146	113	8106	0.17069829844331008
9	114	1216	0.10490246171549933
26	114	12141	0.4192879502983632
29	114	3087	0.11641133844216223
32	114	608	0.05704829122652666
33	114	4125	0.19997784420583686
35	114	2791	0.17889743235859223
37	114	1685	0.07811756449689022
40	114	3612	0.2392645091777722
45	114	4580	0.2535971393842651
47	114	5160	0.23167649899180287
55	114	7847	0.21628404638643595
64	114	1893	0.07449752015206945
66	114	1784	0.05425406831686941
70	114	3239	0.27440177772000474
71	114	2074	0.12994551296149792
72	114	22176	0.3864421436930445
73	114	2088	0.1984867591435101
77	114	137455	0.9997439210484254
83	114	400	0.05945165080260095
86	114	331	0.05857470177671087
90	114	75383	0.999428489432782
91	114	10000	0.5343500880663079
98	114	5812	0.2322264165769572
99	114	842661	0.9999999999999993
100	114	96986	0.9785187594603219
103	114	4637	0.18055112161900821
106	114	296213	0.9999999999986878
107	114	70323	0.9687247371884242
108	114	1005	0.062040742230518586
109	114	651320	1.0
111	114	1933	0.07913842685529526
119	114	5971	0.2910108903312173
121	114	220738	0.9999881527279503
122	114	96075	0.9947153330350009
128	114	20126	0.9277423479381811
129	114	148109	0.9879387351083748
139	114	3551	0.10707348521889815
140	114	15459	0.389297561199373
144	114	5404	0.28624019170761683
146	114	27004	0.4644576270798817
147	114	171755	0.999999999988408
75	115	625	0.05083279354779646
84	115	67221	0.9932800581213423
93	115	1008	0.12540882622986227
94	115	12797	0.44057046007605094
95	115	215851	0.99989392669122
117	115	230491	0.9999290305007164
124	115	380900	1.0
130	115	23974	0.99235183028565
9	116	1852	0.15533842583926205
15	116	3850	0.06563243929637175
22	116	927	0.06952807716135101
31	116	238	0.05266576399486167
45	116	969	0.059959941419482354
69	116	666	0.06979546165782002
71	116	992	0.06439595765077621
74	116	6359	0.6736526053820635
75	116	1033	0.08262582754545766
76	116	1284	0.09094925955768829
77	116	3602	0.1897931590202515
78	116	10043	0.6822372780178856
79	116	4720	0.17673553581898416
