src	trg	nij	score
17	93	2212	0.14278934089483808
18	93	4157	0.1394703651327186
19	93	32333	0.8192871121658363
20	93	11402	0.3648255537290884
21	93	1948	0.07699082641661259
22	93	3095	0.22830000245686
23	93	2513	0.08659539925691584
24	93	4535	0.13735701464185013
25	93	7308	0.19150493730329177
26	93	227638	0.9971475664756053
27	93	4906	0.19804941980141155
28	93	1566	0.06579124001739112
29	93	40306	0.8094246312773503
31	93	468	0.09644749659781049
33	93	7760	0.28754845441644894
34	93	2485	0.17692593048926475
35	93	1915	0.1293765173068394
36	93	12059	0.44630155087114165
37	93	30045	0.6182607422873487
38	93	756	0.08903956232182197
41	93	1313	0.10184004621962861
42	93	2287	0.17904408324194687
43	93	7210	0.18824821740128006
44	93	2950	0.10013739492122875
45	93	1973	0.10228317547698473
46	93	1891	0.16788993774279892
47	93	3902	0.14834644071985814
49	93	4135	0.263067864371776
54	93	741	0.08858608011235869
55	93	54572	0.7387770599710484
57	93	2588	0.13511909002445033
58	93	1208	0.08150335033973477
59	93	15302	0.5835307627627696
60	93	2811	0.0930938419885513
62	93	857	0.07645827894014612
64	93	85791	0.9636366277486504
65	93	7555	0.21975762688025824
66	93	9869	0.256787739402096
70	93	2422	0.15495497347625153
71	93	25836	0.6063063929852703
72	93	27757	0.33360046437443713
74	93	1588	0.14410391652842758
75	93	85960	0.9985013254621573
78	93	2893	0.22286208646653594
80	93	1959	0.10388432774036538
81	93	941	0.055460223811853004
83	93	25825	0.9425899733909333
84	93	471219	0.9999999999710506
86	93	8179	0.7424655732895129
87	93	8117	0.3760610118454841
88	93	5251	0.13592848802213708
89	93	16367	0.27272149684428815
90	93	653	0.062209131352790825
92	93	278846	0.9999899435793447
94	93	115567	0.9970989328556665
95	93	38769	0.7877413954350511
96	93	5026	0.282419812718427
97	93	5423	0.1596970144899732
98	93	12028	0.2868417746223637
100	93	131420	0.9889450303782353
101	93	3263	0.11834287623467687
102	93	2190	0.07641671535343064
103	93	38276	0.6918505672762483
105	93	703	0.16264276970237102
106	93	1301	0.11909792209657089
107	93	13138	0.42736525333061925
108	93	3599	0.23489815285562787
109	93	1195	0.06446473731674707
110	93	10552	0.369968392929117
111	93	24971	0.5777271654117263
112	93	2756	0.20278286102269227
113	93	826	0.12544358036310643
115	93	232247	0.999996777353538
116	93	3514	0.2587598750899982
117	93	97303	0.9659166578237078
118	93	2289	0.06847086050481155
119	93	1158	0.07173257596572036
120	93	1900	0.11725217585824055
121	93	25624	0.70233999095269
123	93	1512	0.10156932581651601
124	93	14589	0.7835947958018559
126	93	1509	0.05227333580366611
129	93	71255	0.8374507304298551
130	93	38658	0.9696554891635142
131	93	600694	1.0
132	93	15406	0.6357423331773033
133	93	3235	0.22731511626781753
134	93	21562	0.5496598069277765
135	93	2111	0.18543627634524174
136	93	662	0.07264379591788828
138	93	124239	0.9982161203296184
139	93	48797	0.7790346101557976
140	93	2117	0.06592668496774456
145	93	7324	0.3115378365664405
146	93	43905	0.4338015955145271
147	93	577	0.07108864088877731
1	94	1152	0.06388726902687414
2	94	1852	0.1271734674102869
4	94	554	0.06183445462404624
9	94	1013	0.08662964700759357
13	94	1025	0.05716654993328496
15	94	4277	0.07944711367346957
19	94	2289	0.11346376768206301
20	94	16830	0.48851380842234315
21	94	1816	0.07196500318436361
22	94	623	0.050792366216183105
26	94	14784	0.3116080632888274
29	94	3422	0.13063838186854348
37	94	2708	0.08289616977235426
50	94	855	0.09735494938092326
55	94	3770	0.08819986565407056
64	94	3886	0.137944682002203
65	94	2461	0.07760934994081936
71	94	2032	0.07048581385721064
74	94	16485	0.8028577811565959
75	94	341136	0.9999999999992001
76	94	1073	0.07666247441260243
78	94	5311	0.37074930200818335
79	94	7168	0.17149622264143227
80	94	1981	0.10498791612385372
81	94	862	0.05092401194698304
83	94	2414	0.23251318963873902
84	94	75616	0.9731565862627639
86	94	10248	0.817660169119047
87	94	7650	0.3588685792405093
88	94	4263	0.11183597121355604
89	94	23603	0.3683763516738533
90	94	854	0.08057291726542815
92	94	106536	0.9862450856272149
93	94	132410	0.9996980897044958
95	94	224799	0.9999019784657259
96	94	105626	0.9992097076774368
97	94	30033	0.6195024867268812
98	94	9279	0.22950275193904157
99	94	2720	0.08000011042457189
100	94	42593	0.7641446005648415
101	94	11844	0.36727126724141745
102	94	6514	0.2106765932199145
103	94	26052	0.5507439003132343
105	94	2838	0.5122718260395827
107	94	22150	0.609843540757304
108	94	7344	0.4212582722292558
109	94	1412	0.07572009681735203
110	94	95505	0.9855575030197089
111	94	32246	0.6718357744884667
112	94	2831	0.20768857235464488
113	94	771	0.11759948077868876
115	94	116408	0.9979591431800849
116	94	19821	0.8168309887465125
117	94	14760	0.3979261693298747
118	94	10527	0.27854784880558836
119	94	3739	0.21374871561888786
120	94	2374	0.14430964168553162
121	94	26022	0.7079142466368917
123	94	481017	1.0
124	94	214690	0.9999999999761113
126	94	1524	0.05277909038262896
129	94	9605	0.21616356007063953
130	94	13027	0.6889685533964675
131	94	17590	0.7467549802728793
132	94	13076	0.5754302812914864
133	94	544239	1.0
134	94	1028273	1.0
135	94	3223	0.2689433748610014
136	94	14005	0.7990209538708813
137	94	6737	0.39048341527425257
138	94	73210	0.9751460442850599
139	94	7617	0.2091212663017944
140	94	7121	0.20509873406874546
142	94	2599	0.15850664885802246
144	94	1634	0.07951345136447407
145	94	14709	0.52796171603125
146	94	24121	0.26817893570620865
0	95	1049	0.07114450852183951
1	95	6208	0.2996271468829753
2	95	3783	0.2426871542693787
4	95	1268	0.13595975272647243
9	95	4548	0.33454215411977994
10	95	62503	0.9334281760336491
12	95	708	0.11096499014377004
13	95	2147	0.1160277037339903
14	95	1712	0.05027701566631615
15	95	5907	0.1080468978788629
17	95	880	0.05943463797761195
18	95	2630	0.09063859388152495
19	95	27017	0.7602404168025925
20	95	9279	0.30873928453696864
21	95	176465	0.9994195261729899
22	95	3713	0.2672611379869214
24	95	2127	0.06693513384719718
25	95	1795	0.050847188336843874
26	95	104187	0.9295111707542248
27	95	1572	0.06824243425763588
29	95	16001	0.4809690546253984
33	95	3024	0.12368279500600898
34	95	1307	0.09730865936240385
36	95	5445	0.23402532598365244
37	95	11205	0.3012034805388567
41	95	1409	0.1088686188094129
42	95	2553	0.19768225212853097
43	95	49839	0.7649965403926386
46	95	766	0.07171786072121922
47	95	1655	0.06581864579892283
49	95	2157	0.14713386220333136
50	95	1855	0.19934046478249035
55	95	24995	0.45842998759216846
57	95	1945	0.10334382967147793
59	95	5930	0.2873751866492519
60	95	2282	0.07625739864280434
61	95	728	0.0752921010623101
64	95	35776	0.7465373870257971
65	95	2322	0.07338982266195382
66	95	2672	0.07715105285315282
70	95	960	0.0645338951921891
71	95	10141	0.3059147599498242
72	95	9490	0.1294551915902683
74	95	6014	0.44579466256626954
75	95	9551	0.5071295287929218
76	95	908	0.0652651905009306
78	95	5341	0.3723963827600062
79	95	3834	0.09570247752138206
80	95	1585	0.0849152700586423
83	95	133989	0.9999998160080289
84	95	111422	0.9953201065167573
86	95	4854	0.5522435571910003
87	95	3570	0.1871977368335912
88	95	2585	0.06937987467813223
89	95	13838	0.23600454178969799
92	95	3284	0.12208026004139716
93	95	37705	0.8957568265190674
94	95	336514	0.9999999802666097
96	95	340377	0.9999999999755906
97	95	10071	0.276236135059033
100	95	4041	0.1275284078599802
101	95	2353	0.08681313057887385
102	95	2426	0.08429720691850218
103	95	14359	0.356263044557629
105	95	1231	0.2672668142034802
107	95	4310	0.16694094646155422
108	95	2945	0.1967217708857094
110	95	14302	0.4655580641968019
111	95	15227	0.40849525819553034
112	95	827	0.06570733426052744
113	95	344	0.05427743627296344
115	95	366326	0.9999999987574603
116	95	4333	0.3087887182137127
117	95	1082771	1.0
118	95	2433	0.07261922558495892
119	95	1284	0.07922256437554442
120	95	1078	0.06830131914199511
121	95	4124	0.17661325745697753
123	95	7466	0.41120321843549823
124	95	446354	1.0
130	95	684	0.05924553310444536
131	95	3029	0.20985133379034593
133	95	5219	0.34050616520809696
134	95	895329	1.0
135	95	2403	0.20823980098757422
136	95	2058	0.20910759437969628
137	95	1637	0.11320184686402868
138	95	70123	0.9708983268444631
139	95	7828	0.21424885493696144
140	95	1626	0.05103141917751486
145	95	7585	0.3206480020704239
146	95	7401	0.09128626530476436
0	96	2161	0.1410798920989088
2	96	8203	0.4530844410919709
4	96	748	0.08257781232747197
9	96	1246	0.10547654374069038
12	96	309	0.050026633215883076
13	96	1892	0.10297911065412924
15	96	6634	0.12051651008226072
19	96	2342	0.1159335494592999
21	96	1613	0.06418282783543283
22	96	855	0.06904530882288762
24	96	1690	0.05355637383510514
25	96	5260	0.14184923155522378
26	96	26935	0.4938990976868681
27	96	1857	0.08010984529627929
28	96	1559	0.06550693604077562
29	96	8467	0.2929404844452801
31	96	398	0.08263186525325539
33	96	3492	0.14141598525063803
34	96	816	0.06190758198229385
35	96	1497	0.10263529930425908
36	96	1612	0.07584571510056148
37	96	5947	0.17312827527062402
41	96	1040	0.08155030795947749
42	96	700	0.05856941798638193
45	96	1669	0.087228700427466
55	96	8154	0.1810903039201731
57	96	1106	0.060134101890494174
59	96	1160	0.06406536476959002
61	96	624	0.06489099644646668
64	96	3616	0.12900356739575503
65	96	2791	0.08755066684309998
66	96	5801	0.16001307243185026
70	96	868	0.05853294331783343
71	96	3832	0.12879049373914875
72	96	10806	0.1460404859230685
74	96	3762	0.30851577315163337
75	96	3037	0.20114492126569128
76	96	4211	0.26895208833251083
78	96	11035	0.6187100045313576
79	96	2890	0.0730181906602837
80	96	2218	0.11679134187317919
81	96	1363	0.07932951707006275
83	96	87417	0.9999508004349953
84	96	28555	0.742065729785448
86	96	1936	0.27379194656056605
87	96	5748	0.2838522906972323
88	96	7160	0.18065646180146577
89	96	20468	0.3285724909968736
90	96	53954	0.9955366784835394
91	96	76827	0.9955045197429445
92	96	9476	0.3134118420713625
93	96	17873	0.6560499622493299
94	96	117650	0.9973948258069769
95	96	163992	0.9987369264056227
97	96	104123	0.9659026290462389
98	96	9716	0.2389146190928817
99	96	2215	0.0656435059483157
100	96	12776	0.3506390090697632
101	96	3293	0.11936370283832087
102	96	8447	0.2642447717947489
103	96	43290	0.7360776645708169
105	96	6402	0.803094356592875
107	96	4873	0.18659590163273554
108	96	118274	0.9998859240423327
109	96	1538	0.08219365918155186
110	96	12448	0.42024878162162205
111	96	5771	0.18027064165929318
113	96	458	0.07161151878021643
115	96	32705	0.8196076531420239
116	96	335328	0.9999999999999859
117	96	106380	0.9752349844920049
118	96	5145	0.14740867330663165
119	96	32531	0.8782581346112915
120	96	910	0.057969940269972375
121	96	3083	0.13519433429457794
123	96	282364	0.9999999995783636
124	96	10081	0.6520923977911853
126	96	6789	0.21471613848105153
129	96	14691	0.31112074413616064
130	96	2061	0.16815198917054475
131	96	8578	0.48729817380945895
133	96	3724	0.2568874531363704
134	96	672108	0.99999999999854
135	96	4574	0.3590383350309595
136	96	9466	0.661228375669273
137	96	5050	0.30992096936793656
138	96	38902	0.8578889649128378
139	96	16063	0.3905566185152325
140	96	2608	0.08058977144571589
142	96	1624	0.1022024781861488
143	96	770	0.09480972756960393
144	96	3639	0.1685499990306364
145	96	2911	0.1377865890615737
146	96	7565	0.09321243493059661
0	97	21309	0.7784107686018873
2	97	1603	0.11105795050440792
3	97	1809	0.10231490759123651
4	97	48470	0.9966543742775904
5	97	62718	0.9131393719460779
6	97	9903	0.4121648420050258
7	97	4080	0.21324545374467474
8	97	1388	0.10153812421226005
9	97	2619	0.2089479826958145
11	97	4592	0.2448163517983888
12	97	8896	0.7735329981377329
13	97	28252	0.8043413377331727
14	97	5140	0.14352564338397145
15	97	82575	0.7994399162590583
17	97	884	0.05969662380598906
18	97	1616	0.056701807093350265
19	97	1964	0.09816837456046268
22	97	2340	0.17790119421902395
23	97	62426	0.896410058264131
24	97	4990	0.15005794454161459
25	97	2944	0.08203851637465587
26	97	7420	0.17079231255758076
27	97	3315	0.1385131145897187
28	97	4127	0.1642471393218481
29	97	6099	0.22089498847754652
30	97	95821	0.9998302740336557
31	97	2289	0.3915096817107443
33	97	1714	0.0720876357155118
34	97	1048	0.07880332290492476
37	97	2557	0.07845897764981047
39	97	2419	0.2210437647834378
41	97	1015	0.07966968362611615
42	97	832	0.06922602758801966
44	97	3447	0.11599909942277542
45	97	3627	0.17997361195049366
51	97	3097	0.10473489207181264
55	97	2839	0.06716505258815197
57	97	1275	0.06900098010827838
61	97	39244	0.9862166154809483
62	97	19736	0.8417578220074853
63	97	23332	0.7953966841205411
64	97	3659	0.1304336621437251
65	97	143473	0.9916681562977121
66	97	2624	0.07581867206113868
68	97	1042	0.0710292634461992
69	97	26040	0.8506114565241198
70	97	10583	0.5215301012145872
71	97	1665	0.05813094723648471
72	97	5469	0.07677148708233428
74	97	375024	1.0
75	97	5250	0.32189399629961035
76	97	5658	0.3436651035219407
77	97	1847	0.10026999341000042
78	97	45336	0.9817647517849739
79	97	87032	0.8999094053622527
80	97	9198	0.40294710440627846
81	97	4096	0.22005591431126104
82	97	622	0.05670310792663291
83	97	1438	0.14579119772797144
84	97	5224	0.21878713204835964
85	97	4197	0.22783460091075802
86	97	261576	1.0
87	97	46335	0.9337469798615554
88	97	139604	0.9804868928932857
89	97	110204	0.8844563300258985
90	97	13487	0.7362520236900777
91	97	181121	0.9999979390783437
92	97	11615	0.36937128456929347
93	97	8696	0.4044437043178454
94	97	22432	0.6721427357951419
95	97	30428	0.7033086497903296
96	97	73768	0.9929206372039753
98	97	20960	0.44545721093806145
99	97	10359	0.27226464351179047
100	97	17329	0.44342386305627934
101	97	24365	0.6106199524155385
102	97	23086	0.5683794913021043
103	97	36229	0.6717460657362468
104	97	92552	0.9999985524318388
105	97	23845	0.9978728858096755
107	97	51290	0.8879807644275356
108	97	143494	0.9999847828878977
109	97	7599	0.3457583044422292
110	97	9925	0.35240629493653575
111	97	17536	0.4538579851827831
112	97	129995	0.9999851883395546
113	97	1356	0.19757304759645644
114	97	2208	0.0764751836453138
115	97	23318	0.7044452477990082
116	97	30355	0.9263032130035777
117	97	16412	0.4312284935783851
118	97	23315	0.5152499243368878
119	97	6516	0.3425230717168841
120	97	680603	1.0
121	97	19846	0.6084495299354702
122	97	15232	0.417927938971855
123	97	6995	0.3911597995424153
124	97	12928	0.7421749463368521
125	97	4054	0.13206499855353449
126	97	53371	0.8521458224645594
127	97	9592	0.2671953933845671
129	97	6142	0.14418021366485823
130	97	3673	0.2798352761944962
131	97	6935	0.4171666406262533
132	97	2113	0.12896369285147335
133	97	3813	0.26214758711300856
134	97	62808	0.9033224439981525
135	97	194156	0.9999999983883937
136	97	476070	1.0
137	97	1613979	1.0
138	97	4679	0.20803945122151513
139	97	58030	0.8342421571987582
140	97	20048	0.4764774012422427
141	97	1457	0.07417277083240159
142	97	2711	0.16474560688130202
143	97	16005	0.8759881380725291
144	97	7897	0.33026524494102316
145	97	8125	0.33911832109895146
146	97	53027	0.4970553227003067
147	97	464	0.05757312422495042
0	98	917	0.06247619180402564
2	98	10097	0.5243925259650603
3	98	1047	0.06054979228940138
9	98	5385	0.3826770006568112
10	98	1593	0.06611679484904986
12	98	1213	0.18255706683396888
15	98	5734	0.10505380790550167
17	98	1347	0.0895370052309159
19	98	3279	0.1584864670491386
20	98	3337	0.12425188197682724
22	98	983	0.07896629150179879
23	98	1839	0.06412898194797256
24	98	3885	0.11888524509769316
25	98	15741	0.3676259575539028
26	98	70449	0.8327170881584203
27	98	2161	0.09260302875265847
28	98	1666	0.06984336098249933
29	98	35290	0.7655139561952762
33	98	8257	0.3028712078316508
34	98	2109	0.15230186388342304
35	98	3303	0.21262301724610966
36	98	7048	0.29191523726195967
37	98	23748	0.5326368591761821
38	98	422	0.05071648804354412
42	98	1241	0.10149087873789076
44	98	1566	0.05446241925743034
45	98	4004	0.19672555326051866
46	98	1019	0.09426478806751304
47	98	3099	0.11972030667580202
49	98	1452	0.10157726394957278
54	98	1084	0.12690988124510172
55	98	19370	0.3781390280208097
59	98	5607	0.2740868384886608
64	98	14221	0.4195638742570811
65	98	5687	0.17035258665220598
66	98	2532	0.07325960067231552
70	98	3938	0.23955578576771175
71	98	17152	0.4610696668022486
72	98	25062	0.3067811071665264
74	98	2650	0.2287687910246604
75	98	25114	0.8456069589414342
76	98	1224	0.08697173482320764
77	98	10477	0.4514455801593069
78	98	2179	0.17293091092108126
80	98	2393	0.12540763595555926
81	98	1108	0.06497871000584976
83	98	19942	0.8893514410012958
85	98	13081	0.553990008474708
86	98	1256	0.18735967312429525
87	98	5159	0.25890059839785895
88	98	49078	0.7462610088902548
89	98	15092	0.25443502244954297
90	98	5040	0.3913529076321538
91	98	3028	0.18869625217899
92	98	192049	0.9995998669463179
93	98	2477	0.1370762483850977
94	98	2684	0.1245038976658479
95	98	2920	0.10966347735550752
96	98	18102	0.698486449286178
97	98	4717	0.14043533164182442
99	98	394020	0.9999966936564503
100	98	500460	0.9999999843212698
101	98	54279	0.8787427915480184
102	98	43284	0.793891304754322
103	98	45674	0.7548350631681798
105	98	284	0.06917231326637496
106	98	1580	0.14274376497365415
107	98	34457	0.7693583045713649
108	98	16085	0.6989948331396252
109	98	17390	0.6219893009646802
110	98	39922	0.8272454650419726
111	98	193589	0.9989111589550378
112	98	810	0.06440078993363374
113	98	706	0.10823910976157403
114	98	5078	0.1672619834474115
115	98	1637	0.08169241269212701
116	98	9656	0.5614700261251814
117	98	5128	0.16143918994041484
118	98	60850	0.8500960876387966
119	98	3706	0.21207678776576455
121	98	85509	0.9831794308933063
123	98	1482	0.09965730558866104
125	98	17870	0.46497190736014404
128	98	220117	0.999999999802132
129	98	1650371	1.0
130	98	2305	0.18610020012042183
131	98	22473	0.8274508311812037
132	98	178210	0.9999947819776476
