src	trg	nij	score
101	125	2322	0.08521990210120367
102	125	8753	0.29181852595334135
113	125	298	0.07524460625782292
118	125	3603	0.09730972293707751
126	125	5878	0.19363669681872397
127	125	15706	0.5522405291786192
135	125	89827	0.9999808723061574
141	125	544048	0.999999999999789
74	126	285552	0.9999999999999668
78	126	211372	0.9999999904932348
85	126	1691	0.09977340726574258
87	126	3940	0.27834627413564317
88	126	1060346	0.9999999999999883
89	126	2516	0.05644996759319543
101	126	2905	0.1054584814360836
102	126	16879	0.48630431315037037
118	126	1953	0.053972561455889356
125	126	3947	0.139838784113959
127	126	81523	0.9853153584034088
141	126	1953	0.09020511876785142
142	126	8899	0.49866262246154025
6	127	5527	0.29247729048162985
7	127	1358	0.0858167163337974
15	127	10081	0.1982998101771477
70	127	925	0.06557370071111834
78	127	7425	0.4566451119039384
85	127	15228	0.6130170672128168
87	127	52183	0.9875051143010678
88	127	506342	0.9999994644203187
89	127	456338	0.9999822013849148
90	127	566	0.05332243606933873
91	127	2389	0.19140101272744237
101	127	4408	0.1556067053390302
102	127	5899	0.20741601059097114
104	127	1705	0.1357162505753855
113	127	1646	0.35120578030276994
118	127	2480	0.06803415530964507
122	127	2996	0.1161817153815905
125	127	2646	0.09603598043989703
126	127	140003	0.9946102192708673
135	127	783	0.08720747483158209
140	127	1488	0.051827118043308085
141	127	3268	0.14634290667597472
142	127	130354	0.9999715125891688
143	127	242	0.05132861822210266
85	128	918	0.05545420218593122
98	128	142114	0.992735347150447
99	128	90066	0.9842909118383362
129	128	52503	0.7515094066642615
140	128	8701	0.2676283576384705
1	129	1380	0.07705307097331016
2	129	3748	0.2674690048775986
4	129	641	0.06865715620821433
9	129	1395	0.13527926136610258
15	129	4826	0.10036436809004878
18	129	3149	0.1022464077658648
19	129	1240	0.06710504456106059
22	129	623	0.059723372819682985
24	129	4393	0.14919323083776825
26	129	15268	0.39292422213217093
29	129	13694	0.4693792450497333
31	129	734	0.09192043501551006
33	129	5421	0.2769682636353642
34	129	685	0.07127864937219908
36	129	7949	0.2955841388257189
37	129	17833	0.5470238539265726
42	129	522	0.05685189654681155
45	129	3191	0.2598390977707352
47	129	2230	0.10132888092914372
49	129	873	0.061301025139645415
55	129	3071	0.08073019776384682
58	129	1761	0.14449505072782987
62	129	1089	0.056583891571499345
65	129	7616	0.2238134999903162
70	129	9135	0.4888938895127527
71	129	7262	0.36141025571607877
72	129	38642	0.5399725430784468
74	129	4720	0.3694981284977874
75	129	1359	0.07664559833686257
76	129	4062	0.3492723440476323
77	129	14283	0.5963994077448891
78	129	2313	0.17282835509537264
80	129	5384	0.29890770245976916
81	129	2894	0.17707864099925397
83	129	7672	0.7426980277896582
84	129	1348	0.05747490731425586
85	129	10226	0.47103043021556634
86	129	4172	0.6291047841524529
87	129	4888	0.33289705560718175
88	129	5154	0.13061413277835376
89	129	31181	0.5140982899246278
90	129	4894	0.3778090550797826
91	129	1350	0.11309181449435723
92	129	47555	0.8414888114516277
93	129	171825	0.9999499464110938
94	129	1041	0.05140146310507698
96	129	1816	0.11503204550690938
97	129	14272	0.4036010330917089
98	129	827179	0.9999999999999749
99	129	271936	0.9999975695547477
100	129	796305	1.0
101	129	40007	0.7861253826467167
102	129	18629	0.5206679096405313
103	129	12966	0.43821006319144606
104	129	1168	0.09507176062203748
105	129	3130	0.40821207885654054
106	129	40028	0.9961532503946197
107	129	26739	0.7563796844924058
108	129	8684	0.4969614084321603
109	129	18149	0.8356347266960468
110	129	6778	0.2764052467624297
111	129	47435	0.8700582648076228
112	129	1626	0.18270243350456894
113	129	475	0.11724737599928137
114	129	42881	0.8658596655887177
115	129	2682	0.11607860276999271
116	129	868	0.07231833769309037
117	129	2330	0.0742816228686235
118	129	14021	0.3288735689515975
119	129	3008	0.2165034729601567
120	129	4807	0.36964482732279025
121	129	53948	0.9447552060965044
122	129	4308	0.16274225069561465
123	129	2471	0.15173521739399076
125	129	1465	0.054359125466066915
127	129	2069	0.10020450266808834
128	129	111543	0.9999999999999426
130	129	1322	0.08852980021288415
131	129	327321	0.9999999957528478
132	129	1492	0.10729240053103717
133	129	1598	0.13045291970147588
134	129	1208	0.05564544299984375
135	129	2458	0.24921552084529897
136	129	3760	0.22386710449699754
137	129	1269	0.09273352606827845
138	129	40514	0.855466297592128
139	129	10809	0.26156836669064065
140	129	408033	0.9999997891817916
142	129	1330	0.09785672744735385
144	129	1049	0.07082958579458876
145	129	10757	0.5293286124266331
146	129	70222	0.704065885471712
147	129	12349	0.8510296765937253
9	130	1347	0.13094161549859862
10	130	2297	0.08772771876389196
19	130	2239	0.11789968262354966
57	130	2891	0.15273217206602285
64	130	2960	0.13105177112064537
65	130	2908	0.09216131001511829
75	130	19815	0.6888067264967674
83	130	743	0.12267850777472811
84	130	21904	0.6190073163222359
86	130	261	0.0599686651012058
87	130	672	0.054068235670664766
90	130	1328	0.12067649226678168
92	130	809712	0.9999999999999994
93	130	16770	0.6081308438807089
101	130	1373	0.051298871480013775
106	130	739	0.09582946555134875
107	130	10093	0.41222941965153614
108	130	5963	0.37590431564139193
110	130	8781	0.34247281901868276
111	130	4785	0.1849898444312562
115	130	143897	0.9988595624984333
117	130	5081	0.1549599083048786
121	130	41577	0.8921269011458617
124	130	1112	0.10891459717717122
129	130	2345	0.060028405286317366
131	130	21168	0.6899619588578454
132	130	2754	0.18906967138019382
138	130	3145	0.13861808164095235
139	130	4148	0.10978261884723883
145	130	2303	0.14871285084426655
146	130	56304	0.622987989432716
147	130	1185	0.16606173092254695
1	131	1415	0.07892865624137957
9	131	1647	0.1577016269609437
10	131	4617	0.16857969403813533
19	131	4609	0.22768194298308286
43	131	2395	0.06867472837566857
57	131	1872	0.10174116924790999
64	131	3644	0.15882213429969494
65	131	6414	0.19212338031604814
75	131	5489	0.2755668850217975
83	131	8915	0.7937603685220087
84	131	23275	0.6414178577648653
90	131	759	0.0708514626465766
92	131	408391	0.9999999408443339
93	131	668517	1.0
94	131	2821	0.13328652687156173
95	131	1665	0.07073813553764507
98	131	2284	0.07489602696091113
99	131	1533	0.06732317310830871
100	131	45630	0.8975363049981455
103	131	8831	0.32462375203825544
106	131	593	0.07764916722975446
107	131	14533	0.5350440324001853
108	131	6626	0.40783170187070983
110	131	8871	0.34529646267765546
111	131	7162	0.26381720381610885
114	131	1922	0.0855445951936672
115	131	11182	0.40258601418094986
117	131	12295	0.33486844175010233
121	131	15834	0.5700322806118537
124	131	1129	0.11048481165777979
129	131	408450	0.9999863138666092
130	131	43112	0.9529355472568489
132	131	6818	0.40515119322253124
133	131	2681	0.2091135900879526
134	131	3291	0.14446851157811702
138	131	38102	0.8377070309259449
139	131	11705	0.2799185036418239
145	131	5335	0.31150948124712186
146	131	23442	0.3332538039759484
147	131	554	0.08136727861495807
75	132	253334	0.9999998535957975
92	132	197518	0.9995942069135703
98	132	2946	0.09554333655099945
110	132	63388	0.9528475888048408
111	132	46615	0.8653595519718523
121	132	1090	0.056300290514321505
130	132	12316	0.5793913547026448
131	132	2317	0.11989593438273471
133	132	2975	0.229220380688701
138	132	1129	0.05214001911015098
145	132	267563	0.9999999980105293
146	132	180929	0.9574933280603942
9	133	610	0.0615627687685788
19	133	1082	0.05880968057165836
26	133	1577	0.05016893475701856
65	133	3184	0.10045724131207556
74	133	1138	0.10512173411806047
75	133	103377	0.9979775302144955
83	133	2655	0.3739108852331985
91	133	742	0.06382236493571558
92	133	84316	0.9624508040119342
93	133	1929	0.10187715462014868
94	133	281878	0.9999997178519735
96	133	1620	0.1032778945200502
97	133	4483	0.1496841186968636
98	133	11889	0.333480897294267
100	133	1393	0.06669866983579698
103	133	2964	0.12332043547969274
107	133	12741	0.48888706405052607
108	133	21218	0.8144683790025516
110	133	488102	0.9999999999905305
111	133	4075	0.15985817894067744
116	133	4771	0.3384196646453299
120	133	539	0.05035243942429035
121	133	22810	0.7040192863231625
123	133	178145	0.9999958211780753
129	133	7022	0.16927138910259076
130	133	982	0.06653338511335138
131	133	3810	0.18947338030336458
132	133	35307	0.9336309690108675
136	133	796	0.05220236313522009
137	133	2473	0.17281075903671195
138	133	3046	0.1345604761026703
139	133	6038	0.15575022172085962
145	133	3057	0.1924564845808382
146	133	41061	0.5087224900673457
1	134	1677	0.09284907710758172
9	134	9974	0.6474206701194746
10	134	2730	0.10338816036586651
19	134	4416	0.21927381284515624
20	134	953	0.05414651170750939
21	134	4262	0.13614949741041027
43	134	5931	0.16159458828351037
57	134	1251	0.06918423854856026
60	134	3003	0.13760001364969032
64	134	1161	0.053590937558654295
65	134	4498	0.13893218794865048
74	134	3475	0.28782454949388414
75	134	5040	0.2561884814364941
83	134	10025	0.8307809160368484
84	134	2877	0.11870598893154238
90	134	1257	0.11460719059481395
91	134	2128	0.1724001078670957
92	134	2211	0.08159573900905959
93	134	1238	0.06662601961551984
94	134	500574	0.9999999999993316
95	134	429906	0.9999999985599827
96	134	175413	0.9999955823216438
97	134	11485	0.3401688434070619
104	134	717	0.05947464909644706
105	134	482	0.07749102743785896
107	134	1585	0.07994784585404857
108	134	2295	0.16578907716869462
110	134	18616	0.5894747828255924
116	134	1357	0.1107482298362582
117	134	57929	0.8550900555962352
121	134	4988	0.2330729534696202
123	134	61007	0.9837580812182052
124	134	146679	0.9999999034597415
131	134	1764	0.09264626596636594
132	134	940	0.06899830415125352
133	134	3329	0.2527584546455859
136	134	2440	0.1516053367878334
137	134	1856	0.13269181065231994
138	134	6048	0.24955658185440333
139	134	12831	0.3023381485453852
145	134	2240	0.14495309829282232
0	135	826	0.07323284957266551
2	135	1203	0.09500817848755272
4	135	2408	0.234626203750553
5	135	3523	0.1386712745592652
13	135	638	0.05910808486363728
14	135	2191	0.059750397359306984
15	135	31137	0.4952801506475363
23	135	4505	0.19424637202309492
31	135	426	0.05441738682224129
61	135	3780	0.4285259425551452
65	135	11314	0.31377117688379486
74	135	1958	0.17399378316525682
76	135	1883	0.18046642327011553
77	135	5004	0.27181226623980126
78	135	6529	0.4150591335108441
79	135	1903	0.06816158258525418
85	135	15075	0.6092956697787455
86	135	44725	0.9999836365701262
87	135	108860	0.999908639473935
88	135	151236	0.9844609201160452
89	135	17660	0.3352465757218249
90	135	18087	0.828233471140455
91	135	14466	0.7251585483647567
93	135	2060	0.1084094367082864
95	135	3002	0.1239260925404061
97	135	189357	0.9990999950970897
98	135	37720	0.7250093653901084
99	135	43574	0.8639067680339126
100	135	3546	0.16119645411274985
101	135	77971	0.9512620170048275
102	135	11302	0.3596199058162275
104	135	697	0.057864275432433776
106	135	1270	0.15900070476099193
107	135	8555	0.3625717888163812
108	135	1485	0.11065141070730578
109	135	11721	0.6876051526306346
111	135	25415	0.6637125036606039
112	135	1026	0.11950262372934661
113	135	5379	0.7580261157941327
114	135	15631	0.5175796229171414
115	135	2267	0.09903402202178191
118	135	51769	0.7718850684783901
119	135	961	0.0749481748823001
120	135	5998	0.43788889143115395
121	135	7175	0.31741290093276053
122	135	48951	0.8689252809537036
124	135	1175	0.1147198728472365
125	135	142971	0.9961551178292777
127	135	2183	0.10542616707071428
128	135	1080	0.2315658398817343
129	135	8618	0.20358558247276048
131	135	1651	0.08697582577460383
134	135	1253	0.05765782804853681
137	135	682	0.050949336011843815
139	135	10957	0.2646311213335194
140	135	26112	0.6080911392383889
141	135	8568	0.33980339872166954
142	135	1043	0.07757867898188442
145	135	1388	0.092457800963483
146	135	125565	0.8874602147547594
147	135	4195	0.4747700388197491
9	136	570	0.05764378675478998
26	136	1723	0.05468522187509273
29	136	1164	0.05233863206676104
30	136	11162	0.5832931592157949
31	136	1894	0.22037898031020298
62	136	4787	0.22603460948084442
74	136	3994	0.32307585337169076
76	136	634	0.06478522384059271
78	136	2115	0.15927494693093236
79	136	61728	0.9005547701096365
83	136	1944	0.2901534344105047
87	136	725	0.05820692369082281
89	136	6556	0.1405445378903294
90	136	672	0.06299003419250537
91	136	6619	0.4453617802255544
94	136	2753	0.13029130731979366
95	136	3410	0.13954676853547343
96	136	122661	0.999797665652372
97	136	562321	0.9999999996957688
100	136	6642	0.28066190202732344
103	136	1877	0.07995491843605151
104	136	302838	0.9999999999996644
105	136	226453	1.0
108	136	2673	0.19034469675990895
110	136	1581	0.07262610142215631
116	136	1772	0.1421199957870184
117	136	3038	0.09574809143472152
120	136	1295	0.11676367035209845
123	136	1033	0.06646037293082319
124	136	727	0.0726079631723816
129	136	5630	0.13814691352885344
133	136	849	0.07155733360159922
134	136	7799	0.30929580701260107
135	136	495	0.056046104364043114
137	136	42452	0.9629865834240657
139	136	24607	0.49903954943301176
143	136	9133	0.8651784538429437
74	137	1755	0.15745038140083056
97	137	970560	1.0
104	137	3995	0.2896507719369197
105	137	654	0.10367482768881287
120	137	4515	0.3516950798066397
136	137	57753	0.980618745910389
139	137	2701	0.0729170299033004
1	138	1905	0.10479292322461242
9	138	769	0.07698134350633212
10	138	3943	0.14585303332686794
19	138	1429	0.0769326625457325
26	138	2078	0.06557783566564435
29	138	1618	0.072006858788355
65	138	2125	0.06821029769874243
75	138	1502	0.08436337703630237
76	138	522	0.05365167509149715
83	138	41743	0.9994760631576478
84	138	301672	0.9999990975845574
92	138	6754	0.22907876881619016
93	138	309623	0.9999999894920923
94	138	1300	0.06377718549729572
95	138	2144	0.09015224707433012
98	138	5301	0.16535262297999787
100	138	96715	0.9923401153081519
103	138	350217	0.9999999276647059
106	138	711	0.09237063143578206
107	138	1109	0.05662945263895225
108	138	1030	0.07810690265881737
110	138	2054	0.09331815242917485
111	138	2036	0.08332474780835597
115	138	1259	0.05626300109956972
117	138	278473	0.9999279249946713
121	138	3509	0.17024922077400706
129	138	77311	0.871893418051142
130	138	887	0.060293697194829465
131	138	27206	0.7783955309609512
134	138	5864	0.24281115373845652
139	138	3987	0.1057538500930153
145	138	1487	0.09871828586186027
146	138	3198	0.05373418693619747
0	139	29170	0.9335393243942383
1	139	1265	0.07086369449608532
2	139	10997	0.5995391629869491
4	139	56788	0.9984164988223617
5	139	240709	0.9999749120793123
6	139	17374	0.6639214321364484
7	139	25494	0.8161818102468362
8	139	47974	0.9932533219746825
9	139	126962	0.9999990563604853
10	139	14685	0.4446376278401779
14	139	2408	0.06547164400219585
15	139	47136	0.6452490110258573
18	139	1750	0.0581705578840791
19	139	10416	0.4426366016070141
20	139	1022	0.057951920944091406
21	139	1616	0.05396430951011455
22	139	2000	0.17945719940127391
23	139	6189	0.2568035522580242
24	139	5248	0.17554897299172312
26	139	3917	0.12004056976656408
28	139	1686	0.07502874695929496
29	139	5525	0.2253495557102031
30	139	34509	0.9346370077681886
31	139	16717	0.8906351823281607
33	139	1331	0.07647481087555075
34	139	562	0.058862174987474813
36	139	1922	0.08115860696918309
37	139	3473	0.14262984203624796
42	139	578	0.06275704447823371
43	139	5273	0.14502984063716007
44	139	2444	0.08464996820960757
45	139	6023	0.43360050105984016
49	139	782	0.05508939065722329
55	139	2043	0.05445400509197096
57	139	2540	0.13550100529871723
58	139	603	0.0520180128943849
60	139	4480	0.1982055868527397
61	139	2798	0.33897161488889394
62	139	29118	0.7911147950198508
64	139	17641	0.567975857361532
65	139	778867	0.9999999999995878
69	139	23845	0.869504621308494
70	139	8537	0.46588630638053397
71	139	2745	0.15579938456678222
72	139	7088	0.1324800438385486
74	139	26360	0.9253867012403825
75	139	2000	0.1107442418068656
76	139	18718	0.863375818916688
78	139	73039	0.9977941175737584
79	139	545825	0.9999999996767788
80	139	264544	0.9999999916542915
81	139	239175	0.9999999636665864
82	139	205959	0.9999999999966596
83	139	124301	0.9999999999559376
84	139	260296	0.9999933756071665
85	139	2034	0.11877161446310469
86	139	664	0.14562415980851395
87	139	8988	0.5253862761364738
88	139	15080	0.33629125480667943
89	139	374787	0.9998664306427392
90	139	1497	0.1349574512986259
91	139	3236	0.2501297452879191
92	139	23866	0.6020575343944087
93	139	58392	0.9627028642193904
94	139	4771	0.2149547227726918
95	139	32460	0.7624339122041066
96	139	4685	0.27056592671710866
97	139	55734	0.8685274660205298
98	139	17351	0.4470258507856344
99	139	3525	0.14812191340852765
100	139	20594	0.6407843093058517
101	139	6374	0.2170111768559071
102	139	8201	0.2762217482071637
103	139	71950	0.9604074897890487
104	139	35973	0.9554423219722532
105	139	37801	0.9984524725645944
