src	trg	nij	score
112	90	81955	0.9996381043118344
113	90	13620	0.8297572616516202
114	90	312627	0.9999955663253184
116	90	1800	0.13822139589820437
118	90	57820	0.7492509877018768
119	90	2504	0.1574695540023633
120	90	7846	0.5201197835355889
121	90	506562	0.9999999999946734
122	90	373037	0.9999994810774784
127	90	2465	0.06559672444309106
129	90	6452	0.14028192712695275
130	90	2047	0.1119348119547946
131	90	2941	0.14693475038144455
135	90	584	0.05924165309650531
136	90	1717	0.117417533636887
137	90	2339	0.134595282021178
139	90	12381	0.26582056024568634
140	90	27613	0.5501838624122493
141	90	1933	0.06416971943285787
142	90	3728	0.19930514801317967
144	90	2149	0.12570552183280337
145	90	6860	0.23179288158252231
146	90	12195	0.19465445630359113
147	90	1234	0.14023247442906783
2	91	779	0.050756250855732765
3	91	3078	0.14378359088445059
6	91	5360	0.2760886492921987
7	91	1258	0.0722312934879189
11	91	2958	0.15672023067654384
13	91	757	0.05530803239706217
15	91	12628	0.1944554503680882
29	91	3376	0.11444497754645844
39	91	355	0.0549440446826468
65	91	3208	0.0850710091625444
74	91	13053	0.6735253904205145
75	91	1836	0.08787316445249027
76	91	4513	0.2574193435759228
77	91	23016	0.7683499058991402
78	91	2200	0.17999657429169025
79	91	2498	0.06992768811066008
80	91	5996	0.2762488570449192
82	91	662	0.05172791842447877
83	91	607	0.08513877808127579
85	91	211774	0.9999821216892162
86	91	59968	0.9999487861557284
87	91	70512	0.97966898927498
88	91	8315	0.17783019257823207
89	91	130739	0.8894242495261351
90	91	325595	0.9999999999999053
92	91	3643	0.11835620825580451
95	91	3598	0.1841148016745967
96	91	135214	0.9990770065425983
97	91	199738	0.9979057194062491
98	91	3299	0.08848675984016019
99	91	12614	0.3209693000550855
100	91	5783	0.19047949564264155
101	91	41506	0.7162613117445122
102	91	23924	0.5383184483611789
103	91	4910	0.1536207212418228
104	91	3633	0.25094870267854774
105	91	2070	0.21210679042234348
106	91	10911	0.6955886762311886
107	91	2716	0.10877478563114196
108	91	81386	0.9986810839538066
110	91	3265	0.14694778696790145
111	91	1902	0.06282857835996436
112	91	101093	0.9999467772194433
113	91	5914	0.5351315750297452
114	91	19586	0.5236505888672118
115	91	6241	0.21706235134410756
116	91	1146	0.09034559090746119
118	91	29039	0.4999588992218331
120	91	225139	0.9999999998793796
121	91	54865	0.9253155944171793
122	91	941167	1.0
124	91	4638	0.3241057965174584
125	91	2786	0.07245343865965237
127	91	7617	0.18921966902069798
130	91	1236	0.06915792583600877
131	91	982	0.051661111956666894
134	91	2295	0.08769969969055702
136	91	2948	0.19307269091852453
137	91	80995	0.9938672934877866
139	91	15527	0.3213324599022036
140	91	10629	0.26434419409579035
141	91	1659	0.05532877086556598
144	91	876	0.053273319801881214
145	91	2163	0.079733253664247
0	92	820	0.05764204185544186
2	92	2228	0.13845848669899707
3	92	1151	0.056377123052123945
5	92	1976	0.06374713400196708
6	92	948	0.055490014152320244
8	92	1345	0.10170875230802079
9	92	22826	0.8597109863272859
10	92	2462	0.07825142608517976
11	92	963	0.05396082245674805
13	92	1680	0.11864939766576699
15	92	6836	0.11043005585441323
18	92	5351	0.16334548021081308
19	92	4866	0.19869325606458244
23	92	2365	0.07018558589022739
24	92	7631	0.21485257122254342
26	92	4035	0.11341644724457967
28	92	2150	0.05892135523771658
29	92	36566	0.7333772273081229
31	92	510	0.05731720957887776
33	92	5793	0.21200715595690145
35	92	1161	0.06960810829009301
36	92	1274	0.06341498317536542
37	92	6473	0.1874574842458917
47	92	4125	0.14880461285848334
57	92	3089	0.1954138737012383
61	92	2435	0.23174298379537983
64	92	11857	0.33545779005808085
65	92	30569	0.5723500574461335
71	92	4624	0.16593651060839032
72	92	8388	0.11898283917745611
74	92	8887	0.532869449121911
75	92	623644	0.9999999999999996
76	92	3444	0.20313440905589486
77	92	1310	0.07949041032632476
78	92	5409	0.3863966833528515
79	92	5177	0.13953275018217337
80	92	4332	0.20825035357966115
81	92	1141	0.06141743956122825
82	92	1280	0.0976169023542548
83	92	57956	0.9998437226388606
84	92	1197	0.05067008883669055
85	92	4751	0.2102620739533062
86	92	6548	0.6485545559428154
87	92	16936	0.6038779228362439
88	92	3103	0.07043710578319473
89	92	28069	0.3749598875273632
90	92	6708	0.4267457499530187
91	92	3262	0.1897734846622312
93	92	239462	0.9999976696580922
94	92	146456	0.998031222628214
95	92	2496	0.13162089229614737
96	92	22903	0.6860932635222954
97	92	22572	0.4954491334982034
98	92	224182	0.998396546090851
99	92	10642	0.27855890310575027
100	92	99242	0.9745329079255729
101	92	4520	0.12771948123801657
102	92	10502	0.2873487028544579
103	92	140170	0.9920856726340311
104	92	1382	0.10402358804724554
105	92	3614	0.34063553893608933
106	92	1299	0.1315660290902828
107	92	83600	0.9723505322104676
108	92	24435	0.8588357708869697
109	92	4334	0.23645330422762512
110	92	91750	0.9892827090786994
111	92	129365	0.9887056595216562
112	92	6805	0.4733192560525794
113	92	11910	0.7871117336901428
114	92	4208	0.1470080961247756
115	92	531797	0.9999999998400598
116	92	36139	0.9510464411335663
117	92	19301	0.4852996961862236
118	92	10342	0.2184252069863467
119	92	1364	0.08908977721085509
120	92	2993	0.24392164421555085
121	92	134605	0.9984214187397723
122	92	3469	0.12002858690206297
123	92	50123	0.9467488247306022
124	92	14602	0.7098176955430825
125	92	2927	0.07597839303438969
129	92	481450	0.9999920211544158
130	92	1310411	1.0
131	92	671257	1.0
132	92	539635	0.9999999999999998
133	92	93840	0.9946089328259666
134	92	26915	0.6605860607223301
135	92	1503	0.14548646310925095
136	92	13020	0.6132484449994282
137	92	10647	0.4827461637785204
138	92	130608	0.9956417675057028
139	92	53624	0.7389674894042922
142	92	1506	0.0858401041768837
144	92	1410	0.08435560622841465
145	92	27617	0.6551357196214811
146	92	512235	0.999916437935665
147	92	1296	0.14673827028460662
2	93	1322	0.08461460162931966
9	93	36392	0.9569164740519516
10	93	38277	0.7198349639153467
13	93	1046	0.07561222838888193
15	93	4857	0.07976978751069752
18	93	9726	0.27698430572643584
19	93	45955	0.8782500783544244
21	93	5367	0.18900350194239446
24	93	2985	0.0902350900007114
26	93	4816	0.1338454457709618
29	93	59692	0.8851664008897769
33	93	1592	0.06334501102440504
36	93	1240	0.06177561137761578
37	93	2879	0.08816129838256048
41	93	2534	0.14830033699569534
43	93	15566	0.35759793268344153
47	93	2235	0.08357224824178167
57	93	10324	0.5171205826501923
61	93	1164	0.11835249558638838
64	93	88691	0.9543003913419619
65	93	24531	0.49402548459803697
71	93	2301	0.08630846740463971
74	93	2865	0.21723357189312575
75	93	57724	0.9461462993298635
76	93	3044	0.1818241646078369
77	93	934	0.057339686816079816
78	93	2265	0.18479379124933148
79	93	2198	0.061793183538852436
80	93	3036	0.15092759756570706
83	93	24898	0.9752142852338088
84	93	416647	0.9999999964331078
85	93	5228	0.22877575770597225
86	93	3937	0.46623514236903096
87	93	13904	0.5322431766249504
88	93	2453	0.056102349621693026
89	93	18529	0.2665866811056806
90	93	2454	0.18396511326984422
92	93	269458	0.9999344437696555
94	93	48498	0.868762692330673
95	93	20116	0.6806732441510985
96	93	12274	0.46190063407374016
97	93	8398	0.22441695605188794
98	93	5537	0.14404299661932463
99	93	2873	0.08430538392659237
100	93	142535	0.9950159386792631
101	93	3471	0.09960365907470048
102	93	8110	0.23013043537899402
103	93	55380	0.8493046099247437
105	93	1961	0.20214573265625047
107	93	45270	0.8551049212021077
108	93	8889	0.5078814572066984
109	93	1017	0.06130040936583714
110	93	6293	0.2639760239620802
111	93	23712	0.5556406674622287
112	93	3425	0.27554327946424106
113	93	17970	0.9037520390004419
114	93	2345	0.08477667459506266
115	93	357294	0.9999996060175939
116	93	11641	0.618944533888616
117	93	90554	0.9568956616323936
118	93	6034	0.13388313832241117
119	93	977	0.0646458729812136
120	93	1402	0.12269863149880866
121	93	68140	0.9604177927401031
122	93	1505	0.053949389343803666
123	93	2453	0.13238672498315707
124	93	26168	0.8919984088112674
125	93	1910	0.05025254182126937
129	93	103661	0.9135230045084799
130	93	219046	0.9999984074371135
131	93	816896	1.0
132	93	1255	0.07077646385581715
133	93	2511	0.12808286268398628
134	93	7336	0.2544426767008119
135	93	1299	0.12704645353078847
136	93	8445	0.45958788276231666
137	93	2962	0.16730386277555076
138	93	443999	0.9999999963078224
139	93	84275	0.8795409417822075
142	93	1233	0.07084164611270416
145	93	6295	0.2149115223586573
146	93	30844	0.421997871958917
10	94	2129	0.06803396350523072
19	94	2067	0.08976516506487286
64	94	2084	0.06922794501523721
74	94	660	0.054822987226482156
75	94	492950	0.99999999999846
84	94	5896	0.2261096094863989
86	94	498	0.07619804515638484
91	94	1078	0.06714875022576972
92	94	83925	0.9466401459085768
93	94	36378	0.8498433814477667
95	94	108264	0.9980869412005557
96	94	135189	0.9990757820564856
97	94	2559	0.0744741956228977
105	94	537	0.05993294485202316
107	94	4871	0.18665213867321617
108	94	5521	0.35593759263531466
110	94	21868	0.6562809048865803
111	94	1696	0.0562176214923904
113	94	399	0.05024028889777332
115	94	316956	0.999997744452594
116	94	18628	0.7871269436579329
117	94	7188	0.2188392108435644
121	94	4707	0.19808305465582665
123	94	315894	0.9999999971772167
124	94	380654	0.9999999999999999
130	94	102184	0.997666126793666
131	94	41471	0.8953898558257977
133	94	557216	0.9999999999999991
134	94	830061	1.0
136	94	1398	0.09668943849005529
137	94	1359	0.08054363506793272
0	95	1082	0.07535439061534321
9	95	14815	0.7196126825557734
10	95	62641	0.8761285898132054
19	95	11395	0.4050432517124932
20	95	1843	0.08578377191329711
21	95	95712	0.9772807033176274
22	95	5429	0.3008498288609649
29	95	5589	0.18230629573281054
33	95	1371	0.054795676727214415
36	95	2454	0.11858243839004312
37	95	4733	0.140802773389752
41	95	2267	0.133764677266355
42	95	6694	0.4296158848740471
43	95	42929	0.7059195310951838
49	95	2090	0.12784322684734306
57	95	767	0.052526413532261285
60	95	3585	0.13387799548615242
61	95	825	0.0853981966526115
64	95	5124	0.1617649276684785
65	95	11369	0.27045659862387417
71	95	2285	0.08573463830780104
74	95	7992	0.4955577395931441
75	95	1593	0.07669843970938883
78	95	4733	0.34771594874608147
79	95	2929	0.08149182578408243
80	95	1767	0.09080996820386533
83	95	20117	0.9491976045245334
84	95	133338	0.9973176802615605
86	95	1887	0.2595928491372208
87	95	4876	0.23355900797021367
88	95	2372	0.0543007055760647
89	95	8698	0.13537600517233817
91	95	3428	0.19841091590414894
92	95	3521	0.11462753676287563
93	95	30066	0.79097001364666
94	95	132364	0.9963677712886304
96	95	238214	0.9999965001634403
97	95	40213	0.7050607914687872
103	95	3367	0.10805672628090757
104	95	1208	0.09154200197599127
105	95	5020	0.4394571429509728
107	95	7150	0.26166687870895133
108	95	16346	0.7292744154155544
110	95	22963	0.6742478434359669
111	95	10528	0.30201226050802454
113	95	2863	0.3094689431188141
115	95	643427	0.9999999999991473
116	95	29976	0.9177376377020595
117	95	754381	0.9999999999996501
120	95	2628	0.21767140470126134
121	95	10791	0.3974503668801058
123	95	4162	0.21418806155467696
124	95	222167	0.9999999983441126
131	95	1594	0.08250758277187131
132	95	1052	0.059674898688914624
133	95	1598	0.083514291380135
134	95	936134	1.0
135	95	1621	0.15597564674167852
136	95	20155	0.7708430013857532
137	95	18677	0.6860292001625656
138	95	8134	0.28279033157012023
139	95	13839	0.2920866482982115
145	95	12363	0.37847942705448034
146	95	3631	0.0623912060493077
0	96	2285	0.15253114367934228
2	96	1940	0.12169260813412819
4	96	981	0.1121255342086167
6	96	913	0.05349676597481168
9	96	7783	0.4865335527484106
10	96	7906	0.23035960482767182
11	96	1090	0.060857844853293486
13	96	1524	0.10824805174313867
14	96	2744	0.051850708621773434
15	96	6650	0.10759212622479586
19	96	5743	0.2300818128595038
21	96	2873	0.10604784210349272
22	96	2004	0.12365910829643245
23	96	1713	0.05134000490815527
24	96	3234	0.09738621225435895
26	96	6402	0.17390376785047368
29	96	22986	0.5637604215763652
31	96	1110	0.12058555980934516
33	96	3634	0.13879359201683028
35	96	973	0.0586721711008058
36	96	1336	0.06639710832861889
37	96	7968	0.22552755389813905
39	96	383	0.0591478906683881
42	96	2541	0.19172280961838906
43	96	7256	0.1862585222037101
45	96	1713	0.09751533241821841
47	96	3097	0.11391763681666789
49	96	918	0.05829507755215113
57	96	992	0.06740868304058278
61	96	1444	0.14468013856213657
64	96	6078	0.18887581318289148
65	96	6066	0.15478458617886426
71	96	4290	0.15492662595384143
72	96	5562	0.08055657829742369
73	96	648	0.05654883934187305
74	96	7295	0.464464000956738
75	96	15245	0.5349351759971248
76	96	1754	0.1091679744249634
77	96	2037	0.12086395489426671
78	96	8687	0.5439778075380324
79	96	4969	0.1343189674126949
80	96	4094	0.1980195349741587
83	96	46538	0.9990817392053095
84	96	23456	0.6403684144102342
85	96	1994	0.09427845737830609
86	96	4905	0.5427786633493457
87	96	13776	0.5289511684686989
88	96	5194	0.1151005750569406
89	96	26113	0.3541201385186994
90	96	71457	0.9976325032926687
91	96	111061	0.9993585744135423
92	96	27150	0.609952613435417
93	96	20006	0.6464146662582946
94	96	244055	0.9999738533847402
95	96	204036	0.9999941249906533
97	96	112383	0.9678840404940056
98	96	7485	0.18965460547760649
99	96	3382	0.09848762348285278
100	96	5501	0.1820888249048398
101	96	2995	0.08655061155460919
102	96	5153	0.15305604281113927
103	96	26572	0.5954333381450707
104	96	4635	0.30840403126561755
105	96	12936	0.77611695186849
107	96	9241	0.32443083035061626
108	96	197315	0.9999999417401634
110	96	32395	0.7950354503222428
111	96	4934	0.1549772225898557
112	96	619	0.056539094019035785
113	96	9498	0.7083760222215596
114	96	1683	0.061594545106710696
115	96	28740	0.6771051933329795
116	96	161154	0.9999991492002132
117	96	378608	0.9999988205458051
119	96	906	0.06009114426234885
120	96	2133	0.18062100011729976
121	96	9431	0.3576621682341298
123	96	222114	0.9999986650183269
124	96	30481	0.9254354869919512
125	96	3005	0.07792264891536083
126	96	3468	0.10712851143265312
129	96	3325	0.0749197963606214
130	96	6179	0.3013880431757622
131	96	20298	0.6672813144126231
132	96	2198	0.12066474133013516
133	96	33358	0.8400218220000238
134	96	618797	0.9999999999987924
135	96	3704	0.321438377127626
136	96	47130	0.9688887330448859
137	96	5870	0.30445996320925495
138	96	46898	0.8544809313549614
139	96	23602	0.445463486551098
143	96	985	0.07509776310878757
144	96	2107	0.12340596365441414
145	96	4174	0.14818702091483626
146	96	5025	0.08530361313258272
0	97	7733	0.42928828406619446
2	97	1432	0.09132608736574943
4	97	3793	0.3689585216438729
5	97	10040	0.2846613600086554
9	97	1172	0.09531735717670997
10	97	2310	0.07360146709214466
15	97	10614	0.1661722024244472
19	97	2809	0.11999724193146188
23	97	18779	0.43944365656458073
24	97	2989	0.09035041094089113
26	97	4943	0.13712297041614419
29	97	23097	0.5655095426532544
30	97	2974	0.16605586630270852
31	97	1316	0.14132050882024882
33	97	2761	0.10730608605762493
35	97	833	0.05044555726819666
37	97	5007	0.14832223004515244
42	97	772	0.06258822660429575
43	97	2594	0.0710028203139339
45	97	1099	0.06369890082870644
47	97	2392	0.08917503926650627
57	97	991	0.06734305587878564
61	97	4675	0.39744523395353204
62	97	1150	0.06888637236113926
63	97	3162	0.18231985418385854
64	97	4377	0.13991012117852264
65	97	12252	0.28812766067608875
69	97	1057	0.07387235190410202
71	97	2680	0.09979696551238382
72	97	4402	0.06430589056024194
74	97	451299	1.0
75	97	6205	0.2673538175328849
76	97	925	0.0591311719284312
78	97	6926	0.4651059473569533
79	97	104540	0.9533870969773579
80	97	1675	0.0862907504041035
82	97	893	0.06914556435738839
83	97	957	0.1309172152914604
84	97	3456	0.13945346328790487
86	97	81583	0.9999987808037593
87	97	5489	0.258791439945544
88	97	79573	0.8481493539744118
89	97	8606	0.134044041754388
90	97	34352	0.9434967468378144
91	97	214278	0.9999995223557151
92	97	25988	0.5938626873900629
93	97	12311	0.47210485229324306
94	97	4447	0.16882328496099785
95	97	23931	0.7431108710943244
96	97	140972	0.9993201129977904
98	97	5013	0.13134452931405194
99	97	10008	0.2643729768888644
100	97	2285	0.08006983524436351
101	97	2447	0.07129031918621231
102	97	1919	0.05996832793812423
103	97	11238	0.3175245566794629
104	97	166693	0.9999991357643845
105	97	121914	0.9999996261520048
106	97	1044	0.10717157756212337
107	97	11243	0.37954989557707963
108	97	32025	0.9235890430348703
109	97	1434	0.0853431384443959
110	97	5383	0.23058974736054638
111	97	3690	0.11831137678256887
112	97	6148	0.4396146294427352
113	97	1781	0.20565223977042535
114	97	3985	0.13978625828480862
115	97	43180	0.8176559787150395
116	97	5080	0.3431018759695923
117	97	8526	0.253974713742117
119	97	774	0.051564589132259586
120	97	546625	1.0
121	97	20559	0.6196632384794035
122	97	5106	0.17158898359129693
124	97	17799	0.7790233276707045
126	97	1891	0.05990542827891909
130	97	5771	0.2846242952035014
131	97	16738	0.5961995545992402
132	97	2597	0.1409642871416169
133	97	1345	0.0707688502325351
134	97	9982	0.32947366814250856
135	97	262739	0.9999999999999475
136	97	687023	1.0
137	97	1611675	1.0
138	97	2527	0.09803361075230188
139	97	89131	0.8934715536630825
143	97	13529	0.659252427316015
144	97	2094	0.1226929793818271
145	97	3301	0.11911454552969025
146	97	4831	0.08214855954049038
147	97	475	0.05648269943167772
2	98	3522	0.20995172587760602
3	98	3536	0.16334589331615634
8	98	655	0.05088398036755981
9	98	4440	0.3160493758915355
16	98	618	0.05017347133726102
18	98	2128	0.06844281830821708
24	98	7366	0.20822432224441778
25	98	3622	0.11074458250277142
26	98	6054	0.16527476929140572
29	98	32974	0.6962423171104088
33	98	8790	0.3034987997674353
35	98	2872	0.16351315305088898
37	98	7485	0.21342582560369527
40	98	1373	0.0595987894602199
45	98	3362	0.18245132147298293
47	98	4672	0.16680841265131763
