src	trg	nij	score
137	134	4406	0.2529958997678776
138	134	34718	0.8067273257729972
139	134	34670	0.6584612384614048
146	134	2927	0.06755762059774229
0	135	1726	0.1232721608626175
5	135	8582	0.3092754156142814
13	135	899	0.06656635635870678
15	135	11491	0.23153494692585508
23	135	3618	0.12640313400622494
39	135	388	0.0556853719145014
61	135	1441	0.22568898548714122
65	135	2712	0.09390541747203773
74	135	47669	0.9721993645975208
77	135	1261	0.09462289723445072
78	135	7071	0.4910999458798627
79	135	7190	0.2504771426217076
80	135	2866	0.1277925649094548
81	135	895	0.05189543840122024
83	135	320	0.05609261965961099
85	135	3488	0.1964248133203761
86	135	54934	0.999826982478191
87	135	105059	0.9997961319305022
88	135	127493	0.9871106415755498
89	135	31202	0.528250087373922
90	135	2618	0.20524137022510114
91	135	5729	0.33580782277104604
97	135	232949	0.999493168651651
99	135	1486	0.05059176444546276
111	135	2687	0.10398678830691455
112	135	2485	0.23698755236737012
113	135	2463	0.2842216314892112
119	135	862	0.05552138371348003
120	135	8456	0.4992446801067193
121	135	10762	0.45949711705612417
122	135	7185	0.25521216945847447
125	135	102037	0.9903761088242985
126	135	1630	0.07551358700117372
137	135	3614	0.21274841248408383
139	135	6135	0.1726488469737706
141	135	3706	0.1628096975662584
30	136	1189	0.07350070856595936
31	136	1191	0.1391990732292413
65	136	2460	0.08556211214624698
74	136	6921	0.40220775429322486
76	136	2101	0.16511769344144678
77	136	1516	0.11264850654063796
79	136	127501	0.9944825065470759
89	136	9349	0.20124993252270518
90	136	2292	0.1821608436112262
91	136	18157	0.7277728272565069
95	136	1980	0.08463134166499708
96	136	89081	0.9974205101124469
97	136	538054	0.9999999874779809
99	136	9922	0.2932096743767818
100	136	3248	0.14084595794337673
101	136	2304	0.1013929914182169
102	136	3290	0.11555009793997562
103	136	5654	0.20142633397570298
104	136	591349	1.0
105	136	222059	1.0
108	136	1137	0.07456712250876585
109	136	1985	0.15020898676670935
110	136	1602	0.06125215502084935
111	136	1783	0.0702597256463181
114	136	5792	0.1914278699728541
115	136	2098	0.1053431350018923
116	136	873	0.07550840066812281
118	136	3776	0.10141135505771137
120	136	5507	0.3623921576436817
121	136	1838	0.09957857111665325
123	136	1751	0.14156550936174506
124	136	732	0.05628819365360238
134	136	2351	0.0992815569363481
137	136	60337	0.9825604756539614
139	136	5176	0.14775721836483013
140	136	1860	0.06621441948676965
143	136	89359	0.9999858743487268
31	137	771	0.0924574102322201
61	137	996	0.16200516570939982
65	137	2386	0.08309763412419602
74	137	56811	0.9861627567314192
76	137	1018	0.08370053654395893
77	137	4359	0.29102011473456
78	137	601	0.05566664590588133
79	137	7446	0.25813991847907747
85	137	3254	0.1845398729834442
86	137	24305	0.9768457337547181
87	137	6638	0.40669166838815485
89	137	12210	0.2543818769353191
90	137	2236	0.17812969040821947
91	137	14904	0.6559907047557549
95	137	3301	0.13710092375096017
96	137	18120	0.6963347661304629
97	137	1342507	1.0
99	137	6684	0.2083809902033612
100	137	1432	0.06472061158428699
102	137	3434	0.12029285733600503
103	137	2051	0.07831594614406068
104	137	3094	0.24693350222250754
105	137	644	0.11442798745500227
107	137	1622	0.09170169358897107
108	137	6019	0.33682345640325895
109	137	877	0.06936459554621144
111	137	1670	0.06595617799500197
112	137	8770	0.615950969791349
113	137	2048	0.24268824791808086
114	137	5686	0.18827508710402086
115	137	2826	0.13925959431218093
116	137	4461	0.3307917519978668
120	137	179599	0.9999998151289669
121	137	17887	0.6408543128818331
122	137	13480	0.4249667182412109
124	137	2904	0.20545695729722802
134	137	3047	0.12674948392936625
135	137	1937	0.21404323175236684
136	137	133026	0.9999332273458932
139	137	19744	0.45709646795863457
143	137	1269	0.14060908536858752
9	138	1372	0.14142983789612873
65	138	3032	0.10439122131583456
75	138	2366	0.09927396709859615
76	138	731	0.060833900174834366
77	138	1467	0.10921263270480774
79	138	3512	0.1313016319638689
80	138	7107	0.28772519970266786
81	138	9760	0.4413416395668154
82	138	23412	0.9038202406032437
83	138	44942	0.9997657774752491
84	138	512065	0.9999999999999253
85	138	1603	0.09557785932667073
86	138	792	0.11405355705406972
87	138	1482	0.10986613916200982
89	138	8471	0.18420270252394777
91	138	1626	0.10953207551848654
92	138	24863	0.6783291268219911
93	138	259020	0.9999999996686245
94	138	15600	0.618604813358572
95	138	65229	0.9473503723575336
96	138	7199	0.37642488351383696
97	138	2786	0.08454872910703559
98	138	8822	0.3124213574925919
99	138	2216	0.07450604410236872
100	138	50176	0.9058821208647226
103	138	493955	0.9999999993128789
106	138	1675	0.2160795294561929
107	138	11379	0.4914227382062569
108	138	7326	0.39350332700492996
109	138	1967	0.14895306390468643
110	138	7587	0.25889305314031064
111	138	8089	0.2816537771186839
112	138	683	0.07159558403183297
114	138	1544	0.05503905995315128
116	138	8290	0.526380352824986
117	138	458497	0.9999999862790809
119	138	1330	0.08437183177545216
120	138	1484	0.11407760718246929
121	138	23792	0.7442823241582166
123	138	26476	0.9023296061991402
124	138	3204	0.22412982589087194
129	138	12570	0.2932813920503271
130	138	3328	0.2364785667021907
131	138	31083	0.8982586678714338
132	138	4868	0.30145541930852615
133	138	7815	0.4325966061802925
134	138	30181	0.7403283557450058
135	138	546	0.0655984917812773
136	138	2352	0.15161147938250197
137	138	1899	0.1180689505615965
139	138	28254	0.5830917797335554
144	138	13108	0.5637838665316826
145	138	2067	0.08119480011010638
146	138	15013	0.3017222098709944
147	138	455	0.08042310048850043
0	139	1404	0.10147950114018522
2	139	5329	0.3478938938615129
4	139	519	0.054351318527409376
5	139	349469	0.9999998772025692
6	139	6817	0.3547753097481018
7	139	15329	0.6439704779079944
8	139	47132	0.9897394712606463
9	139	136857	0.9999998953681667
11	139	1208	0.06444977214443626
12	139	386	0.07301976342537697
13	139	3296	0.2233120521133386
14	139	6248	0.17298298580916094
15	139	27769	0.4712543635257259
21	139	3048	0.1369714431075435
22	139	998	0.08600291472644794
23	139	4780	0.16353076116597232
28	139	1378	0.050042596819202645
29	139	5020	0.19227406030925875
31	139	16471	0.8760062500836416
33	139	2416	0.11469564198410076
34	139	810	0.08432997590762992
39	139	1452	0.1930836350024855
42	139	720	0.08963133216670616
43	139	8468	0.2577494740305385
45	139	4012	0.2330576357370847
47	139	1871	0.08602714190965643
49	139	1393	0.22918043311297132
51	139	4532	0.18193898531906894
60	139	3840	0.16005072077267213
61	139	3050	0.4183772140015837
62	139	1276	0.05700976141903524
63	139	1163	0.07609281060507478
64	139	7481	0.2686312926211182
65	139	507427	0.999999997293263
69	139	3621	0.2309303308423637
70	139	1042	0.08972842746144627
72	139	2471	0.06061251529363909
74	139	86436	0.998591866292769
75	139	2969	0.1229709775724176
76	139	78099	0.9989588582039824
77	139	3560	0.2448363894109581
78	139	46111	0.9885598204475259
79	139	657924	0.9999999999997672
80	139	389643	0.9999999977054408
81	139	312159	0.9999999977602884
82	139	190870	0.9999999986496537
83	139	132727	0.9999999999964024
84	139	34222	0.8385339160876277
85	139	4514	0.2465381508365555
86	139	6841	0.6498970587218296
87	139	15564	0.7068530429049535
88	139	3048	0.09736067407122273
89	139	185175	0.9890725783838176
90	139	3860	0.2874032146900576
91	139	6119	0.35408279664182496
92	139	38732	0.8298619436324115
93	139	16918	0.734009225276978
94	139	8457	0.4064536728461148
95	139	9599	0.34899655645984995
96	139	16064	0.6521842589288482
97	139	106629	0.9673423512615008
98	139	27570	0.6908660243812661
99	139	13076	0.36714748508116124
100	139	38961	0.8398466503238113
101	139	4829	0.20081934106265797
102	139	9007	0.28567269184198374
103	139	372003	0.9999998316422437
104	139	7403	0.493183517314535
105	139	13605	0.925038640358173
106	139	13639	0.8640140254894081
107	139	40031	0.9086477277566744
108	139	26614	0.8387976227407076
109	139	11287	0.6047001399707823
110	139	25863	0.6408555206195794
111	139	39817	0.8052191562376083
112	139	7309	0.5493625270490698
113	139	1668	0.20256518147674574
114	139	26631	0.6245627197368515
115	139	2871	0.14131368334326433
116	139	23067	0.8762671767239788
117	139	38415	0.7605859573885921
118	139	7455	0.19038104868382177
119	139	177440	0.9999953339869373
120	139	10518	0.5771884345614969
121	139	130317	0.9995151637262867
122	139	4960	0.18400100593800706
123	139	20655	0.8365715840131889
124	139	4832	0.3181199990905563
125	139	2407	0.10211963470391805
126	139	1597	0.07404239578381033
129	139	4781	0.123589407947155
130	139	3212	0.22925654361036008
131	139	18059	0.733647610179299
132	139	8563	0.46833357359063077
133	139	9631	0.5027896260731133
134	139	19814	0.5867551531416821
135	139	4898	0.45656716728680113
136	139	18418	0.7254625380610815
137	139	28361	0.8486900827729696
138	139	152563	0.9993688922911983
143	139	37071	0.9889735901700359
144	139	111006	0.9992404162350326
145	139	4879	0.1812464861156673
146	139	49185	0.6927204307949322
147	139	11562	0.8831443992673248
76	140	50741	0.988011498206795
77	140	26602	0.8790877665102189
85	140	1704	0.10128662112996267
88	140	3965	0.12476622688594818
98	140	39333	0.8132349563279081
99	140	464492	0.9999999686256026
100	140	295481	0.9999995007767064
101	140	863079	1.0
102	140	23405	0.5834946751639091
111	140	3454	0.1316479762477365
118	140	68327	0.857391351843256
127	140	4813	0.13620140229186217
128	140	41055	0.9646356737485764
129	140	205369	0.9969388158899866
142	140	2649	0.15363224613810145
145	140	2073	0.08142069657396289
146	140	4968	0.11196406826741823
74	141	897	0.06440917775109356
77	141	2165	0.15693437966053714
85	141	353461	0.9999999999670471
87	141	27753	0.8887067353572432
88	141	235964	0.9997157078710646
89	141	20066	0.3828980386087881
91	141	1005	0.06918126163153837
98	141	10130	0.3496225033053403
99	141	4457	0.1442471902094541
101	141	4765	0.19843958057603373
102	141	545832	0.9999999997187952
109	141	925	0.07302005953229651
111	141	10427	0.3472506295369969
112	141	3897	0.3458448448772876
113	141	2518	0.28955368636350687
118	141	2512	0.06865591830222284
121	141	2245	0.1202606592669554
122	141	2356	0.09203589659475098
125	141	476299	0.9999999999150736
127	141	5169	0.14551136320410374
128	141	2448	0.17848150188759038
135	141	800	0.09464115860342937
140	141	3567	0.12314366454676495
145	141	2227	0.08719988290364755
146	141	8309	0.18016661328935268
88	142	95333	0.9608606009848357
89	142	165678	0.9823020574440484
101	142	1413	0.06345324202143132
102	142	395180	0.9999998272680596
127	142	224501	0.9990997643499835
5	143	1458	0.06086255938561147
30	143	7538	0.38442531139659597
69	143	6121	0.35870021188738777
74	143	14440	0.658917572444925
78	143	3176	0.2613767517997595
79	143	301138	0.9999966115534746
89	143	173542	0.9854271775211713
91	143	1596	0.1076232954457702
96	143	2475	0.14972030636625666
97	143	7709	0.21696148961645034
104	143	260029	0.9999999999962078
105	143	52916	0.9999686044326307
120	143	2676	0.19627381536954147
136	143	80045	0.996674739889677
137	143	3164	0.18892901264193307
139	143	3759	0.10961031770835639
8	144	1298	0.11669810194387242
29	144	42195	0.8354736335770749
70	144	21119	0.8530395486933476
76	144	4370	0.31313482206014387
79	144	18016	0.5149603389745705
80	144	58620	0.9405570327514732
81	144	118114	0.9992619774280681
82	144	287715	0.9999999999999889
92	144	2321	0.10010160897463094
103	144	642904	0.9999999999993829
119	144	170092	0.9999920718361156
131	144	2166	0.14612896139638376
138	144	6927	0.2785120215559709
139	144	4831	0.1386217244612894
9	145	623	0.06687987596867417
15	145	2886	0.06396186628495759
61	145	320	0.05518001142674056
65	145	3816	0.12957489964105962
75	145	23961	0.6545843191434189
76	145	1634	0.1309302713287308
77	145	23772	0.8483769873250133
82	145	1114	0.10459562161575753
83	145	1130	0.18450476837466712
85	145	18518	0.6880752713627176
86	145	411	0.060896575045510715
87	145	4846	0.3167673541603353
88	145	19643	0.48391179632841563
89	145	13713	0.2808722772192065
90	145	2936	0.22713250610456648
91	145	3505	0.2213480692907427
92	145	12269	0.42792848350782453
93	145	3011	0.20923795333021555
95	145	1636	0.07045579518082146
96	145	1179	0.07433028121232332
98	145	32254	0.7470144303562898
99	145	7364	0.2269956578642327
100	145	21703	0.6384733885023748
101	145	4221	0.17792547626380828
102	145	25231	0.6110939508818918
103	145	10254	0.33514315788811455
106	145	613	0.0851943745680348
107	145	900	0.051962050498926216
108	145	1488	0.09645112051693949
109	145	1632	0.12523981313694932
110	145	987429	1.0
111	145	870905	1.0
112	145	1243	0.12648296449927865
113	145	1391	0.17199544787351928
114	145	4494	0.1519696874698604
115	145	3926	0.1881005754935594
116	145	50467	0.990084098083716
118	145	10464	0.2566017734999181
121	145	5260	0.2594662177175422
122	145	8748	0.3015118853463319
123	145	872	0.07318044337046092
124	145	10431	0.5630672991657477
125	145	7947	0.29950808404191054
127	145	1694	0.050209649193876604
129	145	8802	0.21570723098088673
130	145	3264	0.23250234419940197
131	145	3424	0.2210535504120128
132	145	154341	0.9999931717364404
133	145	17112	0.7118433932866073
134	145	2535	0.10662551317044111
135	145	556	0.0667592012329774
138	145	4208	0.17980731776545333
139	145	5074	0.14506635498622178
140	145	8612	0.27202896176325964
141	145	8966	0.34971224988869387
142	145	832	0.05101872742566316
146	145	94749	0.897914261769965
147	145	419	0.07430094123204356
33	146	1373	0.06687801542558536
35	146	777	0.05321390564827422
65	146	1876	0.06593239963054764
70	146	583	0.051233302888904264
72	146	2799	0.06837890024312954
76	146	1219	0.09938513103325075
77	146	30305	0.9101322410331699
83	146	708	0.11993070172539244
84	146	1360	0.06946972879637503
85	146	11578	0.5167567766247974
86	146	584	0.08541490790111372
87	146	4356	0.28990506126392457
88	146	9904	0.2833142201950032
89	146	8097	0.17683183946190406
90	146	1256	0.1043063819156762
91	146	1691	0.11365387415194816
92	146	322741	0.9999998205396786
93	146	2503	0.1772663823332633
95	146	1263	0.05483891317715328
96	146	1664	0.10329039585771127
98	146	947413	1.0
99	146	71283	0.9189764268568785
100	146	27351	0.722899899127124
101	146	3945	0.16731912961217865
102	146	18082	0.491444819163002
103	146	5314	0.19054352700862276
106	146	19127	0.9395790236858605
107	146	791310	1.0
108	146	4287	0.25353538108135776
109	146	85320	0.9992367824522868
110	146	14621	0.4389634795693381
111	146	1087130	1.0
112	146	1194	0.12181177087824102
113	146	1087	0.13710676520665255
114	146	69001	0.9221196065162489
116	146	3850	0.2928960253502165
118	146	15820	0.3614417054887046
121	146	19719	0.6767464354780632
122	146	4563	0.17060240314258113
123	146	1242	0.1026013751113466
125	146	6580	0.2552249957221018
128	146	3614	0.25200612599605365
129	146	24249	0.4885269640173713
130	146	100292	0.9997747285974
131	146	3969	0.25145166478034875
132	146	141888	0.9999814058528754
134	146	1406	0.060609008693357835
135	146	602	0.07208005543110829
136	146	744	0.05066031094218737
138	146	3292	0.14362319801431034
139	146	2324	0.06925081732890204
140	146	4622	0.15659159527911792
141	146	7928	0.3164439005921239
145	146	73510	0.9524510377558737
147	146	78486	0.9999997716149287
106	147	98077	0.9999997091558273
107	147	101524	0.9978653467897854
109	147	108899	0.9999019819269648
114	147	120905	0.9889334932726915
146	147	5649	0.12630837165909437
