src	trg	nij	score
127	88	1484525	1.0
128	88	17689	0.7976229352820738
129	88	88468	0.8910916133808467
130	88	1250	0.07712674206209602
132	88	2950	0.17339871477419522
135	88	224315	0.9999999999999155
139	88	6162	0.18400410853496363
140	88	8096	0.1838611343014227
141	88	702510	0.999999999999883
142	88	439761	0.9999999978669032
145	88	12518	0.4269953561613308
146	88	135997	0.8980222867542049
0	89	5173	0.27348970395960215
1	89	1609	0.08709330590395825
2	89	23906	0.8074488396502006
3	89	20575	0.6305107019093265
4	89	10853	0.7132734849872548
5	89	92181	0.96490309640618
6	89	43231	0.9327989548743381
7	89	81939	0.9937249155240095
8	89	2646	0.26714296158761064
9	89	6949	0.44712965181216136
10	89	7395	0.2672997999654988
11	89	11409	0.45063492315945874
12	89	1808	0.26247330563205074
13	89	14998	0.6845264917749652
14	89	41668	0.6338208694808645
15	89	702084	0.9999997035537456
17	89	966	0.06252038236854685
18	89	2416	0.08284658122288036
19	89	4475	0.18994807555243598
20	89	1560	0.07075924964298985
21	89	4693	0.17278476404322596
22	89	1690	0.11355857904760513
23	89	3968	0.13374149138574432
24	89	1858	0.05404807104464082
25	89	5664	0.15448503928739477
26	89	25926	0.5883569885149149
27	89	4388	0.1479582452621686
28	89	54324	0.8260277708541608
29	89	48263	0.8187652851050474
30	89	3214	0.20275724676589424
31	89	10115	0.7769645757966781
32	89	881	0.0864878918175992
33	89	12139	0.4269975181757161
34	89	1273	0.10613283737581991
35	89	1672	0.10645734285674646
36	89	15090	0.4447360878368043
37	89	13741	0.4172971362085913
39	89	1393	0.21806392912068506
40	89	1612	0.07542704307640224
41	89	5550	0.3195207299779502
42	89	3029	0.2638254867598091
43	89	14560	0.35940944126795604
44	89	3198	0.0783759848041432
45	89	24650	0.7509113945442203
46	89	678	0.07155252199836015
47	89	6932	0.3023723472196794
48	89	2322	0.0700117262054536
51	89	8866	0.27737180515409465
53	89	2116	0.06003447290811492
54	89	595	0.05442443348215187
55	89	8806	0.1721590177076019
56	89	1178	0.061490007835571014
59	89	3893	0.15836747156055153
60	89	2665	0.09682984362595748
61	89	5565	0.5332487949764595
62	89	1306	0.07547939517175262
64	89	6101	0.18589933250295387
65	89	331412	0.9999749677863827
66	89	3479	0.09254910292964225
67	89	4146	0.14016448771957835
68	89	22045	0.6833582701375771
69	89	21200	0.8838822544245811
70	89	15451	0.7212622087005744
71	89	10049	0.35273512529496975
72	89	10552	0.16112119972531913
73	89	392	0.05323395534841702
74	89	131526	0.9999958535013315
75	89	71475	0.9818298317406855
76	89	251811	0.9999999991518514
77	89	62455	0.9652911717253092
78	89	551434	1.0
79	89	1455863	1.0
80	89	694865	1.0
81	89	572286	1.0
82	89	17534	0.8742164866363821
83	89	15916	0.8608717939770296
84	89	8488	0.32824584516917044
85	89	636514	1.0
86	89	57595	0.9994760321349294
87	89	285878	0.9999999991414469
88	89	1180243	0.9999999999993286
90	89	103457	0.9999809973489043
91	89	34149	0.9339013606997568
92	89	79758	0.9316599843478048
93	89	19374	0.560258901129586
94	89	9077	0.33015460696206766
95	89	8874	0.4019399057065355
96	89	25484	0.8145273329552875
97	89	93740	0.9526133572162777
98	89	13080	0.3547013100370605
99	89	25395	0.5923013174727816
100	89	56545	0.9095705466307319
101	89	32584	0.6374948525750959
102	89	691566	0.9999999998987786
103	89	175178	0.996728546217221
104	89	101459	0.999965749926831
105	89	10498	0.930460876061485
106	89	1329	0.16108852956881425
107	89	18360	0.6162479258044457
108	89	8340	0.516388061648188
109	89	32037	0.8945184982619826
110	89	5709	0.23962761677605682
111	89	38352	0.7815445589931753
112	89	8074	0.7010478580178838
113	89	147360	1.0
114	89	19630	0.5574875886139017
115	89	68927	0.9759256963842443
116	89	2610	0.21128059451292447
117	89	15266	0.4110826062676969
118	89	70742	0.8104101004287987
119	89	316334	0.9999999990758837
120	89	26903	0.9368496925737755
121	89	67045	0.9846678447755446
122	89	172801	0.9990591964460936
124	89	2959	0.2417186364228574
125	89	303918	0.9999245979749632
126	89	455270	0.9999999819276458
127	89	1742437	1.0
128	89	2578	0.20682082793376355
129	89	11432	0.24766728792510495
130	89	44030	0.9424977267075908
131	89	9701	0.3586877398917796
132	89	16438	0.6551234550068934
133	89	1018	0.08000975686946998
134	89	8592	0.32094564456998054
135	89	114065	0.9999994763900953
136	89	39597	0.9615922665521679
137	89	6057	0.36842278535988915
138	89	1955	0.07373894907890133
139	89	369878	0.9999970719028772
140	89	47928	0.7009122394114136
141	89	391216	0.9999998578380466
142	89	841619	1.0
143	89	344718	1.0
144	89	40339	0.9323739265799402
145	89	11785	0.4079677782164076
146	89	38664	0.47555220357016625
147	89	4340	0.45614492694366626
2	90	7387	0.397731816091905
3	90	3040	0.13642215255109724
6	90	2952	0.16703133881136
7	90	4340	0.23208404744956845
9	90	616	0.05108357612276748
13	90	1038	0.07646468730670719
15	90	15226	0.2666216601553115
26	90	2914	0.09470342892359362
27	90	1792	0.0632784726740675
28	90	3855	0.11609598817918965
29	90	4099	0.13435366806666327
33	90	3570	0.15087470623921795
35	90	773	0.0506978963866247
36	90	1625	0.061280246400505334
37	90	1724	0.06541180299369498
39	90	417	0.07094788872275459
45	90	3182	0.1636198007137235
47	90	1411	0.07060302072935454
64	90	2367	0.0766611479253072
65	90	17172	0.4116949891908157
68	90	2576	0.12531801164653988
70	90	878	0.06974071978355689
74	90	5161	0.3722415781943964
75	90	5101	0.2458668827490117
76	90	20770	0.8008088141445641
77	90	294490	0.999999938907736
78	90	22243	0.7803544101616728
79	90	4132	0.14075197176503285
80	90	8833	0.4456290834251718
81	90	4482	0.23395848590572232
82	90	471	0.05377622406018878
83	90	712	0.08389127682039432
85	90	122635	0.9991919371745135
86	90	8194	0.6502970108372861
87	90	59418	0.9833466230538789
88	90	4223	0.08707683744315642
89	90	155756	0.9313066235564043
91	90	284916	0.9999999999766387
92	90	32920	0.6675418252457106
93	90	5244	0.19900481103516965
96	90	33975	0.8946637505516266
97	90	38088	0.7080713557173761
98	90	12721	0.3468845370731216
99	90	25707	0.5967848396486486
100	90	40998	0.8242076096487232
101	90	45169	0.7555137953208231
102	90	128466	0.9818291297888229
103	90	10008	0.27451719169740507
104	90	602	0.05696502589493535
105	90	437	0.10410834230737476
106	90	8057	0.6563803805094173
107	90	4168	0.1949665181287995
108	90	138192	0.9999964781975753
109	90	8840	0.46044057024023366
110	90	1883	0.0863403479016075
111	90	14420	0.4345031579753831
112	90	20684	0.9556222495692095
113	90	9654	0.9171820085951218
114	90	174815	0.9994087835124652
115	90	1602	0.0819443726768716
116	90	10062	0.600361974571036
118	90	97996	0.9006164526806846
119	90	23291	0.7617737927218096
120	90	51520	0.9951915460471044
121	90	275669	0.999999984766446
122	90	574679	0.9999999999795388
125	90	3968	0.11302337668680806
128	90	3492	0.26944227807120047
129	90	8068	0.18190546182919576
130	90	19478	0.7152290608850219
131	90	4843	0.19875877353293703
132	90	15955	0.6441223868730743
133	90	1048	0.08226859744605575
134	90	1340	0.05851296001939443
136	90	7877	0.474011042415166
137	90	6821	0.40405928728509266
139	90	7503	0.21935654586847186
140	90	51194	0.7246311320078538
142	90	29272	0.7111037655438343
143	90	1424	0.14102341675743113
144	90	1184	0.07535153686796048
145	90	7439	0.28155158440650596
146	90	11737	0.17767500059387342
147	90	6457	0.5963208918213905
65	91	2376	0.07066783718403602
74	91	14393	0.7281383521895353
77	91	5830	0.2667742239054135
78	91	21413	0.7675063771010835
79	91	5248	0.17526854170152506
80	91	1497	0.09498956646223566
85	91	66484	0.9779785604331815
86	91	31611	0.9833703886476524
87	91	61730	0.9858336008462698
89	91	19099	0.27802297775095297
90	91	285885	0.9999999999999908
96	91	87119	0.9970986855143558
97	91	138631	0.9892508863066146
104	91	1118	0.10322134356212032
105	91	1314	0.281673136194594
106	91	13560	0.835108834051819
107	91	6250	0.2777071791626411
108	91	81427	0.9992974082513398
109	91	742	0.05037104625714783
112	91	87058	0.9999987864125003
113	91	5415	0.7513166397832105
114	91	20832	0.5791015399865512
116	91	19212	0.8273405097451957
118	91	6139	0.13371111707785988
120	91	289544	0.9999999999999952
121	91	18030	0.6710373391539344
122	91	792016	0.9999999999999994
136	91	23794	0.8576774940418217
137	91	16756	0.7206365185493596
143	91	1928	0.18604976222403113
147	91	9592	0.7406808057751297
2	92	1083	0.0715396242994718
5	92	1997	0.06922807409183529
6	92	1494	0.08831871925937351
13	92	1285	0.09378744760973645
15	92	5664	0.10888021326821218
26	92	1747	0.05789600812566442
29	92	3437	0.11393740805215158
31	92	364	0.05229927494082909
36	92	1616	0.060951337086741386
39	92	709	0.11763056115053305
43	92	1743	0.05184972934666887
65	92	9524	0.25471994325029546
70	92	1060	0.08358117939127674
74	92	764	0.06650891012249982
75	92	399112	0.9999999999640362
76	92	2653	0.18543201382333552
78	92	8647	0.44420297066342185
79	92	2769	0.09664513677784514
80	92	3834	0.22567297637237882
81	92	911	0.05269217428611561
83	92	1415	0.15986167485611602
84	92	1639	0.07386551005105557
86	92	1758	0.2012993311539838
87	92	4062	0.2413788424863722
88	92	2696	0.05649593693986321
89	92	19885	0.2876486028777919
90	92	4189	0.34589104711916985
93	92	456485	0.9999999990436051
94	92	30745	0.7438216341589647
96	92	8346	0.42283897407935445
97	92	12409	0.3296682726324557
98	92	146258	0.9930997101898799
100	92	192600	0.9997646008128028
102	92	3200	0.09380542687364235
103	92	32585	0.6491842678671362
105	92	303	0.07338401485529711
107	92	10086	0.40865636670261285
108	92	17581	0.7847354735144764
110	92	93176	0.9893159241169003
111	92	33816	0.7382626365872361
113	92	289	0.07123988644756718
115	92	273265	0.9999997940835091
116	92	8574	0.5421366121541692
117	92	3260	0.10675739752104063
119	92	2234	0.1280180484569906
120	92	980	0.09488171193270434
121	92	40815	0.920265796458385
122	92	2350	0.08839150357950432
123	92	3195	0.30901124336937
128	92	1458	0.12277817335030139
129	92	369311	0.9999247356690067
130	92	1178158	1.0
131	92	902649	1.0
132	92	682859	1.0
133	92	23170	0.8520398216593494
134	92	6169	0.2425477002745603
136	92	1940	0.1461190022537845
138	92	104665	0.9844583475815727
139	92	7790	0.22672273343127092
143	92	780	0.07987458199790376
145	92	121693	0.9959445167929846
146	92	707781	0.9999954274894228
2	93	1117	0.07370128587706615
9	93	3221	0.23996374451824276
10	93	7066	0.25707998958908884
15	93	2831	0.05597863449428475
19	93	5719	0.2360654422212235
21	93	3889	0.14544554798129916
26	93	2034	0.06708357159294276
28	93	1735	0.05401444368000741
29	93	4410	0.14378302237002027
36	93	2724	0.10059566984161228
43	93	15713	0.38164488209296143
55	93	3680	0.07589083548858355
59	93	2280	0.09602215001688641
60	93	1832	0.06760887752591094
64	93	13407	0.3638711826300496
65	93	3933	0.11426330485170921
70	93	759	0.06057915346565601
75	93	135293	0.9995419072609474
76	93	1997	0.1430335549441918
78	93	1756	0.11226636408648794
80	93	2765	0.16840002064575044
83	93	7893	0.6226277170353283
84	93	646868	0.9999999999999987
86	93	439	0.05455091663524503
89	93	7396	0.11844122440878002
92	93	283223	0.999943006965269
94	93	116743	0.9947136408210399
95	93	16970	0.6264574580678777
96	93	5186	0.28914295763797826
97	93	3737	0.11338003561922128
98	93	2857	0.09114061128654438
100	93	126491	0.9956261263224356
102	93	1707	0.051179766688427164
103	93	144451	0.9909255521935368
107	93	4831	0.22228789740116062
108	93	2540	0.1981630474566407
110	93	16918	0.5566365522183498
111	93	4440	0.16077783305554105
115	93	197702	0.9999827287953437
116	93	6170	0.4297725923717931
117	93	262596	0.9999173702995535
119	93	1674	0.09754446914688164
121	93	2983	0.1675330041924804
124	93	10209	0.6161251025704155
129	93	290561	0.9993984571496727
130	93	26902	0.8241046932466012
131	93	1177021	1.0
132	93	3966	0.2259210567466443
133	93	1279	0.09947825870356419
134	93	18929	0.5743465633737165
136	93	889	0.06980824762898086
138	93	595225	0.9999999999926317
139	93	22203	0.5200340813896962
145	93	3238	0.1339686655948943
146	93	5933	0.09412307259554253
2	94	2102	0.1342017596041719
9	94	3744	0.27311886497130644
10	94	3842	0.14913386813650675
19	94	2125	0.09515659163258072
20	94	6733	0.2716765216648396
21	94	7079	0.24890866766167918
22	94	1701	0.1142540951202129
26	94	8515	0.252424163968741
29	94	12574	0.3579201329532221
33	94	2062	0.09011918229866356
36	94	5621	0.19656930181342913
37	94	3866	0.14079269730866695
43	94	13580	0.33988731740396905
45	94	1989	0.10564997049252989
47	94	1090	0.054989083309781694
55	94	7003	0.13949037792292096
59	94	2801	0.11664538351473008
64	94	10510	0.29846726209229846
65	94	1783	0.05350935445739213
70	94	2110	0.159528300369828
71	94	1692	0.0705396365773745
75	94	372154	0.9999999997900757
76	94	807	0.060452249256931156
78	94	956	0.06276304806996313
80	94	1040	0.06698324018972646
83	94	3811	0.3747811708124098
84	94	9961	0.37313584537611155
92	94	68229	0.8989538597612509
93	94	129229	0.9962027948305244
95	94	245751	0.9999996909752897
96	94	194652	0.9999984769652944
97	94	1961	0.06118380422613978
98	94	15589	0.4067981838180148
100	94	26987	0.6808171842350011
102	94	1677	0.050303157738949555
103	94	24603	0.5462459839305067
107	94	4331	0.2017706363923507
108	94	1576	0.12802106555731518
110	94	67070	0.9613211566283661
111	94	4076	0.14862444224260074
115	94	176510	0.9999416469541403
116	94	43626	0.9820518040729989
117	94	69935	0.9130364571702563
121	94	1849	0.10741081704421707
123	94	278268	0.9999999999999999
124	94	382927	1.0
129	94	24792	0.4609091762712949
130	94	9096	0.442970586843371
131	94	55787	0.923835550637879
132	94	8947	0.4391996067115199
133	94	378847	0.9999999999999994
134	94	762443	1.0
138	94	23246	0.5989520302056361
139	94	3981	0.12308074864549967
145	94	6670	0.25654280715674804
146	94	11969	0.18085074494319175
2	95	1234	0.08110182272590971
9	95	10116	0.5783356935551394
10	95	42021	0.8307842801639107
15	95	2841	0.05617074675565514
19	95	4036	0.17302220810556423
21	95	42947	0.8254078368876356
22	95	943	0.06503588793825077
28	95	2050	0.0635055877650017
29	95	8669	0.26310188822289504
43	95	31463	0.6186904094578927
64	95	3763	0.11910760599461401
65	95	4031	0.11693830122911042
70	95	780	0.062202386411223554
75	95	1034	0.055551141307309204
76	95	881	0.06581046667365076
78	95	3072	0.18811208299168047
79	95	1889	0.06698150247474255
80	95	2915	0.1766832861316886
81	95	1307	0.07472824703307002
82	95	3397	0.32912819300312335
83	95	90610	0.9999911426535177
84	95	43050	0.8686572278680935
86	95	563	0.06941690039311676
87	95	888	0.05856170427778751
89	95	8044	0.1281290366854061
91	95	2415	0.17335687700831892
93	95	5984	0.22371987837119245
94	95	215651	0.999946836911771
96	95	94330	0.9982302381809887
97	95	13768	0.35844166013666023
103	95	10774	0.29214064153371544
105	95	392	0.09390494988924558
107	95	12092	0.46744735378490343
108	95	6271	0.42067614939046694
110	95	1696	0.0781079892248373
111	95	3514	0.1295160591315001
115	95	247504	0.9999990529839814
116	95	25443	0.9027814037532255
117	95	799941	0.9999999999999613
119	95	1100	0.06521132552215214
123	95	1192	0.1287108228054742
124	95	426395	1.0
133	95	676	0.05386560953631525
134	95	1034888	1.0
136	95	3415	0.24284115544621176
137	95	847	0.06214783364790266
138	95	20578	0.5544697795421913
139	95	10946	0.30331005135394107
143	95	1153	0.11579933770290052
2	96	4453	0.2632059612207577
4	96	1823	0.18865600808761862
5	96	3578	0.12064184674962497
6	96	2546	0.14581699166891837
7	96	1968	0.11280028429376565
8	96	2081	0.21681082809856955
9	96	19093	0.8049080451434963
10	96	5509	0.2067617633091351
11	96	1273	0.06453398317144587
13	96	1533	0.11085569299014786
14	96	2142	0.050170493243085534
15	96	13794	0.24489713342436636
19	96	4250	0.18131650456972626
20	96	1348	0.061443352138189966
21	96	4707	0.17325304364169958
22	96	1442	0.09773313596137434
26	96	17190	0.444511292125245
28	96	4641	0.13807010042410017
29	96	22428	0.5466972552800275
31	96	12880	0.8524206908386656
33	96	3944	0.16530831380861843
34	96	618	0.05300119643556023
36	96	4424	0.1582136066379335
37	96	6126	0.213786455317877
39	96	780	0.1286248695252894
41	96	3223	0.20022590395791606
42	96	977	0.09400378185954239
43	96	13192	0.3319959070765722
45	96	3635	0.1846406594851917
47	96	2854	0.13768739394801643
55	96	3779	0.07785142154221558
59	96	1371	0.05888927520748832
60	96	2007	0.07382462227150932
64	96	3192	0.10198530311472209
65	96	18200	0.4301202398799292
68	96	2232	0.10953115958045223
69	96	935	0.08994200017787646
70	96	4849	0.32948102557532866
71	96	2496	0.10230408618148057
72	96	3841	0.06192687205492675
74	96	3185	0.24959826102430227
75	96	20376	0.6771894241493273
76	96	4219	0.2784095725973271
78	96	14996	0.6394561765614222
79	96	6243	0.20487985742943704
80	96	6642	0.3581287180009406
81	96	3303	0.17828501783924844
82	96	26034	0.9544887024969884
83	96	115266	0.999999688434292
84	96	4553	0.19206339421413154
86	96	2339	0.2585373683617762
87	96	3134	0.1919192691770888
88	96	2463	0.05174108877382311
89	96	36104	0.4601265876355183
90	96	43885	0.9890101100708208
91	96	117115	0.9999285628793064
92	96	22066	0.5215424600148016
93	96	11808	0.3935622347376486
94	96	282948	0.9999978706565141
95	96	89757	0.9949548280089874
97	96	239382	0.9996362973591051
98	96	15691	0.4088253702925624
99	96	2013	0.06846111871243099
100	96	11173	0.37606558773430576
101	96	4166	0.12131545621030149
102	96	12442	0.31843345898980024
103	96	28787	0.6034730970364799
104	96	2329	0.20312617510097897
105	96	5511	0.7516577580422402
106	96	532	0.06787357835936225
107	96	10622	0.42496847144605876
108	96	105005	0.9999201981280278
109	96	972	0.06546712945190258
110	96	27690	0.7365009716009223
111	96	5515	0.1956738038178949
115	96	43778	0.9051427442077491
116	96	252446	0.9999999999863496
117	96	137094	0.9920029557162318
118	96	18141	0.34595370194161623
119	96	4655	0.24842555529352373
120	96	14333	0.7689179130129842
