src	trg	nij	score
112	102	734	0.10325363576885904
113	102	1309	0.21508202729727366
114	102	7166	0.29149005624128554
118	102	1911344	1.0
119	102	4247	0.22804427008567985
120	102	1222	0.14309398338664858
121	102	3814	0.18020681464900912
122	102	48082	0.9385210768586475
125	102	8997	0.3872589617157094
126	102	2539	0.11447172963434116
127	102	45869	0.7794032744370527
128	102	557	0.06888605650597157
129	102	5310	0.15203013577908364
130	102	177	0.054172627035044885
131	102	640	0.07233460822402737
132	102	573	0.0701870577466015
135	102	2237	0.33162955630825997
136	102	1665	0.09375059179426692
137	102	1895	0.15006523542631667
139	102	41554	0.7381535221913846
140	102	16908	0.4238883369239147
141	102	652906	0.9999999999999984
142	102	845733	1.0
143	102	997	0.08129313606970923
144	102	2546	0.13916914672224256
146	102	23677	0.412777608331925
0	103	756	0.07034154896696332
2	103	52744	0.9197533128980234
7	103	6130	0.2777788371877117
8	103	898	0.10305322250616711
9	103	1523	0.14154662253863604
10	103	9573	0.3656048990484877
15	103	23228	0.34314072276283236
21	103	8314	0.2546487772157444
24	103	6465	0.2526176510547421
25	103	4012	0.13796303894618622
29	103	105880	0.982439433170613
37	103	2592	0.0979194783929419
43	103	3418	0.10168810101690384
45	103	6546	0.36066528099079076
47	103	1044	0.05494761047400254
54	103	551	0.06517616811895366
55	103	7916	0.2273078445803438
64	103	6264	0.2045167960314378
65	103	11209	0.325916400646059
66	103	2417	0.07378129500475239
68	103	900	0.054123335517840654
70	103	54195	0.9932693298168952
71	103	3435	0.17112655187799597
72	103	13942	0.25281248926450917
73	103	459	0.0637780343666603
74	103	1564	0.14900735093980055
75	103	961	0.08829325282729494
76	103	66368	0.9954414355290311
78	103	1519	0.10554067960047109
80	103	1236	0.054505548438074536
81	103	39627	0.9000746870154558
82	103	75932	0.9988532153581566
83	103	96224	0.9999991254622903
84	103	91320	0.9936663330996656
86	103	283	0.054896629799766394
89	103	9389	0.1415151691592006
90	103	1083	0.11689108116284264
91	103	2257	0.17077463508971025
92	103	8808	0.7562956084804213
93	103	230	0.09548111219546163
95	103	88537	0.9727007316292628
96	103	1343	0.07421859432830435
97	103	1490	0.050190404297656754
98	103	9136	0.3351487384782875
99	103	12418	0.37613032568942173
100	103	403161	0.9999999990615893
106	103	1789	0.15928670596159666
107	103	2653	0.11529508294668944
108	103	3233	0.19116597907517952
109	103	13381	0.6188040809104461
110	103	4283	0.17462588064229945
111	103	23557	0.6417266352212392
113	103	392	0.06991124566361606
114	103	18743	0.5946652735451965
116	103	888	0.07346105200113084
117	103	174355	0.9991510206365459
119	103	399058	0.9999999999972313
120	103	1022	0.1211497225590481
121	103	21084	0.6677653716606999
122	103	1903	0.10357788469350426
128	103	1036	0.12434576076023418
129	103	80298	0.9190816870586318
130	103	2041	0.47463226205535913
131	103	23701	0.939698968182188
132	103	2478	0.27020084982968673
133	103	1329	0.08555334035740014
134	103	1776	0.059201815738817776
135	103	525	0.09013152698078297
137	103	686	0.05714085236268818
138	103	899980	1.0
139	103	25612	0.5615186347067995
140	103	1814	0.057349441046060545
142	103	4861	0.22552318743923427
144	103	965782	1.0
145	103	15151	0.5972521268533535
146	103	56728	0.721628101571051
147	103	2892	0.32140294072667286
0	104	1789	0.15857672389277866
4	104	921	0.0911151045238544
5	104	1891	0.07020492009250201
9	104	2755	0.24134077313582813
30	104	27851	0.9101394817809041
31	104	1110	0.20433915431323602
63	104	1867	0.1458772189534122
65	104	1532	0.05241806948069094
69	104	1849	0.13207667699875825
74	104	108238	0.9999911049853214
78	104	20847	0.7852957441904038
79	104	151509	0.9960362811641885
89	104	18620	0.26122471619059695
91	104	1348	0.10578912793889084
92	104	1153	0.1680658075910314
96	104	9059	0.40606740682231546
97	104	126281	0.9881077746146905
105	104	227975	1.0
108	104	3978	0.22979318263933624
120	104	2666	0.2861852196671085
123	104	1288	0.06533392129257343
130	104	194	0.05921975667819146
132	104	1690	0.19325118897725124
135	104	430	0.07444211473253026
136	104	937611	1.0
137	104	3635	0.2680630310144889
139	104	8754	0.24516524960572672
143	104	615555	1.0
146	104	2987	0.06485185577589547
0	105	996	0.09162743555194508
4	105	512	0.05171717539927301
5	105	2381	0.08758366394463313
30	105	1452	0.11716148714408492
31	105	22093	0.9901452687544169
62	105	1066	0.059098321865838854
63	105	956	0.07754700973466921
65	105	4806	0.1554683803383995
69	105	768	0.057122548079110325
74	105	2467	0.22477000817450632
79	105	67003	0.9110328970137015
97	105	6716	0.20725187638893772
104	105	147886	0.9999942637848915
136	105	137211	0.9997645257360325
137	105	808	0.06695791227096493
139	105	57554	0.8442174521020662
143	105	20441	0.8260707649855127
73	106	397	0.05540500998683695
77	106	107179	0.9992580317257087
85	106	15870	0.683869083987912
90	106	810	0.08877124987437113
99	106	9588	0.30521560274290327
107	106	269332	0.9999977696523054
108	106	110720	0.9994200840734401
114	106	271762	0.9999988577568936
121	106	341441	0.9999999942959027
122	106	2147	0.11606338281638462
147	106	253590	1.0
2	107	1973	0.08932905527142176
9	107	981	0.09361348770211553
25	107	1750	0.06268596970497609
35	107	1014	0.07427169240567211
44	107	2849	0.07824685281486954
45	107	3021	0.18638683778999487
55	107	1849	0.05841663352865023
66	107	3542	0.10625377120682367
70	107	881	0.0767965532941971
71	107	1112	0.058924898220895305
72	107	7136	0.13851314312141727
73	107	1174	0.15517189795977482
74	107	794	0.07862729270195445
75	107	784	0.07263338871914204
76	107	4503	0.3019046959884305
77	107	2437	0.14758400213412115
82	107	1062	0.08831341073207533
86	107	271	0.052630781528978376
92	107	542	0.08283249113917546
93	107	385	0.15467161230433024
98	107	30101	0.7405849675287314
99	107	1956	0.07152743408492834
100	107	1070	0.05005930220684218
101	107	1995	0.07466869646115082
103	107	2672	0.09876450335998921
106	107	204696	0.9999999994889285
108	107	419550	0.9999999999999476
109	107	256821	0.9999999974081131
110	107	28484	0.7223397944547374
111	107	54106	0.9063931231197471
114	107	52430	0.9211701613077063
116	107	98596	0.9998393541730556
119	107	5718	0.2943140031870146
120	107	446	0.05478423200172833
121	107	374345	0.9999999992043137
122	107	904	0.050606645898417346
123	107	9112	0.3804115172540682
129	107	2132	0.06404668115477175
130	107	182	0.055659859947701285
131	107	969	0.10747268619003114
132	107	848	0.1021128542169275
134	107	7714	0.23299086277263859
135	107	397	0.0689294877370692
139	107	1660	0.051896674621258465
140	107	2559	0.079945450307498
144	107	3686	0.19507682692478867
145	107	61444	0.9758894872139511
146	107	1003995	0.9999999999775241
147	107	249602	1.0
0	108	1631	0.14564046211707615
2	108	1920	0.08703635506773433
4	108	695	0.06955042389375188
7	108	1237	0.0635035329721958
9	108	3221	0.27600721098332237
15	108	3427	0.060052036226323935
22	108	1525	0.07869521995202167
30	108	1545	0.12418300283469064
31	108	1168	0.2137938516824116
34	108	1228	0.10358346926015782
42	108	768	0.05548045647552835
44	108	1888	0.05255777029581399
45	108	3116	0.19165112442383447
47	108	1333	0.06962101227480089
63	108	975	0.07902608653913401
65	108	3788	0.12467936664448775
66	108	2059	0.06320412140261922
69	108	687	0.05125405457073395
70	108	1103	0.09520590444794941
72	108	4940	0.09805089621128937
73	108	650	0.0891118784494761
74	108	9326	0.6189750038920526
75	108	1670	0.14843485054941719
76	108	5902	0.3757739541722004
77	108	2923	0.17431954225887447
78	108	4948	0.3048602961106395
79	108	6418	0.2054586398314069
80	108	2712	0.11574188477349001
81	108	2327	0.12561730193206921
82	108	962	0.08033909296717334
83	108	1028	0.13213100036318415
85	108	5577	0.3320874576909194
86	108	20862	0.9854149269695003
87	108	2188	0.1754768779196869
88	108	3226	0.07523571336983148
89	108	14470	0.20960910642275277
90	108	99120	0.9999929615752363
91	108	105952	0.9998850030272252
92	108	8269	0.734195703443776
93	108	226	0.09390044067901493
96	108	178339	0.9999756432348519
97	108	317484	0.9999889936038099
98	108	3173	0.1320629013306719
99	108	5295	0.18208024249775911
100	108	10144	0.3859103908980668
101	108	1954	0.07319133718635351
102	108	7718	0.19197450281654505
103	108	4320	0.15478406417147994
104	108	6687	0.40766293953440447
105	108	8072	0.7462534390690556
106	108	99023	0.9999519154423521
107	108	448742	0.9999999998130519
109	108	1140	0.07864461580447046
110	108	3498	0.1450594341555791
111	108	10340	0.3621436296956656
112	108	6134	0.5988639841863779
113	108	1081	0.18123745204333586
114	108	5348	0.22670215190512788
116	108	177353	0.999999901070957
117	108	2272	0.08599499810282718
118	108	19204	0.41921284136257164
119	108	7631	0.3721131127020797
120	108	63494	0.9997418188091668
121	108	582094	0.9999999999999983
122	108	16540	0.614499556969142
123	108	10557	0.4257919884096417
124	108	713	0.06867359828300001
125	108	2157	0.11066125950536654
126	108	2050	0.0934860918299012
128	108	529	0.06553842963255496
129	108	9914	0.2651203566625244
130	108	1429	0.36257885319665983
131	108	3123	0.30703617787278703
132	108	11276	0.7628754089201824
134	108	19575	0.49037279829705627
135	108	8025	0.7656220183548321
136	108	14401	0.5741792997051844
137	108	42313	0.9747006300057554
138	108	1331	0.07307060313687141
139	108	12184	0.32403131843949196
140	108	17225	0.4298258810123601
142	108	5435	0.24856896117751115
143	108	1560	0.12426443552865063
144	108	6734	0.32746730653192546
145	108	4825	0.25097759442869916
146	108	60265	0.7430594460711055
9	109	554	0.05398678643292776
29	109	2320	0.08364094979336478
45	109	3397	0.2070251507634171
70	109	1335	0.11405505678835204
72	109	2765	0.05611611937450689
98	109	99649	0.9890727825351203
99	109	395188	0.9999998665240104
100	109	5874	0.24584402174700182
103	109	2848	0.10491884802877993
106	109	667	0.06261694461766654
107	109	266262	0.9999973949126894
111	109	2470	0.10172697756553029
114	109	414300	0.9999999994992308
119	109	1630	0.09451384921107431
121	109	1160	0.05861670708390676
128	109	14350	0.8430008756832531
129	109	26090	0.5560749246816159
140	109	21186	0.49908837453420074
144	109	2597	0.14175073787533055
146	109	214444	0.9925192594502954
147	109	107679	0.9999997575041669
9	110	1867	0.17065433833539068
45	110	3106	0.19109858567304017
66	110	1869	0.057541903587387866
70	110	1144	0.09856573277347813
72	110	4122	0.08250118867476286
74	110	2261	0.20809869545233428
75	110	198776	0.9999999990618939
78	110	812	0.05786987502361396
81	110	2157	0.11699649564609649
82	110	3882	0.28699760058402046
83	110	3756	0.4045865386266375
86	110	4569	0.599282567360691
87	110	613	0.052595892241654174
91	110	3241	0.23584429926046768
92	110	1220	0.1769197676400216
93	110	726	0.2717144519734602
94	110	19629	0.617370069317299
96	110	54838	0.958547273700297
97	110	10176	0.29675528150694264
98	110	2467	0.10426399352481253
99	110	1990	0.07272472939928465
100	110	8976	0.35039108360490534
103	110	27887	0.6634625842617496
107	110	48632	0.8959250444096793
108	110	17992	0.694177178479306
109	110	2466	0.1624237477584567
111	110	128914	0.9966859805598622
112	110	3294	0.38723182933719535
116	110	204740	0.999999993114445
117	110	3845	0.14118988236930785
119	110	4217	0.2266303404318608
120	110	9707	0.7081423079812923
121	110	7045	0.3073630580242729
122	110	2883	0.1526881467182417
123	110	726504	1.0
124	110	925	0.08817501781823145
128	110	416	0.05190658113061786
129	110	21359	0.48546701840851725
130	110	1277	0.3312543205549694
131	110	5329	0.46551516449343366
132	110	38904	0.9934620673473252
133	110	588823	1.0
134	110	7835	0.23617856365251955
135	110	3916	0.5064277245161586
136	110	1172	0.06693983731406217
137	110	4451	0.3176487327277243
138	110	6420	0.30677131372273747
139	110	10332	0.28252295676157735
144	110	26646	0.7932435695321947
145	110	675810	1.0
146	110	40501	0.5982113606311716
9	111	6572	0.48302128278512435
24	111	2814	0.11897381305802501
25	111	1568	0.05635280223904526
29	111	4830	0.16632196288702783
37	111	1808	0.06935152502121134
45	111	8092	0.42488064473776954
47	111	1916	0.09853659527456782
55	111	3653	0.11214257400604233
65	111	3883	0.12759914622772361
66	111	2666	0.08106803002483598
70	111	5179	0.3752321816187537
71	111	3010	0.15164187442689125
72	111	9537	0.18069190427593385
73	111	358	0.050100052591402155
74	111	880	0.0867661444597122
75	111	5432	0.4075079276452299
77	111	5978	0.32431867615018584
78	111	723	0.05169285159056569
81	111	2857	0.1519610798846417
82	111	7829	0.4949263701491512
83	111	2073	0.24868031236931032
85	111	1865	0.1261404099934741
86	111	720	0.13384672664982133
90	111	1857	0.1920172870830189
91	111	5292	0.3556221517299335
92	111	2372	0.3153173703243958
93	111	610	0.23382394681267382
94	111	1107	0.05256296898823187
97	111	2270	0.07545877981238791
98	111	57349	0.9243652048511158
99	111	16375	0.46338950291688463
100	111	10557	0.39800267992559923
101	111	1777	0.06678654905104053
102	111	7284	0.18222384123007362
103	111	17185	0.4883574689294282
107	111	26389	0.7057314095295473
108	111	2021	0.12417451821091263
109	111	15922	0.6828350262412108
110	111	100432	0.9896580616167636
112	111	413	0.0594686630611897
113	111	1222	0.20233462783799672
114	111	6324	0.2621828004464837
116	111	55413	0.9921144794213254
117	111	4024	0.14725717145341188
118	111	17266	0.38641884170991114
119	111	5390	0.28004480475046745
120	111	2760	0.2946306218061002
121	111	17420	0.5973998881348465
122	111	14404	0.5638419679950069
123	111	4114	0.1942056481437322
124	111	1025	0.09723264171924739
128	111	22055	0.9425437240598386
129	111	37007	0.6844015840642979
130	111	959	0.2606934977960629
131	111	6867	0.5541558576470309
132	111	74880	0.9999472912222298
133	111	3832	0.2274588564463692
134	111	9563	0.28029232677247196
135	111	580	0.09909388090473559
137	111	1027	0.08432644356583718
138	111	8609	0.38832639134818736
139	111	26261	0.5706103100808742
140	111	13255	0.35087321823422046
141	111	19188	0.5896473050190483
142	111	1696	0.08526008376663463
144	111	29215	0.8225563929199784
145	111	819870	1.0
146	111	1347677	0.9999999999999982
74	112	1089	0.1062491403191228
75	112	802	0.0742380260380835
78	112	4249	0.2681751307176634
85	112	4141	0.25885890708153725
86	112	187186	1.0
87	112	397127	1.0
88	112	5421	0.12318552418200801
89	112	4075	0.06406153522198632
90	112	554	0.06159554007985246
91	112	5875	0.38612788329302195
97	112	5278	0.1668065951465535
113	112	21430	0.9821109036553856
120	112	10557	0.7381151132561989
122	112	124137	0.9993355642384779
123	112	2051	0.10201939988572994
125	112	180215	0.9999608647635302
126	112	9707	0.37207827521185954
132	112	500	0.06152457504848852
134	112	1768	0.05894310475982445
135	112	52989	0.9999483066480019
141	112	1977	0.08744986418557554
145	112	1041	0.060398187351766164
77	113	873	0.05557632918033084
80	113	2263	0.0975427755516376
85	113	126136	0.9999197113228288
87	113	169676	0.9999998707395313
88	113	3701	0.08582811033472659
89	113	22323	0.3044467852044904
91	113	1887	0.1449089779950563
102	113	13733	0.3158039064250513
112	113	2924	0.3525198325989989
114	113	1707	0.07873694126192643
118	113	13060	0.3087856432234404
122	113	115818	0.998901935635386
125	113	5432	0.25585972047115946
126	113	4117	0.17895676399950644
127	113	2065	0.06545793843228831
141	113	14919	0.49946113477865695
142	113	5533	0.2524349752284236
2	114	1275	0.05867101566220467
24	114	1208	0.052911402149349196
25	114	3191	0.11136169829362752
35	114	1275	0.09248553114088409
37	114	1942	0.07429718345719616
45	114	4376	0.25835464020644994
54	114	497	0.05897974048055754
55	114	2937	0.0911933623627319
65	114	4709	0.1525816207707531
66	114	3289	0.09905105080951848
71	114	1700	0.0886759097739519
72	114	9253	0.17581178771504502
73	114	1179	0.15577875430993804
76	114	9320	0.5252007906477703
77	114	154314	0.9999724738892589
82	114	745	0.06279586322927377
85	114	13582	0.6265522602163424
90	114	54705	0.9983751545386059
91	114	5755	0.37996832840210704
98	114	9339	0.3411603616254394
99	114	486040	0.9999999972953768
100	114	8899	0.34797907258071703
101	114	5139	0.18126195003196155
103	114	2781	0.1025809359836255
106	114	255291	0.9999999999985035
107	114	93300	0.9873909846237323
108	114	896	0.05707367280971731
109	114	657575	1.0
118	114	3336	0.08993932203610777
119	114	9099	0.4259837592107193
121	114	163135	0.999842460667256
122	114	83874	0.9925656283440241
128	114	3318	0.3467207395114068
129	114	11598	0.3026305231150809
140	114	41302	0.7409956512508047
141	114	2296	0.10083067276672641
144	114	2140	0.11834072769451098
146	114	158333	0.9726276039221308
147	114	216656	0.999999999999993
75	115	22505	0.8873327614775498
83	115	1479	0.18448343354620866
84	115	10247	0.4257794684300682
92	115	5984	0.6161867364522315
94	115	2906	0.1321958623149425
95	115	96049	0.9799727387139414
117	115	52262	0.8754349753273918
124	115	288632	0.9999999999999934
130	115	7763	0.9149981486006985
131	115	18724	0.8907232289375816
134	115	4424	0.14106770738086427
139	115	1948	0.06062413920714349
0	116	1477	0.13284167766483723
4	116	568	0.0572100786383688
9	116	1776	0.1630510680302194
15	116	6196	0.10594679516139371
30	116	902	0.07447878690962428
31	116	640	0.12344039195547551
34	116	586	0.05083380124703518
45	116	1513	0.09811556851917758
63	116	890	0.07239081147907345
65	116	2861	0.09567416912539783
70	116	656	0.057758947037072295
74	116	5676	0.44370699221487253
76	116	1472	0.11075807392436088
77	116	840	0.05353237476233441
78	116	5770	0.3456706623874305
79	116	6450	0.20636997477109587
80	116	9425	0.34814879965018763
81	116	2582	0.13839204595928034
82	116	675	0.0570661911417103
83	116	424	0.05675804197041101
