src	trg	nij	score
109	144	1388	0.08142172115149715
110	144	1213	0.050148395241946586
111	144	79516	0.970450299191687
114	144	30231	0.7204248951093131
116	144	3345	0.2381118520358093
117	144	1416	0.052096503906796654
118	144	2984	0.09280748548382345
119	144	166739	0.9999886686658538
121	144	14586	0.5245131207714405
128	144	12400	0.7846556517826302
129	144	202339	0.9989742670077424
131	144	2553	0.17621263590855274
132	144	11430	0.6923189879372502
138	144	84170	0.9847269965008618
139	144	27049	0.617906370206522
140	144	5504	0.17642271371840312
141	144	2104	0.09930769164327868
142	144	1316	0.0816765878475123
145	144	18642	0.6861217832810302
146	144	100284	0.8977948163318071
147	144	2381	0.2766707815297871
9	145	1017	0.10860590397538183
29	145	3601	0.11736987121862075
37	145	1700	0.07469051117911818
45	145	2809	0.20812956642718772
65	145	1712	0.05992040556801259
70	145	3051	0.286630323282712
71	145	2060	0.12640210493657666
72	145	3143	0.06140337338184687
75	145	23576	0.8232829787964133
78	145	1066	0.09768674624875784
83	145	535	0.07797638578054189
89	145	4107	0.07312650831150092
92	145	7106	0.39745163144505613
93	145	971	0.07464258623792586
96	145	3101	0.1861596576036011
97	145	1586	0.05392073045318535
100	145	2891	0.10157254676422667
103	145	7673	0.22971062180687463
107	145	18005	0.5585490150814081
108	145	8543	0.42733902926688216
110	145	684848	0.9999999999999947
111	145	942714	1.0
114	145	1784	0.07215971115593656
116	145	59534	0.9927126741341984
117	145	2390	0.0863577542831363
119	145	4835	0.2721023631156272
120	145	564	0.05955712205659258
121	145	10039	0.40025838327633956
123	145	27414	0.769869763666115
129	145	1630	0.05268324594221252
130	145	994	0.11901918517784038
131	145	4444	0.28652324258845985
132	145	178957	0.9999999974123743
133	145	46067	0.9701432447494014
134	145	7370	0.24219722984330927
136	145	1048	0.058345659933892624
138	145	4116	0.18248135331102977
139	145	39982	0.7593378649480338
144	145	12691	0.5218122009615815
146	145	88567	0.866333454449839
2	146	1248	0.061695748867723776
8	146	508	0.06836105212198873
15	146	2831	0.054218273357268476
29	146	3168	0.10401427860776224
33	146	1383	0.0803305629481944
35	146	695	0.05337771086180587
37	146	5597	0.22565093019655524
45	146	4659	0.32107967517762015
65	146	3524	0.11945956815528203
66	146	1818	0.05793241606444666
70	146	2675	0.25627778044387217
71	146	3312	0.19533378586446393
72	146	10635	0.19308397959211754
73	146	637	0.07272078097844736
74	146	638	0.07345151460985644
75	146	13372	0.6246705613589738
76	146	5770	0.4136436470131132
77	146	17217	0.6415823224050605
78	146	2038	0.17847065458482703
79	146	2829	0.08794513773483759
80	146	5008	0.2246379077891617
81	146	1007	0.056208554678549016
82	146	986	0.09343853178700212
83	146	1000	0.14082668529223308
85	146	15647	0.7116703899743353
86	146	1636	0.2659789460254999
87	146	4323	0.26622854653751915
88	146	3408	0.07241433377873963
89	146	28796	0.4133272980482613
90	146	12672	0.7412901778850942
91	146	2566	0.17818080116279755
92	146	222289	0.99999995217719
93	146	5534	0.35777667621744835
95	146	5277	0.17926760475520231
96	146	6397	0.34640402279704474
97	146	4029	0.1313823983823582
98	146	1380010	1.0
99	146	125079	0.979231491871326
100	146	20817	0.5384091392995625
101	146	3256	0.13673945943609234
102	146	7644	0.22801039964340464
103	146	15583	0.4117163209874012
107	146	1044160	1.0
108	146	19377	0.7184945490431425
109	146	201411	0.9999976323824834
110	146	5995	0.22467819392282584
111	146	1230740	1.0
112	146	1263	0.1585057576497022
113	146	980	0.1577376170998237
114	146	332607	0.9999995825339707
115	146	5171	0.29387965038646646
116	146	82546	0.9989632807032295
117	146	8700	0.28038755922251624
118	146	35418	0.6866325546217661
119	146	12829	0.5701280867831433
120	146	4895	0.41365445637659204
121	146	63398	0.9615864549963067
122	146	24627	0.680127494083298
123	146	16537	0.587024811884977
124	146	29864	0.934359626138507
125	146	9578	0.3538275017342656
126	146	1911	0.08704864806895363
127	146	2000	0.07487690077460563
128	146	89948	0.9999909394181111
129	146	91458	0.9535468785921263
130	146	76994	0.9999675411484733
131	146	43971	0.9659198317625652
132	146	299704	0.9999999999999993
133	146	3677	0.24170014607992263
134	146	24964	0.6099868265250816
135	146	872	0.15342603735850724
136	146	998	0.05564039272046528
137	146	656	0.052786075565852686
138	146	5707	0.2437956033606674
139	146	17490	0.46278745575338165
140	146	15801	0.4276097847755541
141	146	13558	0.4910391653320276
142	146	2171	0.13115560048254704
144	146	17900	0.6471420314550647
145	146	47015	0.9471787419080072
147	146	34092	0.9910202732986719
77	147	15582	0.6047706634178545
99	147	17694	0.41780273633088083
106	147	218009	0.9994187091389259
107	147	260787	0.9999955809953528
108	147	1354	0.08442822277305861
109	147	136957	0.9998273049442424
114	147	237285	0.9999671265825649
121	147	69306	0.9717551947601095
146	147	56846	0.7242849728198865
