src	trg	nij	score
138	94	45267	0.8674881838159478
139	94	41002	0.7218256358453339
145	94	4289	0.15610339810951346
146	94	36534	0.47848964927587767
9	95	4854	0.2641663562783432
10	95	16244	0.5151352088086932
19	95	6838	0.29134680013895264
21	95	3113	0.12388370597555687
26	95	6324	0.18115591135095876
29	95	13026	0.3815682521536464
31	95	468	0.09924050310076771
33	95	1876	0.07960900847687691
34	95	1731	0.17646413927165772
37	95	2784	0.0902946794967624
42	95	657	0.0583609117320284
43	95	13324	0.3222483930008695
47	95	1655	0.07035053395302382
54	95	695	0.06706008863029744
64	95	10814	0.3613640359366239
65	95	2878	0.09921813252928968
71	95	1351	0.0514010159797641
72	95	4013	0.06812622237380617
74	95	891	0.07548813956492517
75	95	7502	0.31091507163714716
76	95	931	0.07137226743883107
83	95	45671	0.9966933188179533
84	95	175074	0.9995398061677782
91	95	1929	0.11248894053973879
92	95	2129	0.06889184415047178
93	95	6566	0.28541054101773955
94	95	20257	0.7157502495466604
96	95	95682	0.9962800943130551
100	95	2079	0.08037132854115003
103	95	9099	0.2845667446898352
105	95	737	0.10258538754232782
107	95	22525	0.7001667173779079
108	95	12509	0.5516264934397646
110	95	5633	0.2242906246404337
111	95	34483	0.7107635632567104
115	95	405504	0.9999999862674929
116	95	10222	0.6035438981794394
117	95	1047870	1.0
119	95	741	0.05280818284685351
120	95	1910	0.10996869514750096
121	95	11703	0.4523335735094558
123	95	1720	0.1016887861578134
124	95	326346	0.9999999999999974
130	95	892	0.051052129391598866
134	95	819506	1.0
138	95	45764	0.8704167476428943
139	95	39657	0.7098498567022757
145	95	15963	0.468851955010396
146	95	31651	0.43098186871597777
0	96	729	0.06439904634423332
2	96	2073	0.11645492543529823
4	96	541	0.05875460173906044
8	96	435	0.051648553093992855
9	96	13925	0.5859346285460365
10	96	6945	0.26585105884578575
12	96	369	0.06237926118402848
15	96	4761	0.09001575247072213
19	96	2461	0.11648483568966606
21	96	2658	0.10677618056961868
22	96	871	0.059891824024992824
23	96	1465	0.0534670527764366
26	96	8326	0.23140351774525436
28	96	1883	0.055709138188862695
29	96	15669	0.4391321854680642
30	96	1044	0.07578240541941261
31	96	3422	0.5351280632305391
33	96	6039	0.23449005414827262
34	96	3748	0.34341603821302835
36	96	2232	0.090077121902018
37	96	8168	0.2425711770708714
42	96	2832	0.22847502119270424
43	96	5682	0.15274120213753883
47	96	4513	0.18045555498755894
54	96	792	0.07605743339070337
55	96	2079	0.06109400904377571
59	96	1947	0.09360088121297794
61	96	645	0.0956381663973429
62	96	1437	0.08674426887270215
63	96	768	0.06186413120723533
64	96	6530	0.23708451032072808
65	96	10688	0.32187854943796157
71	96	3269	0.11989858612040316
72	96	12493	0.1972958975864163
74	96	1796	0.14636842957190288
75	96	27380	0.7444107232595729
76	96	4078	0.277203167230908
77	96	1800	0.084042471862108
79	96	12608	0.37826338573048746
80	96	9849	0.40552429965481285
81	96	6058	0.3552267958477493
82	96	1696	0.1457843145718053
83	96	74780	0.9999233968871325
84	96	27615	0.6943390643215622
89	96	5536	0.10099026453406934
90	96	53842	0.9942529264284069
91	96	101666	0.9983911571186194
92	96	114178	0.9793268630244878
93	96	18200	0.6067880137372756
94	96	265191	0.9999999736319786
95	96	165960	0.9995279807284083
97	96	211148	0.9982808971695697
98	96	5340	0.14816167114376821
99	96	10964	0.2905471066396642
100	96	21345	0.5779147412607464
101	96	1420	0.055193280582965354
102	96	4372	0.1271179614529746
103	96	9454	0.29386418858335184
104	96	20773	0.8476774022138638
105	96	61635	0.9999139781633293
106	96	1477	0.2534844373000762
107	96	15987	0.5742415427291832
108	96	277864	0.9999999941913009
109	96	2535	0.13373643710656524
110	96	26310	0.6958117373445916
111	96	7160	0.22640459580996553
114	96	5870	0.1884874117962252
115	96	113164	0.9919685469292188
116	96	321473	0.9999999999999917
117	96	133162	0.993941928079162
118	96	13099	0.3181774779266281
119	96	2051	0.13947968955750278
120	96	5478	0.28421700058395927
121	96	34140	0.8285565431798756
122	96	4468	0.14970025152781763
123	96	167906	0.9999811585347238
124	96	21554	0.8625242636643966
128	96	1343	0.15637666209604406
129	96	7716	0.18881244459440338
130	96	16947	0.6317474275681025
131	96	17048	0.6443035191895361
132	96	23405	0.8349429496670921
133	96	45372	0.971988247176944
134	96	496433	0.9999999999991512
135	96	468	0.06664996500625109
136	96	94732	0.9987861247913757
137	96	14683	0.5741851727047
138	96	10475	0.3719730011369622
139	96	61820	0.8553546585488601
143	96	1255	0.13939963314914772
145	96	6353	0.2223465102511254
146	96	21821	0.321921872854093
147	96	819	0.11969768838692241
0	97	3424	0.26868930919082934
4	97	2593	0.2520778168842458
23	97	4074	0.14175040758910074
30	97	4935	0.31127346116793386
31	97	3044	0.4939797099605371
62	97	3507	0.1987270735335559
63	97	2846	0.21084442670439507
65	97	3605	0.12269391064549684
74	97	392236	1.0
75	97	2339	0.10951896678005724
76	97	2078	0.15238324075880993
78	97	64059	0.9984349977751503
79	97	77617	0.9476959457425002
80	97	10412	0.422970696162587
85	97	2556	0.120111849674296
86	97	224118	1.0
87	97	6082	0.33247921122618507
88	97	68223	0.8115650561460335
89	97	73266	0.7571648109131721
90	97	12952	0.7057375649989702
91	97	141731	0.9998826737537809
92	97	7925	0.2334720565591205
93	97	1916	0.0933326389467537
95	97	2718	0.11504916646492358
96	97	174474	0.9999685904368909
99	97	5732	0.16419130267002335
100	97	2872	0.10930807103230644
103	97	2341	0.08247966992082412
104	97	119189	0.9999861466007958
105	97	35309	0.9949284545608619
107	97	8503	0.36462043229059315
108	97	192226	0.9999973701890894
110	97	1639	0.07119090772735015
112	97	33593	0.9552510122071195
113	97	1632	0.21757065287783162
114	97	3076	0.10363374071404585
115	97	4685	0.17840796812485793
116	97	3026	0.23910441007164596
119	97	831	0.059030515341953804
120	97	562976	1.0
121	97	117996	0.9979481814773089
122	97	27617	0.634056821215752
124	97	914	0.0801715026228107
125	97	2261	0.07284901601426752
126	97	1724	0.05628113695088488
130	97	2402	0.13164374579932436
131	97	2991	0.16540367532739964
132	97	1793	0.12819444185300954
133	97	2255	0.1608337903304209
135	97	267443	1.0
136	97	761232	1.0
137	97	1838041	1.0
139	97	58690	0.8403800094479674
143	97	20826	0.9189443673582264
33	98	1316	0.0565279858798905
65	98	2982	0.1026142829034895
76	98	792	0.061046683938206
79	98	5631	0.19108321458238908
80	98	12027	0.47024579461656113
81	98	20670	0.7775297077062062
82	98	2843	0.2322104283785127
83	98	7120	0.5832940583650682
89	98	6798	0.12255555696534237
91	98	1085	0.06490687747693213
92	98	231349	0.9996547423178762
93	98	220278	0.9999919136462864
99	98	367597	0.9999937304915485
100	98	61671	0.9184347451681784
101	98	3664	0.1363122265686859
102	98	4984	0.1435816467091957
103	98	48642	0.8345798988275215
107	98	90400	0.9925193367561759
109	98	73021	0.9849247311108578
110	98	3993	0.16471957187225683
111	98	140728	0.9940878563343183
114	98	8619	0.2641808283777285
117	98	1667	0.060899720162255755
118	98	5548	0.14963200740456095
119	98	18347	0.7406043317875983
121	98	3649	0.17093904380112213
122	98	1967	0.06888272719244226
127	98	3829	0.11931372757675418
128	98	203145	0.9999999999995776
129	98	1732419	1.0
130	98	2603	0.14184582558855996
131	98	222866	0.9999992847271764
132	98	2315	0.16234942138222452
138	98	123608	0.9962549320104677
139	98	5008	0.1441666995779004
140	98	3945	0.08593238875056186
142	98	2324	0.12245902642139483
145	98	21652	0.5763653355785969
146	98	2095722	1.0
147	98	372	0.0562492746639186
8	99	618	0.07257669819843249
26	99	2892	0.08731443234235003
29	99	4701	0.15907407895856174
33	99	2577	0.10771262176344254
34	99	530	0.057686034904636974
37	99	2498	0.08140494627907491
47	99	1212	0.05201624005260719
65	99	9405	0.2894719151119708
72	99	4832	0.08145286295528364
76	99	85056	0.9990192482455947
77	99	385623	0.9999999984835845
79	99	1853	0.06737152036859895
80	99	5089	0.23546409046794337
81	99	744	0.05240181993014392
82	99	3711	0.2917913788048523
83	99	10224	0.7159787146539531
84	99	1932	0.0792898227030383
85	99	20795	0.6481651522826933
87	99	1306	0.08304277367784063
88	99	4713	0.10832332033839798
89	99	3516	0.06537152884113628
90	99	14973	0.7571127348077997
91	99	7982	0.3900965206973436
92	99	10939	0.30728246964246475
93	99	4981	0.22497124188187712
96	99	2281	0.12267538794392441
98	99	554700	0.9999999794351461
100	99	380803	0.9999999099245221
101	99	267963	0.9999857732964997
102	99	36808	0.6829313097252764
103	99	77433	0.9435801648338923
106	99	15990	0.959167903752375
107	99	34380	0.8415777237074046
108	99	1714	0.10384772899267536
109	99	659880	1.0
110	99	3026	0.12748793558690485
111	99	40770	0.7695753141367822
112	99	1056	0.09210939480830183
113	99	402	0.05860663489446183
114	99	812166	0.9999999999999905
117	99	13487	0.3989835328207011
118	99	68587	0.8669200418269207
119	99	9451	0.500186269628428
120	99	879	0.05219080399246845
121	99	42832	0.8909509647410938
122	99	54982	0.8657838342567645
125	99	5571	0.17009444277909547
127	99	1811	0.05830891718506426
128	99	211169	0.9999999999998799
129	99	41841	0.6796710929209586
131	99	2701	0.1506350683610389
134	99	1168	0.05763820180991097
138	99	10709	0.3784759887518794
139	99	32065	0.6319962475367584
140	99	1638639	1.0
141	99	8062	0.31372183166538015
142	99	4687	0.23170425792305616
144	99	1014	0.05139854673558608
145	99	5556	0.19740246065115985
146	99	533841	0.9999454556041998
147	99	50605	0.9996971515210152
29	100	3213	0.11165080898023916
33	100	4472	0.17949035287008264
47	100	1574	0.06702472476691579
65	100	7461	0.23741600215760295
72	100	7509	0.12370609843361124
75	100	4344	0.19386505687682598
76	100	103072	0.9997835666676569
77	100	2344	0.10803431260814311
79	100	1804	0.06564939139850934
80	100	3584	0.17224029018204323
81	100	4448	0.2753690280014829
82	100	3083	0.24916508087315148
83	100	18365	0.8965913143300649
84	100	1891	0.07767384967748747
89	100	26875	0.40402962786432184
91	100	2731	0.1554730335231458
92	100	104361	0.9710236450058781
93	100	120617	0.9981671270487171
94	100	18651	0.685809075590924
96	100	2605	0.13884272945499287
98	100	259561	0.9996680059466002
99	100	244378	0.9996110752440303
101	100	66306	0.9312222944437843
102	100	59443	0.844259682187993
103	100	483311	0.9999999941792913
106	100	505	0.095057339218931
107	100	4873	0.22875063987392774
108	100	2245	0.13379186666170495
109	100	3406	0.17545818610003738
110	100	58941	0.9314326111950664
111	100	17059	0.4579318938161925
114	100	2512	0.08546514266303995
115	100	1369	0.0557783047446615
116	100	1732	0.14473351147193048
117	100	7654	0.25077792152402245
118	100	46842	0.7469851986134857
119	100	14247	0.6489208864097749
120	100	1170	0.06886579278801641
121	100	4317	0.19892882753085117
122	100	2413	0.08383377636967126
123	100	3405	0.1913390274719704
127	100	4202	0.13015213956968696
128	100	69242	0.9998834103416405
129	100	1085741	0.9999999999999951
130	100	9821	0.4390052168905587
131	100	84688	0.9945452506919328
132	100	24680	0.8504715785334928
133	100	26219	0.8717476140900995
134	100	8544	0.3526348812860335
138	100	60673	0.9338250016790036
139	100	8546	0.2333790291946728
140	100	824135	0.9999999984581169
142	100	18446	0.6466222762695643
145	100	56714	0.8957272186789292
146	100	98588	0.8285656949964793
147	100	1247	0.176474314878465
2	101	2151	0.12056333354961413
76	101	105291	0.9998205190264299
77	101	172678	0.9998340050135128
85	101	6046	0.26130909213236553
89	101	4556	0.08388149373229403
90	101	2733	0.2267945809375429
91	101	18307	0.6791079597943668
96	101	1123	0.062389102738865554
98	101	2149	0.0624753005120533
99	101	272602	0.9998473254335929
100	101	50910	0.8732911988355239
102	101	229826	0.9993422809888817
110	101	1184	0.05194837053522805
111	101	2695	0.09205370845394167
118	101	1784659	1.0
120	101	3428	0.18873042603313162
121	101	1205	0.060002424260047094
122	101	22123	0.5527939548272975
128	101	31291	0.9820171983924891
129	101	56602	0.786089085258466
132	101	757	0.05625982563409715
139	101	1826	0.05516423947668814
140	101	1820627	1.0
142	101	3058	0.15794924114943298
145	101	4382	0.15920529021933738
2	102	26920	0.8013558129628164
6	102	838	0.05383620816428303
7	102	9014	0.5165372349188877
12	102	303	0.05151296073639988
15	102	27261	0.4177986158617729
16	102	4377	0.3004751794868742
28	102	8398	0.2257188209383264
31	102	482	0.1020534554372694
45	102	1307	0.10184942686128429
47	102	5453	0.21375872741529056
48	102	3017	0.08980068073568248
61	102	684	0.10112050000849049
65	102	12983	0.3762277177129538
76	102	149058	0.9999957501381067
77	102	179285	0.9998824240238703
80	102	1833	0.09212377582725928
81	102	3951	0.24878809507523103
83	102	1213	0.1382152749500526
85	102	38075	0.8532184022028708
87	102	10151	0.49096449732534264
88	102	235471	0.9971144210045351
89	102	448506	0.9998623536854453
90	102	673	0.06133144899015597
91	102	10230	0.46954776968624634
92	102	3855	0.12126693891265994
93	102	1701	0.08330616303034277
96	102	1351	0.07457558553188337
98	102	17926	0.41668333094282517
99	102	46397	0.7673516101688618
100	102	124190	0.9938573063625208
101	102	363537	0.9999997898054582
103	102	5839	0.19329797172883156
107	102	4576	0.21643356857801954
108	102	1612	0.0979791439422979
109	102	1157	0.06340753028890522
110	102	10421	0.3751280860721653
111	102	21013	0.5298340421960002
112	102	596	0.05306998020319342
113	102	435	0.06326339398375014
114	102	1642	0.056719550146980935
116	102	815	0.07090676756067305
118	102	1633833	1.0
119	102	2385	0.16028743301860537
121	102	2575	0.12388787482965902
122	102	19268	0.5037286195685624
123	102	1424	0.08495110607539369
125	102	203468	0.9990635422459204
127	102	109752	0.9750025973208828
128	102	10046	0.7211822356369311
129	102	39457	0.6581212796805769
131	102	885	0.05206983676833865
132	102	4791	0.3071053717779575
133	102	964	0.07219180969808081
135	102	582	0.0822053252907986
138	102	1567	0.06713200728694879
139	102	6379	0.17989901709757672
140	102	97745	0.8940743468753622
141	102	1044825	1.0
142	102	1046551	1.0
145	102	16448	0.47898789017512067
146	102	26174	0.37256588235202315
147	102	683	0.10085541450295199
2	103	53967	0.9615621655720178
7	103	1507	0.11419027298895112
8	103	2022	0.21859710293218726
9	103	1163	0.0708060035417225
10	103	7722	0.2908302847887322
15	103	5622	0.105413057672189
21	103	4529	0.17506914378474003
28	103	3480	0.10053353488204797
29	103	73074	0.9339012924485759
31	103	613	0.12795555923852775
32	103	601	0.05978065071979266
33	103	19818	0.5846950028083717
34	103	620	0.06714811144667099
35	103	1263	0.08580272973275627
37	103	3325	0.10687756974693419
40	103	1817	0.07977911074396704
45	103	5609	0.3696917366192187
47	103	6540	0.2505973323881828
61	103	773	0.113508181302172
65	103	38338	0.752939205871699
70	103	7100	0.41851017582289973
72	103	29088	0.4008325354348915
73	103	1606	0.20043669700968436
74	103	1379	0.11440540053826387
75	103	1723	0.08188770678584967
76	103	282219	0.9999999999745696
77	103	2910	0.13233458311271307
78	103	618	0.05904140411709258
79	103	22778	0.576719017264633
80	103	152801	0.9997493122667593
81	103	134599	0.9999582165578687
82	103	241725	0.9999999999774007
83	103	120702	0.9999998368966597
84	103	333028	0.9999996891748424
85	103	7184	0.30229585606990095
86	103	514	0.07526353116622253
87	103	2727	0.165633864536734
88	103	3297	0.0770637156792533
89	103	62239	0.6992447226144404
90	103	1145	0.10210312357301354
91	103	7940	0.3885048462152729
92	103	69213	0.9035613610924708
93	103	137273	0.9992490544796273
94	103	10025	0.462642084579338
95	103	17767	0.5510385557886874
96	103	3064	0.16124119697902983
97	103	1766	0.0507521234908932
98	103	90348	0.9352770975419972
99	103	194324	0.9979879366277362
100	103	725079	0.9999999999999933
101	103	1288	0.050192767789440484
102	103	10734	0.2839617952100868
105	103	462	0.0655902641938092
106	103	3117	0.4607990900432365
107	103	11964	0.4719369551766177
108	103	2694	0.1583350554452121
109	103	17508	0.6300967373586779
110	103	23667	0.6570290200872035
111	103	18697	0.48895565320808165
112	103	1192	0.10334232134653076
113	103	553	0.07972856557369856
114	103	28985	0.6445212194092471
116	103	2628	0.2112362274788009
117	103	43267	0.8059526717846917
118	103	5466	0.1475912415970182
119	103	457033	1.0
120	103	4601	0.24481591895650434
121	103	12043	0.46185039965389263
122	103	17305	0.466927437746234
123	103	3161	0.17892928093647942
125	103	4796	0.1482753301862194
128	103	18359	0.9039814867904133
129	103	261069	0.9992940463328652
130	103	5363	0.27047009689975743
131	103	85686	0.9948761200523796
132	103	5635	0.3505357657215964
133	103	2595	0.18274604207435452
134	103	6063	0.2654055442941443
135	103	969	0.1331160882827893
138	103	694633	0.9999999999999991
139	103	66199	0.8739911610932087
140	103	23006	0.40836894752819064
142	103	7617	0.34858343442347683
143	103	571	0.06600449266646224
144	103	1408028	1.0
145	103	25267	0.6331441374807105
146	103	25517	0.36517007191057593
147	103	7448	0.6876590475529598
0	104	682	0.06037428039459991
4	104	489	0.05325942803719241
5	104	1648	0.06775372595947282
30	104	25706	0.8581927394961162
31	104	1335	0.25795358104562016
62	104	4228	0.23443902227850866
63	104	823	0.06614576696833419
65	104	1934	0.0678018708943916
69	104	1725	0.15559902718317709
74	104	22029	0.8581712276871419
78	104	1279	0.11836506249888556
79	104	39773	0.777872764115231
80	104	2481	0.12263272092416211
86	104	340	0.0504370717084921
89	104	32521	0.46555850872536475
91	104	2076	0.12052696366354276
96	104	5926	0.28841823484962936
97	104	108036	0.9601163766163708
105	104	125597	0.9999999974895819
108	104	1006	0.06231753211697599
120	104	3082	0.17141045065527805
121	104	1074	0.05365654008120413
136	104	515957	1.0
137	104	8180	0.37810743074041664
139	104	13815	0.3493992317156617
143	104	308784	1.0
5	105	1864	0.07628929339412993
