src	trg	nij	score
5	97	2721	0.11139364115453887
6	97	2265	0.13669453229886697
15	97	5474	0.11004488051120365
23	97	4778	0.2086301166011183
29	97	2263	0.08899752892751067
30	97	15877	0.7328435989313289
31	97	2227	0.30630411401670354
33	97	987	0.05665874865418674
36	97	3238	0.18126205969314024
37	97	2090	0.09566432458083218
42	97	391	0.05409326153902416
45	97	1553	0.1359909807953339
59	97	603	0.05809472952326633
62	97	2505	0.19912550711347332
63	97	904	0.08630072190517635
65	97	14632	0.36083111171017346
69	97	957	0.07710268983742918
71	97	672	0.0576984684531624
74	97	445218	1.0
75	97	1745	0.10642005047009051
76	97	1448	0.0945250696669051
77	97	23699	0.7246572429551323
78	97	27789	0.9130907627207517
79	97	35520	0.763385915758902
80	97	6900	0.31399137859758364
81	97	1240	0.07337206028547083
83	97	2566	0.34888223448575983
85	97	28232	0.7416769084693681
86	97	135048	0.9999999999596058
87	97	26532	0.7279841954238905
88	97	119285	0.9703646806596877
89	97	77177	0.8015268461249263
90	97	44565	0.9877691314030964
91	97	123103	0.9999976083459303
92	97	26775	0.7305490102398062
93	97	2418	0.14115139629690876
94	97	1610	0.09398012147131463
95	97	11032	0.3869623291854548
96	97	286563	0.999999939683912
98	97	37740	0.789193318613196
99	97	26313	0.6627448544687708
100	97	9304	0.34779602413595034
101	97	21399	0.4691925298212083
102	97	35099	0.6431832237923398
103	97	6840	0.23556776471988328
104	97	76081	0.9988549568173724
105	97	17842	0.9158382115175989
106	97	5313	0.44234716174501365
107	97	21791	0.7314995869835564
108	97	44131	0.9818662321405172
109	97	10962	0.523864595142171
110	97	2892	0.17605713796957612
111	97	42166	0.9231912061300734
112	97	86243	0.9992643920220083
113	97	6560	0.5666943121429978
114	97	16563	0.5378330499288981
115	97	11951	0.5111685197329194
116	97	61609	0.9974025811203402
117	97	9997	0.30301827415700433
118	97	44994	0.6684262555619442
120	97	338184	0.9999999999999996
121	97	115975	0.9992981728064475
122	97	123487	0.9915628653029392
123	97	1884	0.14659543399079866
124	97	4012	0.3275997636547542
125	97	78743	0.928914200881398
126	97	19729	0.5341004987021389
127	97	29037	0.6233563223620365
128	97	2266	0.16272117274519293
129	97	6684	0.19942942803200514
130	97	6902	0.47373350667460434
131	97	3913	0.27292119449868113
132	97	9110	0.5913427602645835
134	97	25072	0.6324098074279751
135	97	237644	0.9999999999999978
136	97	667231	1.0
137	97	1240124	1.0
138	97	1937	0.07827273407360713
139	97	40211	0.7001687989412085
140	97	4706	0.14094487744895545
141	97	29341	0.7140388862946734
142	97	7709	0.31396661826290817
143	97	10026	0.6166596211542452
145	97	2664	0.20715570062828093
146	97	53734	0.7426358250933448
0	98	1366	0.15511874852255036
2	98	1498	0.11039913829324322
4	98	554	0.07888129612540895
5	98	2287	0.09449024335341472
6	98	2640	0.1574623439244287
7	98	7245	0.3701875874355838
15	98	18040	0.3192568273122969
31	98	1351	0.19888327754255974
33	98	1551	0.08759149540506861
35	98	894	0.09008706450179449
42	98	490	0.06732221597638999
45	98	4406	0.33971773172046227
65	98	27974	0.5755362906684724
74	98	13344	0.6836380033623641
75	98	11687	0.5301462958495513
76	98	1311	0.08597564946695879
77	98	15679	0.5733947707725703
78	98	8323	0.5167559065825693
79	98	5260	0.19146008468784148
80	98	4086	0.1999235709791607
81	98	15037	0.6042198036414417
85	98	23749	0.6794276014095342
86	98	865	0.13095764244348984
87	98	50657	0.9176771367458114
88	98	110194	0.9611173836293927
89	98	33096	0.499046868240015
90	98	1121	0.10331989367145034
91	98	527	0.05142206432916718
92	98	100232	0.993074586538221
93	98	3417	0.19351994350347146
94	98	3472	0.19178289223999512
95	98	1217	0.05246942991792414
96	98	13488	0.5227562946899518
97	98	13080	0.37488443670133353
99	98	264951	0.9999882652970197
100	98	302258	0.9999995407349508
101	98	99012	0.947932067477314
102	98	217526	0.9985137644758665
103	98	3969	0.14427818178623797
104	98	3705	0.27537653267912365
105	98	20902	0.9452031944635699
107	98	13638	0.5602379342278279
108	98	5838	0.40786322463469593
109	98	3272	0.19834801581736194
110	98	3660	0.21739329871618362
111	98	20263	0.7070054394372671
112	98	1828	0.1383993701795071
113	98	20162	0.9250069820705682
116	98	3545	0.285314571133772
118	98	103511	0.9221243592151812
119	98	744	0.05190387181678935
120	98	958	0.0847575333224515
121	98	22307	0.7455887704308835
122	98	6543	0.22015353365461976
123	98	1485	0.11744504882415041
125	98	225233	0.9995539433139415
126	98	7150	0.241400841668176
127	98	48150	0.8027885949557356
128	98	452949	1.0
129	98	1852428	1.0
130	98	4125	0.31839517596726996
131	98	48878	0.9822940498715569
132	98	13591	0.7374167395204332
133	98	5024	0.3970653544384226
134	98	2476	0.09381628779773188
135	98	28912	0.9750659285649285
136	98	16090	0.6567154100818127
137	98	1660	0.1250382722679041
139	98	20204	0.45335679589178113
140	98	316108	0.9999750529784316
141	98	51628	0.8905962143121996
142	98	7379	0.30279600438467225
143	98	968	0.08813995722206835
145	98	4361	0.3162769547164991
146	98	1345731	1.0
6	99	987	0.06202543820700002
7	99	900	0.05573785895331529
15	99	3199	0.06585186513289243
45	99	1110	0.0991899176078116
76	99	2389	0.15113990631712626
77	99	288290	0.9999999378558706
85	99	15181	0.5161781922901441
88	99	3216	0.08937176506998734
89	99	4936	0.09776742490143231
90	99	10200	0.6304676350372503
91	99	1986	0.1804946843549513
98	99	210786	0.9998666013200893
100	99	52263	0.9108809539439917
101	99	322321	0.9999478911570112
102	99	11601	0.2880740648634842
106	99	10019	0.6685264940047548
107	99	99234	0.9977306762492067
108	99	2938	0.2316212778216502
109	99	737340	1.0
111	99	4321	0.2296454120769369
112	99	1061	0.0828099273873093
114	99	633146	0.9999999999999959
118	99	152624	0.9771808458233744
121	99	43505	0.9315492232732729
122	99	35588	0.7428907039948601
125	99	3487	0.10944703102499564
127	99	2392	0.0770160220346997
128	99	257822	0.99999999976334
129	99	145947	0.9928345807189047
135	99	605	0.07341007122429155
140	99	1086256	1.0
141	99	4674	0.17999798141059653
142	99	2225	0.1029625660879473
146	99	486710	0.9999972040583147
147	99	11509	0.6632422587975104
0	100	732	0.08634414129555013
2	100	2081	0.15001446514735328
6	100	2251	0.13590943563011737
7	100	3321	0.19082586682404978
9	100	526	0.05451149094742702
15	100	9245	0.17877097787990703
29	100	1409	0.05637601846053564
31	100	387	0.06151155953630005
33	100	1521	0.08597180162792328
35	100	989	0.09917295064602671
37	100	1264	0.058993780391281336
45	100	4708	0.35826686672135366
64	100	1515	0.05093940688600995
65	100	17004	0.4056436589398932
74	100	2345	0.18254403729608082
75	100	9205	0.448204594265449
76	100	171698	0.9999953515343695
77	100	2660	0.13424143821322898
78	100	12795	0.6735684772439623
79	100	2874	0.10959784351935875
80	100	23014	0.71660810371143
81	100	31842	0.8605553559841536
82	100	837	0.09001143725218785
83	100	697	0.1098963196855226
85	100	2186	0.09903695606253093
86	100	411	0.06450028106901162
87	100	6579	0.2750194560600855
88	100	14789	0.35019562013817207
89	100	45273	0.6118676078864757
90	100	630	0.05943888634967387
92	100	12578	0.4591045220426292
93	100	156031	0.9999615695022599
94	100	5926	0.3048439359950278
95	100	1208	0.052091620764891156
96	100	4783	0.23038818835918107
97	100	2849	0.09715149821823166
98	100	362766	0.9999998513727463
99	100	92377	0.9788028349427793
101	100	134383	0.9821625395761081
102	100	10414	0.2628602289339449
103	100	769334	0.9999999999999981
104	100	857	0.07173457648760406
105	100	3325	0.3673173823570616
107	100	13343	0.5523310683015765
108	100	1938	0.15948471022244315
109	100	18951	0.7234441901442957
111	100	3235	0.1774011319599086
112	100	942	0.07387192687057365
113	100	2094	0.23377921364407472
114	100	4799	0.2000326663174482
116	100	1002	0.09050549869053448
117	100	5848	0.19027712841959088
118	100	8157	0.1808495809782057
119	100	26110	0.8478141092452192
121	100	22826	0.7536013522381566
122	100	1595	0.05877407496806486
123	100	1323	0.10532931511124743
124	100	4325	0.34813385745728875
125	100	16192	0.416755498402104
126	100	18961	0.5199996063006012
127	100	15450	0.4046341900176895
128	100	80590	0.9984785291789132
129	100	992159	1.0
130	100	4389	0.33493652150582776
131	100	51717	0.9860425067084259
132	100	2021	0.17964923381802078
133	100	1702	0.15734544992777577
134	100	17804	0.5083218959713022
135	100	1121	0.1317760289944423
136	100	4530	0.2593282878503911
137	100	665	0.052089317982993766
138	100	113506	0.9922489188513587
139	100	22262	0.48604585779863907
140	100	434017	0.9999996157529786
141	100	3286	0.13018819504070023
142	100	5793	0.246538156627645
144	100	856	0.06971005628838578
146	100	15270	0.31914397967627217
0	101	704	0.08318182004869656
2	101	3739	0.25335469519570386
15	101	5700	0.11432001200917996
45	101	1322	0.11699151415078624
65	101	4006	0.11520877883220759
74	101	1445	0.11676729334133218
76	101	141046	0.9999549939569938
77	101	167276	0.999915472436903
78	101	1686	0.13671801577632992
79	101	1484	0.05816729125136422
80	101	2194	0.1128338396029821
85	101	1125	0.05224713249430202
86	101	517	0.08045444811350333
87	101	1972	0.0918235227992108
88	101	8838	0.22697603608969108
89	101	11577	0.21448831666538004
90	101	869	0.08105849238348806
96	101	5077	0.2426891754117938
97	101	2563	0.08783800529848829
98	101	78756	0.961930735253302
99	101	263043	0.9999872221601604
100	101	92261	0.9863849652590251
102	101	532053	0.9999999312333013
105	101	1056	0.13516867829354262
107	101	7832	0.37575003618025427
108	101	1264	0.10711051893527923
109	101	8680	0.44414765619875385
111	101	1376	0.0796786280353261
113	101	506	0.062265442958622796
114	101	9094	0.3450774591933047
118	101	2315616	1.0
119	101	1029	0.07106993298045383
121	101	14176	0.580365257773908
122	101	1859	0.06816593680316108
125	101	11015	0.3068563433138132
127	101	5614	0.1715336425647047
128	101	26409	0.8759088002523739
129	101	9569	0.27279461331189303
135	101	805	0.09648098959167939
136	101	3596	0.2119943359752423
139	101	3508	0.09939022811252274
140	101	1555421	1.0
141	101	3943	0.15412816180401923
142	101	12460	0.45641658712300626
146	101	3898	0.09337838622646877
0	102	2038	0.2224088454786628
2	102	5624	0.35575988847467577
4	102	1065	0.14614822964097085
5	102	2047	0.08500604302117565
6	102	4137	0.23553931043226062
7	102	4996	0.2728738296587122
9	102	517	0.05360406646543259
14	102	2182	0.058139560656922384
15	102	26248	0.4287257435879054
28	102	1910	0.05700542021924759
45	102	2764	0.22914625991211746
61	102	465	0.10204684811176057
65	102	18333	0.4293728971515377
68	102	1000	0.05202041788489031
74	102	12805	0.6685228377734602
76	102	93240	0.998552424264656
77	102	176600	0.9999508612582149
78	102	7329	0.4728044845479116
79	102	2297	0.08859619516044293
80	102	9441	0.40303925073912505
81	102	3245	0.1808651520939436
83	102	564	0.08989509770274917
85	102	120247	0.9971713685498885
86	102	2242	0.30518874100630344
87	102	53529	0.9286477943210707
88	102	204422	0.9977352072481234
89	102	333865	0.9991993064951695
90	102	4517	0.3559414680257649
96	102	2879	0.14577993201059414
97	102	11270	0.3328316451414508
98	102	28588	0.6920179450108852
99	102	10016	0.3381599467091433
100	102	7620	0.29527238612631135
101	102	896327	0.9999999999998271
103	102	2738	0.10189361065554581
105	102	807	0.10502921983740476
107	102	1487	0.08546956313340492
108	102	1521	0.1274527473468252
109	102	1759	0.11202150327363869
110	102	1127	0.07265998236608306
111	102	3875	0.20860079256852748
112	102	4381	0.3004265622878053
113	102	16097	0.8729657959565491
114	102	1301	0.058677011645487775
116	102	871	0.07915179038994102
118	102	1942640	1.0
119	102	2610	0.17061131039600996
120	102	1609	0.13824398059301002
121	102	9092	0.4266991641714931
122	102	42913	0.8059404534333463
125	102	116115	0.9801260967518408
126	102	7713	0.25774444709456756
127	102	157043	0.9953770385274359
128	102	10194	0.5511590322315134
129	102	11690	0.32243561745635396
133	102	649	0.06317249802177372
135	102	17697	0.8943716699436695
136	102	1612	0.10125109538192134
137	102	2419	0.17691240167886724
139	102	11209	0.28448892050043195
140	102	45606	0.7722316477837928
141	102	803055	1.0
142	102	1197653	1.0
146	102	6075	0.14170562054621239
0	103	2337	0.25061156046118593
1	103	2958	0.16995039156130654
2	103	80878	0.998428889941687
4	103	1321	0.17799011812685195
5	103	1976	0.08218144118528126
6	103	1708	0.1049056834924249
7	103	5132	0.2791610706635601
8	103	1500	0.22620376460270708
9	103	1755	0.1706482711531192
10	103	2807	0.11093390791991653
12	103	249	0.051262273830325555
14	103	2748	0.07266419332632068
15	103	14036	0.2585337494435793
18	103	1879	0.08576311135819825
20	103	1791	0.1425535530307629
21	103	10878	0.35337256493069924
22	103	1078	0.09326858424384743
23	103	1520	0.07169527480032034
24	103	10516	0.3450490106532308
26	103	9475	0.3124769876288017
29	103	130949	0.9958973440006611
31	103	917	0.13970053732471288
33	103	3996	0.21044774064470928
34	103	1238	0.10616185774769948
35	103	1519	0.14823372076610264
36	103	41420	0.9241954198491189
37	103	38750	0.8467777023262718
40	103	964	0.05568161495737234
41	103	980	0.06411851718731743
42	103	3024	0.3499380638490218
43	103	2883	0.07829483832659978
45	103	8918	0.5688921629672351
47	103	1560	0.08473134657583414
49	103	3341	0.35689757433943636
52	103	846	0.05942926354481659
55	103	1864	0.05750983100167073
56	103	943	0.09414951591148402
57	103	1078	0.10534180438872198
58	103	3048	0.26020560328579756
59	103	10433	0.6462825830499112
61	103	388	0.08589317572250055
64	103	3632	0.11783220600859368
65	103	55711	0.8194346213246586
70	103	37664	0.977712106535936
71	103	10947	0.6214021193819584
72	103	8251	0.16062839760548409
74	103	6540	0.43042170969333715
75	103	6650	0.3490274740727157
76	103	299186	0.999999999753922
77	103	2347	0.11942422535528696
78	103	6700	0.44296480719528875
79	103	12851	0.405354692039783
80	103	147370	0.9997455878538373
81	103	290836	0.9999999950100942
82	103	180165	0.9999999997273031
83	103	99773	0.9999999799874651
84	103	242050	0.9999791140079328
86	103	1645	0.23437365450247005
89	103	26008	0.41895284088870643
90	103	1250	0.1145075957866375
91	103	514	0.0501857300948948
92	103	4968	0.21526266712235564
93	103	152176	0.9999501537632846
94	103	5232	0.2745660066306258
95	103	35482	0.7940244150647866
96	103	10822	0.4474466008296353
97	103	7840	0.24528661807637575
98	103	15207	0.46487382528548316
99	103	11157	0.36860690252283257
100	103	733227	1.0
102	103	4143	0.11418774352171457
104	103	1613	0.13076024265973873
105	103	6278	0.5792309545458303
107	103	18095	0.6641287130800275
108	103	6114	0.42238011705276046
109	103	7327	0.390765505503726
110	103	9631	0.475825769697246
111	103	14799	0.5916136922934823
112	103	714	0.056504833066735816
114	103	3572	0.15302693285805546
115	103	1000	0.05799834750590749
116	103	6317	0.4507103827291078
117	103	64282	0.9034140462697543
118	103	3647	0.08529725051548143
119	103	663987	1.0
120	103	1096	0.09636424128629506
121	103	56315	0.9692169599510176
123	103	7904	0.48637675524110424
124	103	1047	0.098291585158365
128	103	2203	0.15857370447781538
129	103	13174	0.3551525598376085
130	103	1757	0.15052399744957667
131	103	13739	0.6744551639569842
132	103	2129	0.1882910287316193
133	103	11569	0.688949978534499
134	103	14819	0.4460337190819089
135	103	901	0.10735156231697951
136	103	8121	0.4164513053530189
137	103	2348	0.17219223004028972
138	103	716098	0.9999999999999983
139	103	325908	0.9999574880034616
142	103	2165	0.10032931114814314
143	103	1579	0.13975851037289422
144	103	755955	1.0
145	103	2137	0.16987327018955167
146	103	12396	0.26800118881040913
0	104	594	0.07065284440717168
23	104	1856	0.08684155432202467
30	104	105967	0.9998838086969574
62	104	583	0.05033463316796738
69	104	4309	0.3034729359817765
74	104	23657	0.8708652107837658
78	104	774	0.06524548205207814
79	104	61087	0.9169111198233528
80	104	9971	0.4201128859693193
83	104	432	0.06960312244581635
89	104	33458	0.502829292248772
91	104	5963	0.45040245712710136
92	104	1214	0.05747906133124725
96	104	17366	0.6144699822928832
97	104	62796	0.8966753768491418
103	104	1444	0.05509138843023331
105	104	114690	0.9999999479258236
108	104	701	0.06088707622549727
115	104	1104	0.06383500639019979
120	104	1631	0.13999624627867613
136	104	409968	0.9999999999999208
137	104	3832	0.265484977694765
139	104	4563	0.12731504536247296
143	104	367619	1.0
0	105	1083	0.12507905912423678
2	105	786	0.0595236352904146
5	105	5881	0.2253774418528508
9	105	573	0.05923624773923808
15	105	4125	0.08409691818889231
22	105	761	0.06677632047270954
23	105	2651	0.12170873762456536
29	105	2166	0.085349390520846
30	105	5271	0.3538939081021819
31	105	30907	0.9942792884969949
34	105	779	0.06817427496379103
36	105	1607	0.09445606719925326
37	105	1648	0.0762217099723358
42	105	693	0.09387655530024475
45	105	1256	0.11148728752114845
58	105	641	0.06136253232162703
59	105	638	0.06136190956029641
62	105	929	0.07900980965909465
63	105	1924	0.17482451776926644
65	105	14124	0.35080602483984713
69	105	12713	0.6569035615749008
74	105	1861	0.14779942925581202
75	105	1074	0.06689905654787687
76	105	2287	0.14517706930833896
78	105	1033	0.08612013918499584
79	105	209740	0.9998381976342476
83	105	849	0.13222090611479664
92	105	14132	0.49874415645937653
93	105	3434	0.1943830919667865
95	105	2880	0.11977482577346332
96	105	17820	0.6239906791084291
97	105	16274	0.44277162745929555
98	105	11082	0.36579083230769505
99	105	2333	0.09156049728061855
100	105	12165	0.42826779104238344
102	105	5589	0.15091320743533687
103	105	9813	0.3199137694897025
104	105	142000	0.9999975654408818
107	105	1651	0.09443994556789226
108	105	3002	0.23602280866683156
109	105	3194	0.19410867247295072
111	105	999	0.05849740437916151
115	105	2633	0.14561416485090373
116	105	1465	0.12953091399753136
117	105	5525	0.18077583796479668
118	105	5945	0.13529164682348427
