src	trg	nij	score
36	94	2654	0.15751120613006575
37	94	4910	0.17766451146189444
41	94	1632	0.10261189551124306
42	94	1389	0.12957797694071194
43	94	12925	0.2978193017270053
45	94	669	0.053708097967322566
46	94	717	0.06792016727882577
49	94	933	0.05830179941150426
57	94	1740	0.08843969180433287
60	94	3689	0.1666356069692555
61	94	392	0.06072683870334661
63	94	897	0.06553836586703887
64	94	28204	0.6131490023038406
65	94	8330	0.24610104546379752
70	94	4065	0.2237689157985875
71	94	4132	0.14735359683028282
72	94	4330	0.07459182660216213
74	94	2522	0.21744003980315318
75	94	377234	0.9999999999196252
76	94	700	0.0506728282269443
83	94	4378	0.3943881051478879
84	94	8137	0.2799387186870894
89	94	6001	0.09513104115140769
90	94	611	0.05428976766504201
92	94	253401	0.9999223821501382
93	94	103116	0.9960661646035611
95	94	172640	0.9998071499661914
96	94	60635	0.9737322753969311
97	94	4566	0.1432303211951328
98	94	30078	0.5810366437731236
99	94	3389	0.09434527843070017
100	94	56315	0.8671352081462853
102	94	1651	0.052707116355050765
103	94	17608	0.4022918538733009
105	94	2157	0.310859227024595
107	94	7598	0.3213866590698703
108	94	2288	0.1609111772086128
109	94	4045	0.21258830595332334
110	94	215811	0.9999098559303925
111	94	8800	0.2622639602570943
115	94	57864	0.9508837674989193
116	94	16221	0.7398367596372366
117	94	24071	0.5059217748473076
120	94	673	0.06646445972731307
121	94	8912	0.32810662960760784
123	94	232802	0.9999999837948512
124	94	486114	1.0
129	94	16429	0.32768784832335374
130	94	80450	0.9994817598165218
131	94	39241	0.8796687324405333
132	94	11427	0.6859044050415133
133	94	627172	1.0
134	94	684401	0.9999999999999977
135	94	878	0.13264665666237863
136	94	1255	0.09055898268390006
137	94	3253	0.17877452561440887
138	94	70119	0.929442381979137
139	94	23127	0.5287502742963828
145	94	5539	0.2136399637844777
146	94	43222	0.5372322966786061
1	95	930	0.05200492028099524
9	95	4415	0.3210650693012195
10	95	14288	0.46339217470066785
19	95	2912	0.11935274301518506
21	95	9786	0.32343265012587885
26	95	1627	0.060624331271809107
29	95	10193	0.27537162511063484
37	95	1370	0.053091047068218544
43	95	10833	0.2564195631160795
60	95	1821	0.08602408883250934
64	95	6593	0.19864108178710616
70	95	1550	0.09202062601589922
75	95	1406	0.07670011560149015
82	95	2866	0.24088550345449367
83	95	37380	0.9869650198260546
84	95	268487	0.9999872286903385
92	95	7183	0.22875983306325998
93	95	48860	0.9255367224992064
94	95	115597	0.9993244083097188
96	95	138792	0.9997908553380032
103	95	8212	0.21321155892179433
107	95	1869	0.09087576515755968
108	95	1226	0.08969951771891771
110	95	13254	0.42605068308829896
111	95	9681	0.2844158539688537
115	95	237586	0.9999972311892643
116	95	10250	0.5723026355343939
117	95	1492882	1.0
123	95	8281	0.45128105395295015
124	95	108406	0.9999884765651521
130	95	1680	0.142540744344545
131	95	10784	0.43943176693678754
133	95	1223	0.07546431670786924
134	95	1075029	1.0
138	95	34020	0.7220236856487102
139	95	10770	0.2952300283395277
145	95	3509	0.14119270074886348
146	95	7768	0.12905689993862335
0	96	3229	0.21623306266251296
1	96	4552	0.23017425989392615
2	96	2506	0.1722831325874895
4	96	2718	0.31819037272898576
6	96	1243	0.05859685176119944
7	96	1947	0.09759581008631968
8	96	1527	0.15068190779573287
9	96	14138	0.711692768768345
10	96	14909	0.4777479477903298
11	96	1168	0.07253571888201737
12	96	875	0.1441046385264082
13	96	1725	0.18417994860251052
14	96	4836	0.10885457187458625
15	96	16000	0.272727002560731
17	96	1685	0.11794192538029402
18	96	1761	0.066590827709888
19	96	18213	0.5492278364270541
20	96	2430	0.11482681305476494
21	96	6005	0.21308387824090524
22	96	2389	0.16428149991370722
23	96	3698	0.1278036993681081
26	96	14759	0.4335163558770072
29	96	64860	0.8727849317066274
31	96	3079	0.23134509330575237
32	96	1127	0.10367593741950476
33	96	5434	0.22274590679420836
34	96	1150	0.11333774940557628
35	96	1098	0.06467563079252092
36	96	7613	0.388716307589855
37	96	17042	0.49341024331845584
39	96	431	0.07959039062637374
41	96	4137	0.24012931016909866
42	96	3708	0.3097990311643952
43	96	17137	0.3743556781515319
45	96	2446	0.18285595473588556
46	96	2290	0.20129740933569373
47	96	3485	0.1486801797336198
49	96	1414	0.08702763917398781
51	96	2695	0.11804437652040312
55	96	2200	0.058883171414869206
56	96	781	0.05076854996081659
57	96	1845	0.09352083880028939
60	96	3713	0.1676239683053964
61	96	1907	0.2628980509704505
63	96	2600	0.17845280312655243
64	96	21131	0.5088260190041666
65	96	15632	0.41173902469007684
70	96	8445	0.4094721401318021
71	96	12288	0.37785578480916726
72	96	14483	0.22852575592235302
73	96	1010	0.12150030682468682
74	96	3313	0.27542496236933345
75	96	45061	0.9242736047989157
76	96	8353	0.4630005565441596
78	96	2270	0.1760305096681165
79	96	3078	0.1156937231291737
80	96	3134	0.1490174959892674
81	96	808	0.05127523947596835
82	96	4447	0.3481282394734079
83	96	217972	0.9999999999987506
84	96	29195	0.6933244515787599
86	96	590	0.08430292766558434
88	96	6209	0.11873245992931725
89	96	36459	0.45578030812645354
90	96	31594	0.9458224513883845
91	96	57940	0.9933119321406723
92	96	76751	0.9392146415821044
93	96	37646	0.8642738297160504
94	96	102825	0.9984580143495906
95	96	207889	0.999968490427565
97	96	123794	0.9857446840496381
98	96	3511	0.0963210566263738
99	96	2224	0.06295487870704386
100	96	21054	0.5282592379276642
102	96	5844	0.17449069953376906
103	96	97430	0.9433523182196042
104	96	48559	0.9827298352349357
105	96	121729	0.9999999998622922
106	96	869	0.09377537300989536
107	96	13502	0.4982659192396969
108	96	173507	0.999999122089676
109	96	2546	0.13962428356351397
110	96	57228	0.910415242533963
111	96	16119	0.4274403760325919
114	96	1468	0.05146513840674616
115	96	171468	0.9998905550531796
116	96	181696	0.9999998704113999
117	96	186124	0.9960857159609198
118	96	4127	0.12221371272533077
119	96	4156	0.27606592948091935
120	96	3361	0.2909329253935372
121	96	16514	0.5217983373221271
123	96	268130	0.9999999991387784
124	96	28544	0.9447556309472658
126	96	2467	0.08791257579526424
129	96	2691	0.06289204287045846
130	96	22263	0.8715260640838995
131	96	19633	0.6519845825225538
132	96	3297	0.2832883778117381
133	96	10087	0.4771841179166607
134	96	487352	0.9999999999079534
135	96	1234	0.18131056565254278
136	96	158558	0.9999964261133788
137	96	19126	0.687124377055045
138	96	58740	0.8911418693421097
139	96	55896	0.8388043966219927
142	96	2344	0.13176183707418965
143	96	598	0.07095670119376729
144	96	4692	0.24372003860979108
145	96	8445	0.3069099546731604
146	96	19588	0.294387952701873
147	96	632	0.07188267519269687
0	97	8503	0.47401088618498244
4	97	5820	0.5601786553452558
5	97	9826	0.31206320971300905
13	97	838	0.09412493640328179
14	97	5707	0.1271698948483374
15	97	7170	0.13291739253065582
19	97	1200	0.05101464889406104
23	97	3153	0.11004130106503707
29	97	3896	0.1157612745414408
30	97	18248	0.8299679830682835
31	97	827	0.06818688014469398
51	97	3706	0.15866383896530867
61	97	1004	0.14829251455387582
62	97	2816	0.2238207030521171
63	97	679	0.05001385300612593
64	97	1581	0.051688035823020506
65	97	12184	0.33859231149271063
69	97	6372	0.44967644739361967
74	97	293969	0.9999999999999846
75	97	45515	0.9262352469816681
76	97	4364	0.27711187931463577
78	97	1845	0.14559616796971941
79	97	28568	0.6818351520144927
80	97	2285	0.11097713738180914
86	97	273898	1.0
87	97	15918	0.5333158472820708
88	97	38729	0.5462440609204481
89	97	18074	0.26013473861869496
90	97	9701	0.5888738705409551
91	97	83672	0.999317422314268
92	97	34773	0.7168903080498974
93	97	3883	0.18511427247174117
94	97	6819	0.34318861787638266
95	97	3025	0.13543263085705082
96	97	138979	0.9997933011409541
99	97	3106	0.08681735258305512
100	97	3084	0.1039969666428272
102	97	3744	0.1155766576284758
103	97	12594	0.3078244422839318
104	97	109515	0.9999121561725608
105	97	27151	0.9914269958726241
107	97	57482	0.9481402768647446
108	97	104229	0.9997296046705044
109	97	2834	0.15414535507922278
110	97	5189	0.19516452181230048
111	97	6615	0.20434163987284515
112	97	61570	0.998503684718392
113	97	768	0.1385098546354261
114	97	6691	0.21414777291308873
115	97	6548	0.2867143327318249
116	97	24520	0.8700037093254744
117	97	2380	0.06719567546727445
118	97	4424	0.13041351172565574
119	97	1499	0.10991434149790391
120	97	446864	1.0
121	97	73445	0.9634889868532699
122	97	16550	0.46664901206028897
124	97	2589	0.22890562869881648
130	97	5124	0.37473180642042325
131	97	2795	0.13911116090071673
132	97	8965	0.5965417567347361
133	97	2724	0.1603966170724177
134	97	2369	0.09812729402644704
135	97	122234	0.9999999994400207
136	97	476101	1.0
137	97	1490980	1.0
138	97	6439	0.21449676330737844
139	97	5867	0.17345084618196915
143	97	5485	0.49166740283364185
146	97	9339	0.15307234289540916
7	98	1036	0.05316815432273847
11	98	2019	0.12207121540064769
15	98	9083	0.16531155926168772
39	98	877	0.15533007850928227
67	98	6436	0.3171268672589912
74	98	1287	0.11756331859958713
75	98	4138	0.20942448699131022
85	98	4946	0.2174206674972875
86	98	383	0.05556136243072607
87	98	14867	0.5091714491902108
88	98	45448	0.604547410894158
89	98	4720	0.07560920170656538
90	98	584	0.05195372578883917
92	98	144161	0.9950401736907655
93	98	18286	0.6196209614538608
94	98	3986	0.21773874564485385
96	98	1436	0.08159929382860087
97	98	1517	0.050045468779719715
99	98	341348	0.9999677834784738
100	98	84349	0.9518667046715068
101	98	14912	0.41073790591579784
102	98	56523	0.8451841829470266
105	98	982	0.1558097612410413
107	98	52274	0.9320239292215395
108	98	1082	0.07959259868660695
109	98	24694	0.7690318638195487
110	98	27300	0.6820684137152514
111	98	101319	0.9710318627474414
112	98	751	0.07450534058774394
116	98	1872	0.1433641198841279
118	98	26302	0.5651618963152131
121	98	3823	0.15671444954331426
123	98	1909	0.12901240752316268
125	98	27591	0.5779136016103907
126	98	5173	0.17553517677223218
127	98	2625	0.07662879112807575
128	98	337289	0.9999999999995327
129	98	1416431	1.0
131	98	48286	0.9264704787774592
132	98	14305	0.765745465616252
133	98	3711	0.21197654202360394
134	98	1203	0.05108648861337295
135	98	2916	0.37698022036504464
140	98	35057	0.6680885090181148
141	98	30568	0.7257286006402284
142	98	900	0.05278817550327597
145	98	58746	0.9234519547977306
146	98	1484777	0.9999999999997837
12	99	301	0.052103433348500316
15	99	2767	0.05353650423869993
25	99	2245	0.06478321314829427
29	99	10817	0.2895366044694617
32	99	707	0.06634998701067862
33	99	9499	0.3564636718986396
35	99	3719	0.20275211302633978
37	99	4209	0.15436210326087108
40	99	2772	0.11753776367133073
45	99	1798	0.13792595687851505
47	99	1610	0.07164539393942948
51	99	1222	0.05535288206547784
61	99	490	0.07532726092984765
65	99	6556	0.19931588979143333
70	99	10165	0.46967024975310634
72	99	15240	0.23892681942643634
73	99	4336	0.42705537592204634
74	99	2883	0.2444539222422183
76	99	25144	0.8473767909835224
77	99	219176	0.9999943262243345
78	99	720	0.05953898378807454
79	99	1531	0.059311580075148584
83	99	745	0.08168748410987259
85	99	9295	0.3694032609747946
86	99	3885	0.44060666232267376
87	99	11609	0.426160668874371
88	99	16920	0.29156196190361205
89	99	6686	0.10540154189451534
90	99	9297	0.5733227643884977
91	99	810	0.0664792510140918
96	99	1028	0.059112180362527966
97	99	4830	0.1508582582736504
98	99	435934	0.9999980618353078
100	99	277700	0.9999641908012792
101	99	279664	0.9999662272461541
102	99	17965	0.44583542599090575
103	99	35332	0.6446127505200172
105	99	660	0.10757777449494033
106	99	21713	0.9165053192552558
107	99	50881	0.9269275072875396
108	99	2162	0.15276043785540028
109	99	637947	1.0
110	99	4312	0.16506333530054962
111	99	37955	0.7319328279851848
112	99	4546	0.37461441909957227
113	99	274	0.05178359233858365
114	99	829503	0.9999999999999973
116	99	1345	0.10520691761352452
118	99	13613	0.3497623763798866
119	99	9359	0.5173737489754892
120	99	2373	0.21545687257648427
121	99	121722	0.996025548637151
122	99	17092	0.47754063055967944
125	99	7044	0.19725461671881273
126	99	1546	0.056028380699892244
128	99	557854	1.0
129	99	564457	0.9999993933257615
135	99	4435	0.5133846236866163
137	99	1415	0.08207505012883021
139	99	5939	0.17538215463970597
140	99	1207789	1.0
141	99	3445	0.1351282593465526
145	99	10799	0.37434090007935816
146	99	222300	0.9818243463053593
147	99	17316	0.8726697068229378
0	100	2288	0.1585244516647325
1	100	2834	0.1502443651910863
2	100	7425	0.4293471817210346
4	100	2699	0.3163600169643269
5	100	1996	0.07309626400603764
7	100	1168	0.05973761994220905
8	100	510	0.05306621991986615
9	100	1670	0.1361436368056883
10	100	3218	0.1306080898709303
11	100	1075	0.06695685905294624
12	100	385	0.06615651666467626
13	100	1211	0.1331385851071456
14	100	5966	0.13254366325376732
15	100	19439	0.3209032796302852
19	100	5537	0.21476060104539052
20	100	1058	0.05170781376533384
23	100	1593	0.057188088394271475
25	100	4711	0.13114826548812653
26	100	3818	0.13653481229446052
28	100	2801	0.0956337742878437
29	100	19221	0.4555491965246502
31	100	2148	0.16765172722163146
32	100	852	0.07940762071908236
33	100	23998	0.672459005614421
34	100	631	0.0638605111966839
35	100	7522	0.3678707549142859
36	100	983	0.06148665819159305
37	100	4734	0.17187463673865078
39	100	363	0.06746465276557811
40	100	2589	0.11022014419040793
41	100	1222	0.07786144826762675
42	100	778	0.07477152339402227
43	100	1939	0.051606531277314405
45	100	2347	0.17614526898027272
47	100	3098	0.1333183701517886
51	100	3542	0.1522032971628312
52	100	1334	0.059966233114470247
57	100	1204	0.06205765046344225
61	100	2101	0.28544535575972085
64	100	7838	0.23149006005039408
65	100	17972	0.45674512934101685
67	100	924	0.05323197180949568
70	100	8362	0.40640151165758587
71	100	1601	0.059877209828487654
72	100	25569	0.36768102051656926
73	100	2200	0.24596658948271777
74	100	9417	0.600535067663444
75	100	6734	0.3179294408135117
76	100	222889	0.9999999769717384
77	100	3539	0.1701592306581332
78	100	3146	0.2354059272347958
79	100	4614	0.1683527400134286
80	100	2901	0.1387416098452685
81	100	816	0.05176963486865882
83	100	2673	0.2636069761893952
84	100	1615	0.06304649647295935
85	100	2528	0.11772526154176233
86	100	1791	0.23471667150310338
87	100	6996	0.2842703001276784
88	100	27772	0.43232187707780956
89	100	42213	0.5057207584110669
90	100	4775	0.3539088145565523
91	100	875	0.0716197676595055
92	100	202782	0.999459043314859
93	100	212668	0.9999914265497284
94	100	35617	0.8902411698237873
95	100	2933	0.13159573757428278
96	100	9484	0.43057478649651915
97	100	11012	0.3114052684933374
98	100	355114	0.9999756420319152
99	100	307819	0.9999079614656777
101	100	10061	0.2999457556759326
102	100	28613	0.6098870314617241
103	100	473647	0.9999995071169743
104	100	2341	0.17534564886816473
105	100	6704	0.6866262216485117
106	100	61230	0.9991971319598261
107	100	78841	0.9829969575973725
108	100	19159	0.7713732009822063
109	100	97273	0.997159278740581
110	100	26311	0.6685400634008805
111	100	35044	0.7033251927239355
112	100	777	0.07698361828367417
114	100	85267	0.9550634158329122
115	100	3272	0.15526672058404734
116	100	15476	0.7231633651159612
117	100	8926	0.22975825984938447
118	100	4879	0.14282819603749342
119	100	40396	0.9580382025406069
120	100	1873	0.17427310083353198
121	100	141134	0.9983863532652849
123	100	7429	0.41626080491194295
125	100	12459	0.32216511353871347
126	100	7596	0.2468711459203139
127	100	2148	0.06315142563810905
128	100	61526	0.9906747277972642
129	100	1775805	1.0
130	100	4187	0.31858621086170136
131	100	232912	0.9999978580451172
132	100	3456	0.2947241184217124
133	100	11004	0.5071935388626951
134	100	10893	0.3784630394921764
135	100	5404	0.5844430967178282
136	100	2811	0.19160777508112625
137	100	3904	0.21054001743018813
138	100	129400	0.992786809520868
139	100	15697	0.39964168779662745
140	100	342086	0.9999860115206287
141	100	3434	0.13472704385784096
142	100	1958	0.11131511819465156
143	100	470	0.05620155676552263
145	100	23585	0.6416270132411231
146	100	80786	0.763913893601627
147	100	30977	0.9755833044169667
74	101	2053	0.18090722662611403
76	101	96420	0.9993547026673281
77	101	210941	0.9999908817313158
85	101	8440	0.3420399675529773
86	101	495	0.07122182962585699
87	101	1341	0.06204047340441521
88	101	3185	0.06276567956068779
90	101	6665	0.45669409813713524
91	101	1597	0.12686315677183713
97	101	1915	0.06275825423743342
98	101	11633	0.2852684358817176
99	101	321529	0.9999400263874082
100	101	3288	0.11048437705589231
102	101	416466	0.999999415676388
111	101	11286	0.32308766279841294
118	101	1582593	1.0
121	101	7282	0.277359264977567
122	101	2749	0.09896898327119696
128	101	12415	0.6046169090891479
129	101	16423	0.3275902209676511
135	101	1130	0.16738150643271488
140	101	1438500	1.0
141	101	4131	0.15978805054110512
145	101	2678	0.10965797170115843
146	101	24489	0.3534246569081273
0	102	1055	0.07647721127139095
2	102	2692	0.18382657962952076
3	102	1259	0.07104423667781867
4	102	1050	0.1374287125503666
7	102	3353	0.16213351655449126
11	102	2880	0.16951457129173242
13	102	1003	0.11159352160502756
14	102	5163	0.1157750257906125
15	102	72926	0.7670976589899247
17	102	1431	0.10109032369783044
28	102	5329	0.17411914895814162
31	102	1261	0.10210225722066235
39	102	607	0.11025240629449573
41	102	930	0.059822132580638065
45	102	1138	0.08964206882551629
51	102	4631	0.19419778094871598
61	102	1373	0.19711984777953706
65	102	3060	0.09851370584931751
67	102	15112	0.5923132355660352
73	102	460	0.057277705050817196
74	102	5183	0.3960918149746244
75	102	1156	0.06350251661639217
76	102	98780	0.9994634657630389
77	102	314157	0.9999999789951626
78	102	1647	0.1310386755409697
79	102	2100	0.08045284088746818
80	102	2571	0.12397661089688883
81	102	941	0.05946141884278833
85	102	167012	0.9998023908752249
86	102	2305	0.2913354301143052
