src	trg	nij	score
93	89	5422	0.2380917124610834
94	89	4513	0.20402827330719064
95	89	5070	0.22464768277271974
96	89	6135	0.335746828200464
97	89	281860	0.99987547045843
98	89	3463	0.09720265691017138
99	89	23649	0.4833636548749122
100	89	27351	0.5541273908499267
101	89	42476	0.7643098603442113
102	89	529984	0.9999999812353031
103	89	28091	0.6304131133281358
104	89	103268	0.9988725782662553
105	89	541	0.06711087181316133
106	89	597	0.07107033959383524
107	89	13468	0.48570620134041387
108	89	5656	0.3038742991386466
109	89	2793	0.182372252219963
110	89	3116	0.15168973414875841
111	89	7483	0.3305010009339582
112	89	7142	0.5810259607109237
113	89	62503	0.9999975282658202
114	89	18610	0.5223803892845853
115	89	11196	0.4638650816620663
116	89	5858	0.3903531161009728
117	89	4139	0.13313982291283621
118	89	96474	0.9082779127855877
119	89	130505	0.99809793332736
120	89	9465	0.5699004912275238
121	89	4078	0.19634317263181578
122	89	56830	0.9092417492885914
123	89	996	0.09632540230907549
124	89	7630	0.4659963420649069
125	89	846248	0.9999999999997968
126	89	114994	0.962937733996017
127	89	1474393	1.0
128	89	1101	0.06940653857126344
130	89	1472	0.09627311742781819
131	89	3912	0.1863021679351402
134	89	3796	0.18827532570744654
135	89	242457	0.9999999999991185
136	89	2591	0.13080284815518384
137	89	11788	0.6184206398979953
138	89	2514	0.08743816828670326
139	89	207056	0.9979365168745938
140	89	21214	0.4260691716665349
141	89	736541	0.999999999999997
142	89	478337	0.999999999996611
143	89	21608	0.8463718072254487
144	89	5235	0.31377081731192835
145	89	3495	0.16372845436978756
146	89	18135	0.303126883272377
147	89	933	0.0984841581271837
2	90	5253	0.2683627463264655
3	90	13410	0.5544373916879912
7	90	5001	0.2774268138197694
11	90	10102	0.39354563773681017
13	90	940	0.10032414472493512
14	90	7432	0.1521577523537232
15	90	37511	0.48833251518374743
16	90	1161	0.08958391835251311
17	90	3454	0.20468866305413713
19	90	807	0.05076367501148238
26	90	3301	0.0724982160847043
27	90	3017	0.10600097156732335
28	90	55799	0.8671107124021339
29	90	4219	0.13628883198431663
32	90	1041	0.11013554410609783
33	90	2486	0.11240472558004955
35	90	718	0.06012581892649871
37	90	1453	0.06556627502915635
40	90	1192	0.06679648330940935
44	90	10349	0.2581740368608997
45	90	4297	0.22400713808412376
47	90	1333	0.058524412393187175
48	90	5628	0.15770284607155427
53	90	1781	0.06553783521409862
64	90	1505	0.05516846334423564
65	90	7950	0.23758513295440276
67	90	14373	0.47075431707109594
68	90	23794	0.8260563610892273
70	90	1662	0.08821234811537804
72	90	3330	0.06063281963835787
73	90	1404	0.163122813686861
75	90	35586	0.858451864738748
76	90	108593	0.9987880730894785
77	90	193332	0.9999946777960638
80	90	4962	0.19256185125405145
81	90	31213	0.7918980140863211
82	90	4017	0.29139242793747955
84	90	3124	0.16338299893699793
85	90	6618	0.36628449569068533
86	90	2813	0.34817691380932747
87	90	2754	0.19016750080852174
89	90	102817	0.817611361309318
91	90	353274	0.9999999999587442
92	90	29021	0.6149662904084259
93	90	15701	0.5456352079934998
94	90	17590	0.5899534408623073
95	90	9327	0.3740127830428942
96	90	41412	0.9382343166759273
97	90	6800	0.18976579582295428
98	90	9722	0.24968566950556537
99	90	128475	0.9733383276947717
100	90	12324	0.3046780411072051
101	90	68099	0.9021257549217883
102	90	62109	0.8613118475716405
103	90	22200	0.5443627560160709
106	90	5457	0.4909920259893028
107	90	19418	0.616997185398926
108	90	114227	0.9994458472314487
109	90	7899	0.43457972583772186
110	90	23045	0.7050929951188951
111	90	14879	0.5501745714011788
112	90	3363	0.3356711936605843
113	90	1268	0.2217733535373676
114	90	317531	0.9999980722438551
115	90	34871	0.857814701224689
116	90	48814	0.9846559054883287
117	90	4215	0.13541221065911935
118	90	92931	0.8997969600340434
119	90	44753	0.8797512024954183
120	90	5570	0.3909892535203747
121	90	506371	0.9999999999999089
122	90	188932	0.999707787055334
123	90	3026	0.26504862430212295
124	90	19225	0.7952678703157565
128	90	2455	0.1482369120389494
129	90	3562	0.07534686550417435
130	90	11587	0.5501189706651373
131	90	24033	0.7195287493871335
132	90	2492	0.22418490561751014
133	90	3355	0.23702318071140804
134	90	8179	0.3622592876952264
136	90	1650	0.0853883091733364
137	90	992	0.077649704401894
138	90	3395	0.11624741016467754
139	90	11964	0.29548332504988684
140	90	27814	0.5173381376594418
141	90	2320	0.08965126774873666
142	90	32663	0.8093297801021817
144	90	4136	0.2572623319731041
145	90	10179	0.40629367727347443
146	90	23283	0.37113441770031397
147	90	4364	0.38466760214729256
3	91	3293	0.1797100772656599
7	91	1017	0.06388701687347964
11	91	30790	0.7834111549289453
13	91	1277	0.1338016906107865
14	91	20232	0.3622354075659284
15	91	18509	0.28125772509223246
28	91	11021	0.3272674185505867
44	91	3186	0.08777835494496189
48	91	4669	0.1326943560792696
51	91	3402	0.12253909462482893
53	91	4568	0.15963847671626463
61	91	404	0.054812258789348256
65	91	3103	0.1004120638694731
67	91	19046	0.5699192858342188
68	91	2879	0.18981476084685345
75	91	36849	0.868007426471626
76	91	28902	0.8274704560365387
77	91	63459	0.9792132156648476
79	91	15995	0.43059863257700126
80	91	26761	0.6856657778682663
81	91	7394	0.30946994953638507
82	91	667	0.055534275890432916
84	91	1770	0.09610700817927509
85	91	50070	0.9694493098731254
86	91	48496	0.9994811663275422
87	91	6257	0.3810095510025533
89	91	63286	0.6483190509794539
90	91	504533	1.0
92	91	18032	0.4469354247399602
93	91	4928	0.21896274123995418
94	91	10656	0.4168971335690862
95	91	5385	0.236819691246843
96	91	180749	0.9999965330399478
97	91	253851	0.9996878334246563
98	91	3399	0.09549431173970502
99	91	7028	0.17794521390283713
100	91	5172	0.14134339624529302
101	91	33527	0.6800368187157673
102	91	25159	0.5493222334144059
103	91	4101	0.13487873824468388
104	91	14750	0.6109413987667365
105	91	39747	0.9944915045062016
106	91	844	0.09898635854221483
107	91	14595	0.5136096810408098
108	91	94456	0.9979129577509084
109	91	5705	0.33739854840554184
110	91	27729	0.7702011149222971
111	91	11129	0.44960908691344226
112	91	40805	0.9935465608006827
113	91	1903	0.3137190703637188
114	91	22156	0.5852882305705901
115	91	9696	0.41707322706487626
116	91	37134	0.9578450763836525
117	91	3775	0.12217378827345493
118	91	47269	0.6882668954767716
119	91	9997	0.37531442669976023
120	91	289196	0.9999999999995152
121	91	138778	0.9995144630499666
122	91	682293	0.9999999999999856
123	91	1995	0.18368188576652744
124	91	10038	0.5621677956528504
128	91	1124	0.07080424938399543
130	91	1965	0.12641274807747482
131	91	9888	0.406478686288135
132	91	2169	0.19821429652166722
133	91	5042	0.33419674329622273
134	91	7918	0.35302478592505815
136	91	133596	0.9994056138070849
137	91	46138	0.977806101105977
138	91	1513	0.05357170319625082
139	91	26765	0.5437457180116949
140	91	16315	0.34742402547666384
141	91	7132	0.2509462114636677
142	91	14328	0.5154851436352392
145	91	9954	0.3993996351910576
146	91	12459	0.2196549143946228
147	91	2928	0.2779220294268645
9	92	2377	0.15712909295941613
10	92	7428	0.2798852434114054
11	92	1043	0.050250150882624633
19	92	4152	0.2352771516653871
29	92	4461	0.14352104130885734
64	92	17962	0.4927503981873018
65	92	1988	0.06553950202710934
75	92	550548	0.9999999999999979
76	92	915	0.05380357065214236
77	92	2569	0.14340221238011142
83	92	4426	0.4436951156069865
85	92	1316	0.08660761748038404
86	92	5915	0.5940087733069535
87	92	2782	0.1919036074857342
90	92	14843	0.6736357312827679
91	92	10346	0.47602372809882476
93	92	178461	0.9999019033567705
94	92	22016	0.6726365360320689
95	92	1163	0.05665679149629732
96	92	2432	0.14958412767188334
98	92	160412	0.9918989772211496
99	92	3933	0.1038286631986226
100	92	20261	0.45003497311988716
103	92	27966	0.6287668311591545
106	92	2827	0.2949149416804955
107	92	38100	0.8487961749611539
108	92	33484	0.8844202595887106
110	92	56712	0.9513797017185598
111	92	37434	0.8671471247742731
112	92	7018	0.5746304698558653
113	92	927	0.16745196484672498
114	92	6128	0.2156530596504168
115	92	323189	0.9999999953943309
116	92	8442	0.5101781223581964
117	92	5564	0.1747768153121747
120	92	10171	0.5962159332324475
121	92	111790	0.997789687153298
122	92	6657	0.24346618016327815
123	92	2712	0.24115970704128342
124	92	765	0.06084508620046547
129	92	189856	0.9855336818577948
130	92	1212623	1.0
131	92	536678	0.9999999999999789
132	92	346257	1.0
133	92	50000	0.9832364185703109
134	92	1042	0.05562190628405406
137	92	650	0.05158038739699089
138	92	49836	0.8387570251837217
139	92	3652	0.1013147115377585
145	92	34895	0.8339126859035173
146	92	446964	0.9998965303730915
147	92	2411	0.23514759848733569
1	93	1894	0.10857517090493407
9	93	14221	0.6414759218992109
10	93	86683	0.9793450814116416
11	93	1086	0.052267108964814235
13	93	545	0.05944599496718406
18	93	4432	0.11750152713747442
19	93	19979	0.7262005852191709
21	93	1732	0.07938753286498856
26	93	3599	0.07878027150112288
28	93	1613	0.056302229962854944
29	93	9441	0.27968918215391425
33	93	2031	0.0928144212743075
36	93	1082	0.05728843260162397
37	93	1207	0.054773776325670265
41	93	6392	0.3406597229748052
42	93	552	0.053910870212718454
43	93	13043	0.31909511371392985
47	93	2053	0.08870737176052734
56	93	2124	0.10037178232941846
60	93	1301	0.059474254310973196
64	93	37778	0.7610005582558725
65	93	4367	0.1383838213974461
75	93	38611	0.8802772583203494
76	93	2239	0.12660609390956734
77	93	3042	0.16748509767006958
83	93	8698	0.6848728447572379
84	93	534070	0.9999999999999988
85	93	1223	0.08073969574042217
86	93	2299	0.29508932685220157
87	93	1182	0.08651777517184411
89	93	3623	0.05788181818218541
90	93	4339	0.2784914590017349
91	93	1995	0.11697293389897578
92	93	194896	0.9985474962431361
94	93	8307	0.34315843050777683
95	93	44114	0.8923829251526998
96	93	3467	0.2062934351602721
97	93	2728	0.08092119188841784
99	93	3034	0.08108230433889707
100	93	118640	0.9709109633816096
101	93	1989	0.06513656232710108
102	93	2656	0.08050614499839093
103	93	75770	0.9328432509953222
106	93	2857	0.2975279213818648
107	93	20103	0.6297901884254855
108	93	15320	0.6259063616607503
110	93	31049	0.8074932569932326
111	93	30568	0.8072083151373862
112	93	1466	0.16317311118749667
113	93	630	0.11708222019855397
114	93	4316	0.1572091539597117
115	93	163502	0.9999161963796421
116	93	2703	0.20398141839360606
117	93	214482	0.9994988157404888
118	93	2962	0.07018117803852286
120	93	1363	0.11413736625233772
121	93	50322	0.934165939172552
122	93	3038	0.1194962271801665
123	93	598	0.05899176498179837
124	93	8088	0.4857771328720444
129	93	285734	0.9983768696008226
130	93	25995	0.8344164573452215
131	93	924862	1.0
132	93	5917	0.4530849600847685
133	93	1080	0.08334690442184844
134	93	7056	0.32157244196250545
137	93	1328	0.1025684117353568
138	93	612175	0.999999999969473
139	93	57059	0.8132515274595168
145	93	16490	0.5706881867514202
146	93	17760	0.29789671747133906
147	93	1126	0.11762119866940379
9	94	1975	0.1323938048433635
10	94	5299	0.20876280193277308
11	94	1195	0.05736082509773732
13	94	527	0.05753987448344622
19	94	3577	0.20631121205628933
20	94	37620	0.8066863543569183
21	94	11648	0.4271912864776187
22	94	5972	0.323154180464288
29	94	3719	0.1211536003797693
41	94	835	0.05289132291888432
50	94	5085	0.48930449483206073
59	94	999	0.0941585589276841
60	94	14390	0.4932102977703141
64	94	8383	0.2712179643483861
74	94	1196	0.12474334881709837
75	94	467982	0.9999999999994278
76	94	1644	0.09460406693699541
77	94	2140	0.12096198245798873
83	94	1186	0.1452155500292629
84	94	4618	0.23185721213684463
85	94	1813	0.1173415317526304
86	94	10996	0.8136841717207176
87	94	4883	0.31215909553461463
89	94	3982	0.06343282193543687
90	94	5217	0.32466918695302793
91	94	9021	0.43071471226764724
92	94	81038	0.9315135680060694
93	94	25793	0.7269705915846063
95	94	152618	0.999615926783758
96	94	112922	0.9995578932169119
97	94	16921	0.4079745593071339
99	94	2295	0.06195557395633955
101	94	1661	0.054692853787878803
102	94	2301	0.07013028577991487
103	94	1961	0.06691841201787352
105	94	529	0.06567191238671244
107	94	28616	0.7574520771740851
108	94	37961	0.9136002205663427
110	94	82624	0.9880441438366437
111	94	16207	0.5812232114027556
112	94	7935	0.6197272798085447
113	94	2792	0.4245919768863893
114	94	1391	0.05361045478813076
115	94	162096	0.9999089051443915
116	94	155749	0.999998961375438
117	94	14442	0.3929575876804826
118	94	2574	0.061274058737121107
120	94	26123	0.9037656704344995
121	94	12024	0.4755690769200077
122	94	6511	0.2388181973340444
123	94	425282	1.0
124	94	427687	1.0
130	94	10402	0.511725110944875
131	94	69586	0.9755806913620584
132	94	4399	0.36135056508303665
133	94	495289	1.0
134	94	876320	1.0
137	94	7304	0.44910062559870234
138	94	6174	0.20133475267150724
139	94	8570	0.2218214880027669
145	94	17474	0.5918769356455034
146	94	23016	0.3677751452676995
1	95	1079	0.0633690656896786
20	95	75103	0.9631181430486566
21	95	20068	0.6176221044978082
22	95	5387	0.2967413393790752
41	95	7503	0.386781786071107
43	95	3096	0.08710621459445467
50	95	1894	0.2211287117099524
59	95	1271	0.11823383571162827
60	95	5554	0.23044506340126736
74	95	1207	0.12581581985929968
76	95	1014	0.05944973213318283
77	95	1333	0.07715565180578832
83	95	53468	0.9992911661680985
84	95	92332	0.995342815068413
85	95	1119	0.07413337704201939
86	95	3326	0.3972003772512156
87	95	1518	0.1097252056532304
90	95	2254	0.15588616765347907
91	95	4183	0.2296867494450029
93	95	11514	0.4390201277986948
94	95	93920	0.991982851005027
96	95	196063	0.9999988662752526
97	95	9397	0.25239430057540824
102	95	2785	0.08424797672757345
103	95	7517	0.23331709250751975
107	95	12212	0.4527325393417222
108	95	11029	0.5069634514621428
110	95	8216	0.35219533903835565
111	95	7962	0.34750196005058853
112	95	2074	0.22281985328943743
113	95	905	0.16382080427818158
115	95	318262	0.9999999937016557
116	95	8280	0.5034067004828211
117	95	1144981	1.0
120	95	4925	0.35493467691559477
121	95	5048	0.23709669503526676
122	95	2232	0.08925003993508063
123	95	731	0.07163487135554758
124	95	349242	0.9999999999999873
134	95	625828	1.0
137	95	3639	0.2567582975867775
138	95	4244	0.1431551915625442
139	95	5907	0.15871182794051564
145	95	10255	0.4086045304814936
146	95	14275	0.2473880455969677
5	96	1324	0.058683449121034514
9	96	2339	0.15482121811078853
11	96	1441	0.06875703164806835
20	96	2174	0.09013205270476443
21	96	1780	0.08149611993588812
22	96	2521	0.15179596534994788
28	96	1525	0.05331341879414797
31	96	1078	0.07614677778712509
60	96	1105	0.05074431084074815
65	96	2395	0.0784216743173366
74	96	589	0.06349389115127457
76	96	1879	0.10738033878399944
77	96	1859	0.10594794960439091
79	96	6518	0.20484912687949675
82	96	782	0.06479474911071126
83	96	173285	0.9999999999859407
84	96	5088	0.2522252493292093
85	96	1705	0.11075147452474432
86	96	2329	0.2983025338202294
87	96	1591	0.11468934462178448
89	96	4415	0.07008484302445073
90	96	52436	0.9816137342258823
91	96	274635	0.999999987923211
92	96	8076	0.23276626397735212
93	96	4406	0.198231116307528
94	96	154708	0.9996775619177566
95	96	270269	0.9999993440381533
97	96	125180	0.9802372455380343
101	96	1844	0.060533885561323664
102	96	3651	0.10897901524509435
103	96	20080	0.5087527375304663
104	96	14902	0.614724358369893
105	96	48680	0.9983360805788626
107	96	7323	0.3031466302503669
108	96	238690	0.9999999020315754
110	96	4394	0.20708138431772605
111	96	4106	0.19749506368330294
112	96	1217	0.13745302519722746
113	96	777	0.14237995077489252
115	96	8217	0.36697013714447346
116	96	261008	0.9999999999583737
117	96	184914	0.9985361953217423
118	96	3145	0.07435303728001619
120	96	6426	0.4357660092093508
121	96	4156	0.19969869144965346
122	96	3777	0.14635061507941638
123	96	85872	0.9998784918377515
124	96	4167	0.28984699336682207
129	96	4411	0.09245702808173495
130	96	792	0.05300001868211557
131	96	14016	0.5229033363322482
132	96	2816	0.24939658299492573
134	96	417425	0.9999999999858541
136	96	101344	0.9962888315061377
137	96	15526	0.7192486386843091
138	96	49143	0.8345865225478998
139	96	21469	0.4669286898914583
145	96	3573	0.1670609975419367
146	96	4408	0.08396474597378789
147	96	520	0.05613730051582999
0	97	2432	0.18291226589665033
4	97	3172	0.42194720944871167
5	97	16821	0.5370952637915656
12	97	395	0.06882452262991867
13	97	511	0.05584232470507389
14	97	7605	0.15541101617835495
15	97	23033	0.337070753614525
23	97	7203	0.23378601329031212
30	97	27984	0.8376929631584953
61	97	3129	0.3541522319835897
62	97	9924	0.3928357194290426
63	97	692	0.054768379270089484
65	97	19380	0.48426198326478953
74	97	453569	1.0
75	97	11990	0.4809174151694746
76	97	2462	0.13830852160527862
77	97	1940	0.11030177022267251
78	97	238920	0.9999999999910343
79	97	124840	0.9883911761551325
80	97	6540	0.24570765831844976
81	97	1093	0.05320976238767139
83	97	496	0.06349361031369383
84	97	3319	0.1726532318955053
85	97	2612	0.16461251737909643
86	97	123625	0.9999999981971051
87	97	15513	0.6964347261721501
88	97	192729	0.9854833250038907
89	97	272521	0.9894784192155961
90	97	8076	0.4556387782358996
91	97	229965	0.9999997242130175
92	97	7256	0.21182751783781983
93	97	5174	0.22854738641955585
94	97	20968	0.6546954734411411
95	97	11780	0.4467118842901091
96	97	64492	0.987222721942627
99	97	2217	0.059913860849264755
101	97	1883	0.0617740547333917
102	97	2229	0.068011746012276
103	97	2681	0.09035552352891896
104	97	173780	0.9999915218333838
105	97	29773	0.9792926735263541
107	97	5909	0.2527603000336812
108	97	34478	0.891645530133769
110	97	15622	0.5624856329507137
111	97	3375	0.16541638934851466
112	97	5746	0.5031598630572536
113	97	1153	0.20385908533867347
114	97	1317	0.05083170411176474
115	97	11078	0.460323373284692
116	97	45823	0.9801101349698902
117	97	7753	0.23490028859204015
118	97	2635	0.06267999786443768
