src	trg	nij	score
127	87	180272	0.9944472221393
128	87	1644	0.17719919188845723
129	87	12197	0.262032281137505
131	87	1721	0.11909048171868375
132	87	2420	0.18909068408593888
135	87	169661	0.9999999954400163
139	87	7990	0.1877632469070426
140	87	14186	0.3069159366972011
141	87	21958	0.5868598338469226
142	87	3218	0.143544197918004
145	87	7073	0.3467641253770082
146	87	36277	0.4690751845266449
147	87	22377	0.94633231999151
2	88	1377	0.0841114538732114
5	88	7764	0.27243578038320104
6	88	53631	0.9604552361157558
7	88	2037	0.11981445054975837
9	88	908	0.06754864947765071
11	88	17074	0.6572541470828575
12	88	350	0.05257897028408476
13	88	5467	0.3256374674228193
14	88	35524	0.6062628582543143
15	88	295709	0.9965506345489328
19	88	1888	0.07666025054672221
26	88	2838	0.08706387351244282
28	88	2044	0.07327004776918244
29	88	7561	0.2521857571375189
30	88	673	0.05265899382623307
38	88	343	0.055665339526184576
39	88	4848	0.4843872655004049
41	88	2005	0.09433712465345978
45	88	5858	0.30991395605201133
51	88	17149	0.4664453109862945
52	88	9214	0.3489084859983276
53	88	12171	0.2756548180313604
61	88	580	0.11144740627478011
65	88	3585	0.11349729387491048
67	88	1382	0.0755453892246496
68	88	1351	0.0734116832740409
70	88	625	0.052021835775467706
74	88	342735	0.9999999999999986
75	88	4932	0.19800923309959428
76	88	2082	0.14312290597113786
77	88	12222	0.4975698461606698
78	88	130428	0.9999977312324626
79	88	5374	0.1462843489339547
80	88	3532	0.16006399623211176
85	88	61319	0.97980891757703
86	88	13996	0.9060007577415121
87	88	152404	0.9999463458193679
89	88	635525	0.9999876909097289
90	88	10167	0.6125810771536175
91	88	29880	0.8984508915701336
92	88	11063	0.3353417626920535
93	88	2609	0.12075061946822496
97	88	90693	0.9630129537190282
98	88	71378	0.8993428196527044
99	88	44257	0.7859406315063505
100	88	35800	0.7247007612060316
101	88	141442	0.991891487955278
102	88	174177	0.9979418103609993
103	88	3125	0.09742424452224663
106	88	2032	0.19574239870147414
107	88	20900	0.6181702175554442
108	88	1847	0.09898259885529559
109	88	11882	0.4929414009501394
110	88	13083	0.4425539359509044
111	88	150667	0.996499865900011
112	88	4329	0.30412859661851666
113	88	5533	0.6114603200913662
114	88	8502	0.26545812012504033
115	88	13127	0.37659036401434365
116	88	8037	0.4662585419292633
118	88	99906	0.93557618138442
119	88	1851	0.0917545493123213
120	88	30764	0.9445785435652889
121	88	22423	0.6288091318143026
122	88	25178	0.6142191760611281
125	88	2281760	1.0
126	88	1873793	1.0
127	88	1817058	1.0
128	88	12386	0.771573605563485
129	88	81713	0.8710541301254932
130	88	3827	0.2268267007817346
131	88	2869	0.19058634709283961
132	88	11122	0.6193640626462018
135	88	215884	0.9999999999854519
137	88	1899	0.1702689397091378
139	88	7967	0.18727651571885506
140	88	36127	0.6076006700808643
141	88	622845	0.9999999999989413
142	88	292171	0.9999996288702199
145	88	17910	0.6606390999186726
146	88	107214	0.8472922475192288
147	88	2768	0.3013200406944305
0	89	5878	0.39474301365167863
1	89	2028	0.09619221153211654
2	89	63495	0.9835554664131687
3	89	2286	0.15005218863211056
4	89	6893	0.5072962990433895
5	89	43959	0.8363994008168572
6	89	69095	0.9846305810862611
7	89	26050	0.8061871427173549
8	89	1409	0.17278123591321115
9	89	3825	0.2553596751028213
10	89	1598	0.059671684802006686
11	89	43493	0.9356513884665467
12	89	2367	0.3062752869400628
13	89	27619	0.8648507922189805
14	89	98986	0.9266219990971172
15	89	503213	0.9999436357471974
17	89	609	0.05080211911544308
18	89	2307	0.06808535259926463
19	89	6560	0.24218559919732208
21	89	1535	0.05160699964396687
22	89	1354	0.09605753423175623
23	89	5310	0.18972044140683542
24	89	11583	0.3353421126545122
25	89	3287	0.11925828084810952
26	89	26466	0.573300632618811
27	89	4932	0.15747535411725655
28	89	51212	0.8531803110353446
29	89	31833	0.706947244290834
30	89	6203	0.3931053415101282
31	89	2364	0.16530684137257323
33	89	8834	0.354997205078492
34	89	1669	0.1312445657964666
35	89	3523	0.21929998715739196
36	89	3362	0.15998406143268462
37	89	10865	0.3670517504114631
38	89	2014	0.28582816235832087
39	89	17176	0.9056432583602665
41	89	7993	0.3266023023380802
42	89	4413	0.3338096901535529
43	89	1988	0.05340885078340518
44	89	16388	0.3864558364628893
45	89	34295	0.8875374407391602
46	89	661	0.0789552144929564
47	89	2718	0.11706046640546486
51	89	64909	0.9085806297339298
52	89	37029	0.8231403686709053
53	89	17150	0.36531156668731424
54	89	2746	0.4516843997263412
55	89	7024	0.1626243460755663
57	89	2828	0.10700118106190659
59	89	663	0.051116864568095166
61	89	2141	0.35381630552598387
62	89	1882	0.10829673348164792
63	89	851	0.0705979928208017
64	89	2735	0.09039731175899479
65	89	145557	0.9930820094838367
66	89	6294	0.17219884456443668
67	89	6420	0.3059972418531728
68	89	9391	0.4118888858522798
69	89	8703	0.49146974479603633
70	89	3209	0.24006003825072775
71	89	3061	0.11645928481248935
72	89	15597	0.262976611958197
73	89	582	0.0939677066895589
74	89	97070	0.9998567108693387
75	89	11648	0.40648045781884934
76	89	308599	0.9999999999844689
77	89	43141	0.9132665561638441
78	89	370967	1.0
79	89	1361063	1.0
80	89	755597	1.0
81	89	827186	1.0
82	89	12307	0.7702348702354809
83	89	6245	0.5674387437283377
84	89	5847	0.21876302888519128
85	89	394365	0.9999999999985437
86	89	40703	0.9990831453671646
87	89	618173	1.0
88	89	1245016	0.9999999999982871
90	89	45506	0.986359746583058
91	89	69500	0.9953885614287938
92	89	94929	0.9710919583364936
93	89	37734	0.8462472348296549
94	89	4925	0.2274996671203945
95	89	23618	0.5540680600710872
96	89	16114	0.6364598976044871
97	89	73457	0.9303816030135864
98	89	48440	0.7886379094134286
99	89	90291	0.9576741060495736
100	89	142275	0.9944558866597519
101	89	58103	0.8589225418173949
102	89	476396	0.9999999772420034
103	89	112860	0.9764425073818191
104	89	96885	0.9997184765856629
105	89	1874	0.23927097381140194
106	89	7982	0.5758352828463806
107	89	42943	0.8626387356759995
108	89	58204	0.9639173732014661
109	89	40893	0.904704455006078
110	89	7747	0.2923115827936823
111	89	60049	0.8922159229222184
112	89	46564	0.9807724839459478
113	89	155890	0.9999999999998646
114	89	60650	0.8909103709125518
115	89	58035	0.8776656956148616
116	89	16635	0.7281527603253451
117	89	14672	0.34980436841001716
118	89	93821	0.9237506018316333
119	89	269536	0.9999995985170352
120	89	51921	0.9926824624028944
121	89	71623	0.9588250138954435
122	89	52246	0.8624773310404571
123	89	787	0.055544153328909385
124	89	5565	0.34521828844742686
125	89	213032	0.9950032686561994
126	89	285286	0.9999836232468536
127	89	1447167	1.0
128	89	3076	0.305917449006877
129	89	20902	0.4061453493328795
130	89	21192	0.7608229739531531
131	89	68313	0.994029693677802
132	89	4227	0.30671340748782894
134	89	4749	0.14313589678519656
135	89	36383	0.9796176673082717
136	89	17042	0.600843305538558
137	89	6220	0.4578955201320314
138	89	6722	0.20709359527462634
139	89	394472	0.999976020970249
140	89	31890	0.5619598735737648
141	89	331233	0.999999148576481
142	89	798257	1.0
143	89	76053	0.9999999999165872
144	89	51208	0.9644259037547456
145	89	10865	0.48036412968527376
146	89	41988	0.5195634406344236
147	89	12343	0.7992958256110367
6	90	1176	0.06766372251793085
15	90	4541	0.08187323950797443
77	90	204650	0.9999938561388839
78	90	1945	0.16930550013116286
80	90	2496	0.11595246932948455
85	90	164360	0.9999778491234605
86	90	1193	0.18121794749959286
87	90	25798	0.8015691986190725
88	90	12547	0.22025424701760454
89	90	68042	0.6894390865758617
91	90	358476	0.9999999999999298
92	90	1435	0.051543260398278834
96	90	49779	0.9571005523043199
97	90	8479	0.2629346521607735
99	90	57739	0.8665918238449074
100	90	9977	0.3011601558477681
101	90	8851	0.25667474027879345
102	90	18262	0.4706805760387345
106	90	39473	0.986336642461046
107	90	9010	0.3391819652348903
108	90	80764	0.990252345530938
109	90	6296	0.3019458130126357
111	90	11856	0.3541157796123763
112	90	14393	0.7015828549249816
113	90	3765	0.4740480836705949
114	90	256170	0.9999324703867218
116	90	766	0.05797457441764453
120	90	6575	0.4584150446396773
121	90	440124	0.9999999991024154
122	90	433801	0.9999999728881147
126	90	5154	0.17434594721904229
127	90	11080	0.26917984199936995
129	90	2377	0.05744857354970989
131	90	872	0.062214024318803074
136	90	1030	0.05383661871936085
140	90	7093	0.16738548470988324
141	90	2639	0.10052134988856642
142	90	6961	0.2849464262946948
145	90	1815	0.10340292096155412
146	90	12770	0.19953059384198346
147	90	3565	0.3699604998177437
6	91	1293	0.07414163284884778
15	91	4291	0.07754419856459815
74	91	783	0.06684517102524878
77	91	11169	0.4668023797236698
78	91	3185	0.26204691767598176
79	91	1858	0.05319443976487004
80	91	3304	0.15054757676095243
85	91	93184	0.9974574744199264
86	91	10793	0.8379242635441494
87	91	127952	0.9997277398207419
88	91	22451	0.35948098951961405
89	91	54669	0.6089051146598456
90	91	351494	0.9999999999999999
92	91	4134	0.14144483829820087
96	91	65383	0.9842389257505871
97	91	119406	0.9871831613733054
99	91	5875	0.1842895785098937
100	91	2646	0.09057978620509544
101	91	3382	0.10708874819095882
102	91	2217	0.0741834868547373
104	91	647	0.05167959183032789
105	91	542	0.07599766543456266
106	91	3808	0.33535583037521954
107	91	2582	0.11183644816884375
108	91	47773	0.9341818084167305
109	91	2182	0.1170409057800681
111	91	1998	0.07093385966200116
112	91	124126	0.9999795470513583
113	91	27277	0.9911515483433908
114	91	20228	0.5205458857803871
115	91	2858	0.09764886550338747
116	91	1018	0.07630757441239155
120	91	410678	1.0
121	91	103648	0.9903383931336931
122	91	950331	1.0
126	91	7014	0.2295510886964357
127	91	12477	0.29754714184233966
130	91	1147	0.07415803763175155
131	91	715	0.05130358402548052
135	91	1264	0.12486068750479429
136	91	3473	0.17029382218123634
137	91	5323	0.4077523888128156
140	91	2944	0.07318708130149043
141	91	1747	0.06772032797215843
142	91	1245	0.058168567501290847
147	91	1794	0.2072828100400197
0	92	1557	0.12438663493881086
1	92	1116	0.054127296605066544
2	92	5784	0.3088588227882959
4	92	1598	0.15107435705337968
5	92	2958	0.11404593274650199
6	92	1033	0.05968512507197743
9	92	3491	0.23591990101479432
10	92	2539	0.09314160097863411
12	92	491	0.07297669797345518
13	92	2876	0.18708655936935625
14	92	6020	0.1457517387347289
15	92	21527	0.3332791233206521
19	92	2749	0.10965432486511584
22	92	699	0.050791531157881376
23	92	1965	0.07486436532326357
24	92	3038	0.10149835131428697
26	92	9362	0.25970127823908606
28	92	6000	0.20026745489364173
29	92	8909	0.289986094332113
30	92	911	0.07061461553528925
31	92	5892	0.3628635131158793
33	92	3529	0.16055471266014032
34	92	1285	0.10265148338062269
35	92	914	0.06217011810256534
36	92	1527	0.07610372718965397
37	92	5026	0.19054246954731613
38	92	389	0.06289277565790241
41	92	4222	0.18838710920172141
42	92	2074	0.17366062905020951
43	92	5512	0.14121464822572716
44	92	2949	0.08404220812560326
45	92	2214	0.1307144916027423
51	92	2175	0.07644224879513017
52	92	5067	0.21007296817950083
54	92	392	0.08206502090715717
61	92	312	0.06157317717895039
64	92	2413	0.08019098079408704
65	92	8636	0.25201773571275476
66	92	2351	0.06812986130533794
68	92	1260	0.06863954088673452
70	92	1035	0.08467941297023951
71	92	1827	0.07122586821079135
72	92	4988	0.09291045985488067
74	92	8772	0.5402394841796377
75	92	901981	1.0
76	92	2997	0.19940103880805504
77	92	11011	0.4620271582448492
78	92	33421	0.9600771037780716
79	92	19632	0.43932211222837925
80	92	18175	0.5933604118804388
81	92	2456	0.1267651427378894
83	92	6000	0.5529389689334168
84	92	2520	0.10088803986518158
85	92	3010	0.1722376704180798
86	92	8308	0.7530436366947928
87	92	16801	0.6504767990989382
88	92	43461	0.5783712394525627
89	92	112806	0.8568457333646093
90	92	6273	0.4425106673898338
91	92	15044	0.6823683465030806
93	92	299130	0.9999998240131921
94	92	49979	0.9287780693734543
95	92	4373	0.13858886710014873
96	92	8314	0.40618599220009866
97	92	32812	0.6940086854598727
98	92	220159	0.999255599757906
99	92	10150	0.29678735251684085
100	92	98055	0.9715750083738294
101	92	6701	0.20109472686941865
102	92	17024	0.4473041882509987
103	92	17796	0.44272042739657935
104	92	1445	0.11178112778732618
105	92	2187	0.273274996791142
106	92	2725	0.2533838504393797
107	92	108185	0.9936144961583565
108	92	28495	0.8014312173673852
109	92	5398	0.2651834263296029
110	92	79067	0.9718152152054742
111	92	76299	0.941359971538498
112	92	15768	0.7342893782402811
113	92	1216	0.18713010545965392
114	92	13168	0.3800439042730376
115	92	737070	0.9999999999998065
116	92	83494	0.9987162983613675
117	92	3412	0.09515839751867128
118	92	6034	0.15138597666116482
119	92	3506	0.1666855284679527
120	92	16407	0.7846164517341131
121	92	138929	0.9980769731020365
122	92	3429	0.12131397694295731
123	92	46781	0.9679032121329367
124	92	2413	0.16760834396423352
125	92	4698	0.1083158354215159
126	92	27980	0.6476783863068909
127	92	7411	0.18914639763781804
128	92	1482	0.1612218656316775
129	92	210751	0.9952297466110075
130	92	1193133	1.0
131	92	519081	1.0
132	92	366028	0.9999999999999998
133	92	19399	0.725910391731404
134	92	38421	0.7148324361534064
135	92	2196	0.20689382355796837
136	92	5719	0.26474833649200535
137	92	15608	0.7859513336258654
138	92	6020	0.18762967955220822
139	92	28287	0.5217343011858728
140	92	3010	0.07476534670263635
141	92	1592	0.06190070931300218
142	92	19328	0.6067189332602323
144	92	1243	0.07694947774456184
145	92	39457	0.9085240987171098
146	92	494103	0.9998595361949963
147	92	3087	0.3296420896377801
0	93	1810	0.1430931513859437
1	93	9611	0.3811832372060845
2	93	11280	0.5138813656339956
3	93	1041	0.07134053034945709
4	93	1397	0.1333951208461851
9	93	2565	0.17934910584120667
10	93	37451	0.7651819095439487
11	93	886	0.05386357909715456
12	93	679	0.09949691469560096
13	93	2702	0.17682852073271405
14	93	4284	0.1060341796502906
15	93	20503	0.3202803953463226
18	93	5230	0.14777603260815853
19	93	42120	0.8330411440380232
20	93	2483	0.13964589836066577
22	93	1280	0.09105288340828055
23	93	2565	0.09659438666442088
24	93	4596	0.1495115956309856
26	93	16646	0.4143822971323301
27	93	2041	0.06843162434570493
28	93	10356	0.32018697987019995
29	93	22600	0.5811896491579787
31	93	3212	0.21773556355378154
33	93	5530	0.23992868337920958
34	93	2047	0.15850687224681181
35	93	1300	0.08725852776598109
36	93	6814	0.2978130501518874
37	93	6784	0.24829014612222766
38	93	582	0.09262268075028823
41	93	6163	0.2627242191520114
42	93	3373	0.2668110737489795
43	93	4727	0.12238335744000794
44	93	4501	0.12541491753088307
45	93	3083	0.1772505535184603
46	93	465	0.05621209130884486
47	93	1897	0.08321400861307715
51	93	1721	0.06098070869325822
52	93	1853	0.08258187079148116
54	93	627	0.1280180178538839
57	93	7967	0.27315996013400157
58	93	1734	0.10589245510680223
59	93	3112	0.21843419642883477
60	93	2124	0.08041965816849139
61	93	469	0.09111810452382962
63	93	670	0.05600919285246153
64	93	48386	0.8146583392219758
65	93	13709	0.3694870487122265
66	93	3666	0.10420580231658694
68	93	2372	0.12531785199032808
70	93	963	0.0790263958624039
71	93	7443	0.2601106835001855
72	93	8436	0.15207236028526816
73	93	446	0.07282681785747613
74	93	1638	0.13477820989830702
75	93	122202	0.9961931335471435
76	93	12485	0.6049342524194863
77	93	2225	0.11754759517341984
78	93	9776	0.6073120777876877
79	93	8115	0.21249956602165143
80	93	8515	0.34352777813333657
81	93	1540	0.08146947633704527
83	93	13764	0.8433399822534957
84	93	588225	0.9999999999986545
85	93	1252	0.07558565222458935
86	93	623	0.0991107255198046
87	93	3525	0.1974041167967101
88	93	7321	0.13507371827403047
89	93	80986	0.7516449993756614
90	93	1352	0.11814741300092169
91	93	1290	0.09332541232244107
92	93	299581	0.9999898258215895
94	93	10785	0.43213723024453055
95	93	20256	0.49960058467932844
96	93	4687	0.25441704290429756
97	93	5115	0.1680333621650768
98	93	187928	0.9978139362983396
99	93	19723	0.49588763560448046
100	93	321854	0.9999940231734082
101	93	4835	0.1495235330419944
102	93	23716	0.5625117098666136
103	93	183868	0.9978812416387297
104	93	887	0.07016783466641396
105	93	683	0.09480984458022268
106	93	2622	0.2450836155200239
107	93	36823	0.8174214726031869
108	93	7809	0.3567384747882896
109	93	3540	0.18290517077944546
110	93	23890	0.6566261414365409
111	93	22029	0.5565913021039275
112	93	1190	0.0947797292164082
113	93	581	0.09421311923770215
114	93	3084	0.10580398676189595
115	93	304009	0.9999883784156034
116	93	15981	0.7138064538045488
117	93	143103	0.9857965895704264
118	93	6231	0.15592440953804898
119	93	3588	0.1702341038325691
120	93	1870	0.15982338984966704
121	93	46290	0.8717148485449222
123	93	7669	0.427582383831585
124	93	1514	0.10870158344966874
125	93	2300	0.05456841509901689
126	93	3151	0.11049906724075886
127	93	8042	0.2035050406742669
128	93	4817	0.4357685301900287
129	93	107557	0.9329624540637258
130	93	24737	0.8119971396164419
131	93	715391	1.0
132	93	10352	0.5929515470509311
133	93	5637	0.31258907237218025
134	93	6771	0.19772154819594212
135	93	528	0.054173651772791764
136	93	2208	0.11188857792420048
137	93	1045	0.09758680502296913
138	93	467122	0.9999999617925253
139	93	34894	0.5976390714164698
141	93	1645	0.06389468970617784
142	93	31691	0.7841985815721967
144	93	1097	0.06822508789209303
145	93	8023	0.38313559604652137
146	93	62273	0.6632936108113197
147	93	2538	0.28016562844578174
9	94	3139	0.21488695793689694
10	94	2289	0.08436665654259656
20	94	9598	0.44141184350321494
21	94	3277	0.10697611848653876
43	94	6921	0.1740140799382235
64	94	1615	0.05440425485110045
65	94	1963	0.06382482762704644
75	94	143425	0.9985857239620781
78	94	989	0.0899816634850682
83	94	1418	0.17291529893803548
84	94	1409	0.057719094471263444
92	94	12671	0.3737165318157565
93	94	14037	0.5002827158760539
95	94	158736	0.9959870386408939
96	94	165077	0.9999778174607382
