src	trg	nij	score
70	103	51491	0.9933175938787814
71	103	2568	0.17466151289173337
72	103	11685	0.25687847725716995
73	103	1177	0.14965694274800012
74	103	915	0.1160090268291939
76	103	57475	0.9950665614585223
78	103	705	0.052031437821492554
80	103	2410	0.1285985631838641
81	103	1685	0.10273759648847469
82	103	63192	0.9971964283521566
83	103	61751	0.9998984254851702
84	103	69161	0.9275201304026983
86	103	347	0.05973142738960524
89	103	18077	0.27262924272396116
92	103	3568	0.22338307761794562
93	103	8701	0.5135051726924631
95	103	4672	0.18591021372979322
96	103	771	0.0506174658055254
97	103	2143	0.1043565276889048
98	103	22974	0.6455950740453681
99	103	1965	0.07311508732217986
100	103	462467	0.9999999998901853
102	103	1961	0.06510467652956009
105	103	763	0.12111377015918812
107	103	19094	0.6248126566458685
108	103	3472	0.205461118656442
109	103	4220	0.2817398720687472
110	103	2069	0.11058796185246278
111	103	7495	0.30829077319539366
112	103	711	0.09025070340583397
113	103	546	0.1228104413604385
114	103	18410	0.6074764675282691
116	103	3381	0.26872963994637655
117	103	60900	0.8973817933667508
118	103	2537	0.08118188463093512
119	103	408754	0.9999999999991469
120	103	469	0.05638982850939023
121	103	39147	0.8734599669085741
122	103	1393	0.07438955798259694
123	103	908	0.054492295379263256
125	103	1381	0.06826899557828803
127	103	1471	0.05929055303240893
128	103	7444	0.6213748626743352
129	103	55712	0.8290567018786702
131	103	3682	0.24947072075042764
132	103	637	0.06827238207945607
133	103	699	0.05734781938990374
135	103	1131	0.17800899201687215
136	103	1759	0.12025494789948632
137	103	1343	0.12407834134240503
138	103	562878	1.0
139	103	7178	0.19293296280530348
142	103	1829	0.10528524943192352
144	103	865107	1.0
145	103	7608	0.3964272584607238
146	103	68897	0.8247265813233111
147	103	5080	0.5012136088426156
9	104	2165	0.18061347925044302
22	104	1108	0.07419627723370958
30	104	4410	0.3172677266862297
31	104	954	0.19988076758278872
42	104	578	0.053057700235344174
65	104	1823	0.059349019366033984
69	104	923	0.07408110199582996
74	104	61629	0.999807995313219
78	104	16176	0.7080438749167701
79	104	93959	0.973505303248539
89	104	18076	0.2726164203246413
90	104	526	0.05532444098231948
91	104	2071	0.16055774613132168
96	104	8620	0.4411193651776032
97	104	91050	0.9914318355408251
102	104	1648	0.05500287148993688
105	104	196607	1.0
108	104	5107	0.2871103994213273
111	104	1164	0.055576042760857924
116	104	3172	0.2544296238691406
117	104	1887	0.06760260385007111
120	104	8544	0.6539896321532382
121	104	1278	0.06482609956630814
123	104	1225	0.07281369160714513
124	104	655	0.09401669641630206
135	104	468	0.07788108004590599
136	104	599946	1.0
137	104	4736	0.3735891541602887
138	104	1025	0.06098045450918399
139	104	2697	0.07734562848187299
143	104	436142	1.0
146	104	2328	0.056825182011207565
30	105	841	0.07011877973536007
31	105	503	0.11088735386713866
45	105	1210	0.0789461288361375
74	105	2312	0.2678592580494068
78	105	3477	0.23181769723262413
79	105	79321	0.9530684031241844
90	105	500	0.05266259434655318
91	105	2068	0.16034476369141348
96	105	7652	0.40331425126239984
97	105	5447	0.24444510744931958
104	105	139775	0.9999975215838942
108	105	5189	0.2909783646368852
116	105	760	0.06787911002461555
124	105	392	0.057369859115183997
136	105	120612	0.9998847801982667
139	105	58327	0.8263881190662477
143	105	15346	0.762935383913852
2	106	1299	0.06805273263831535
7	106	1555	0.08333330701500297
77	106	93224	0.9983997476931076
85	106	2167	0.168825982389056
99	106	13900	0.4160569442891151
107	106	157807	0.9997535612211024
108	106	37906	0.9204507298630493
114	106	231335	0.999995070098043
121	106	319705	0.9999999816436604
122	106	5855	0.2776110238367844
147	106	253542	1.0
2	107	1643	0.08529071137063926
45	107	2698	0.1675907874705701
47	107	1263	0.06875814487103782
70	107	711	0.06573825095508756
71	107	769	0.05583787577131716
73	107	451	0.06020867593633661
74	107	454	0.05933571511035507
85	107	999	0.08168786519565951
87	107	511	0.05041269421531025
89	107	9207	0.14959270806592173
90	107	735	0.07645358183370143
92	107	1303	0.08813912608212382
97	107	1034	0.05177849779539834
98	107	21733	0.6250974796330515
99	107	2064	0.07665488739292481
100	107	5569	0.22547761512639597
103	107	5535	0.19175172795036222
105	107	438	0.07141648920794685
106	107	141239	0.9999993209643957
108	107	412862	0.9999999999999342
109	107	214467	0.9999999829362592
111	107	4432	0.19574648813278273
113	107	1690	0.3336669766229957
114	107	42934	0.8881348998796024
115	107	456	0.07745482110581225
116	107	92397	0.9998501428717871
117	107	2140	0.07631443245515901
119	107	6991	0.3517269366104242
120	107	672	0.07980765301207138
121	107	412621	0.9999999999331902
122	107	1406	0.07505724231802857
124	107	625	0.08990896753115907
125	107	6299	0.2758908062834322
127	107	1757	0.07040613207442614
128	107	723	0.08974816362804805
129	107	6807	0.19318961783448807
131	107	806	0.06083851887731573
135	107	437	0.0729139446536039
136	107	1379	0.09555566806206284
137	107	555	0.053260950148069086
139	107	1850	0.053717733940999324
141	107	1614	0.09157793755391752
144	107	5902	0.3129038262636943
145	107	911	0.0585763714497094
146	107	894833	0.9999999999750786
147	107	205980	0.9999999999999795
2	108	3251	0.16176096214841273
7	108	1179	0.06383836301581958
9	108	5101	0.3748555634626839
15	108	10217	0.16292530674981853
22	108	939	0.0632432388085522
26	108	1753	0.09160434924740946
29	108	2688	0.10309819964218236
31	108	243	0.05518628054740482
42	108	846	0.0767008624916159
45	108	5261	0.3008553286476783
47	108	1204	0.06565332639472155
65	108	9310	0.26855213317746573
66	108	1634	0.060337458631227525
68	108	786	0.057890206345609485
70	108	2243	0.1931550931014765
71	108	920	0.06643278163388844
73	108	515	0.06845580528504969
74	108	5949	0.5523108794185282
76	108	875	0.07635195081336132
77	108	8350	0.43151184407460164
78	108	5168	0.324409370233262
79	108	6699	0.22573115662911825
80	108	3859	0.1978653267612145
85	108	17272	0.7724775388683338
86	108	8352	0.7747151369640581
87	108	2043	0.18692252585028524
89	108	29025	0.4003690543289101
90	108	104101	0.9999920629102855
91	108	83126	0.9992573540912237
92	108	6205	0.3559364000673284
95	108	9620	0.34548115953892966
96	108	208177	0.9999996106282756
97	108	103115	0.9954949231540944
98	108	4395	0.17951572768636193
99	108	3479	0.12580604187344668
100	108	3398	0.1443108762757781
101	108	5365	0.23895414077599997
102	108	8995	0.2658587820075503
103	108	3659	0.1312467787257423
104	108	11592	0.6415875066739894
105	108	16292	0.9381597191788702
106	108	47082	0.9896209164422036
107	108	426707	0.9999999999471925
109	108	3562	0.24366688702492156
110	108	7643	0.35170038029478434
111	108	25539	0.7163263689585287
112	108	2469	0.2801716661575264
113	108	4618	0.6711189004649308
114	108	7513	0.31674957927687275
115	108	1225	0.19482277103014844
116	108	205502	0.9999999985737903
117	108	8328	0.26595133880693
118	108	12471	0.34076174242196133
119	108	2665	0.15217306688254884
120	108	50154	0.9982561074251483
121	108	476174	0.9999999999987396
122	108	20608	0.6826838567741913
123	108	27192	0.815067208579277
124	108	6238	0.6106339659360832
125	108	2507	0.1204911049058347
126	108	2661	0.13451972749813013
127	108	6297	0.2303575128330796
128	108	1248	0.14986108287107236
129	108	7142	0.20167498945216367
130	108	1478	0.2070149350273931
131	108	1519	0.11158613495831582
132	108	1061	0.11113194667060478
134	108	6488	0.23101005365055405
135	108	985	0.15693031554549197
136	108	66855	0.9929450420018245
137	108	10794	0.6564428180914477
138	108	1664	0.09711294688431438
139	108	11171	0.2837481128316367
140	108	9634	0.29032379922127116
141	108	2675	0.1471906512666823
142	108	2823	0.1578081640054163
143	108	1694	0.14620916847374898
144	108	3573	0.20313928452448726
145	108	23221	0.7870437532507765
146	108	36563	0.6021029668911491
147	108	865	0.11147173262372079
98	109	31528	0.7596053586336463
99	109	386071	0.9999998554778117
106	109	577	0.05355489305589367
107	109	128213	0.9987857128129861
108	109	1210	0.07698605119068758
114	109	449103	0.9999999999824147
116	109	845	0.07518038574149566
121	109	4174	0.19668941199563272
128	109	10364	0.7418009576078728
146	109	33439	0.5694081606339816
147	109	121053	0.9999999778937071
2	110	4241	0.20564761091743666
9	110	14902	0.747577829090615
22	110	1061	0.071162997811685
26	110	5748	0.27040386376092096
29	110	9747	0.3262798069223046
36	110	955	0.07872610420594672
42	110	1537	0.13499166198332502
45	110	13753	0.6083757571503805
47	110	1939	0.10360899886909469
49	110	852	0.06297748101174105
55	110	3053	0.10907268660330582
59	110	1346	0.13768362753273644
64	110	1346	0.055058523009852034
65	110	5248	0.1615510342420896
66	110	3496	0.12469699973404014
70	110	7484	0.5119550268840259
71	110	2492	0.16995632115225634
72	110	2216	0.054705126404132276
73	110	446	0.0595613237512731
75	110	200091	0.9999999999721644
82	110	1477	0.12590213975923692
83	110	1078	0.14377387013745002
92	110	24024	0.819402030186378
94	110	108614	0.9981732344170096
95	110	27877	0.7082480673152969
96	110	25983	0.8281263915823361
97	110	1503	0.07437786033871374
98	110	2105	0.09038314681218373
100	110	2204	0.09612708130767289
103	110	6391	0.21795078563437575
104	110	1344	0.11181682399406367
105	110	2428	0.337171063363931
107	110	1969	0.09587443533568918
108	110	1556	0.09789738210854682
111	110	85119	0.9856463131951455
116	110	124471	0.9999938070385022
117	110	11619	0.3504962284925506
121	110	1786	0.08941923152053377
123	110	596806	1.0
124	110	20065	0.9529999374534208
129	110	8718	0.24042010778393474
130	110	2719	0.34756495488022865
131	110	2213	0.15836511820496846
132	110	59214	0.9988333895555377
133	110	630467	1.0
134	110	24698	0.633069614161071
136	110	4383	0.2734658889779227
138	110	2548	0.14483365309371543
139	110	6702	0.18137120954284203
144	110	10464	0.48625076440440007
145	110	601979	1.0
146	110	27177	0.4956246327260455
0	111	594	0.060834718377206
2	111	5776	0.269223577360198
9	111	6172	0.4336809946166471
26	111	4712	0.22770705348272358
27	111	1410	0.053473558925056786
29	111	7938	0.27498318041594016
32	111	487	0.059215516735865115
34	111	671	0.06818639615163014
36	111	1629	0.13055169222745555
37	111	1174	0.0882538843967372
42	111	1332	0.11809051865995679
44	111	2285	0.07065307674741605
45	111	17645	0.6999605078365556
47	111	4920	0.24247303165116452
49	111	967	0.07117054157195057
55	111	2889	0.103526125748862
59	111	2297	0.22344457199884638
65	111	4888	0.1513494422335926
66	111	4820	0.16777845523735457
70	111	8113	0.5405838200191889
71	111	4908	0.3072597000702034
72	111	4929	0.11764761278828928
73	111	1017	0.1306999341535442
74	111	2400	0.2765062674757326
75	111	1108	0.11359829632452445
77	111	1768	0.11254264938402292
78	111	2148	0.15029509710264244
80	111	905	0.05036318056494493
82	111	1954	0.1630978710517672
83	111	967	0.1299717682681043
86	111	1134	0.18239973218515537
88	111	5100	0.11807526326049034
89	111	10587	0.17001104436440817
90	111	2610	0.24620436875927665
91	111	1494	0.11859119839319943
92	111	5641	0.32961851456862556
95	111	4163	0.16744918951838517
96	111	1750	0.11123944762209848
97	111	4907	0.22313578540945356
98	111	7232	0.2779972285443564
99	111	2506	0.09229579124543197
100	111	10719	0.38871846825958034
101	111	2807	0.13307546563574402
102	111	21937	0.5299326416736246
103	111	7233	0.242898304170993
104	111	2121	0.17070218291233974
105	111	3147	0.41330681796386515
107	111	10266	0.40918721051104423
108	111	8934	0.4470925197980262
109	111	737	0.05610281663521033
110	111	71378	0.9834211253624289
112	111	1099	0.13604176320537475
113	111	663	0.14711120937097621
114	111	9811	0.392012331241543
115	111	742	0.12296563446176623
116	111	101330	0.999937866869879
117	111	6406	0.21161192024333342
118	111	31094	0.6469421609212308
119	111	1931	0.11271920676803393
120	111	2842	0.2967891224633886
121	111	8174	0.34897590593885364
122	111	2046	0.10734318320663316
123	111	13442	0.5647340373564766
124	111	1773	0.234653786365555
125	111	5329	0.23894860931942297
127	111	1835	0.07341495285569499
128	111	7375	0.6179391170094817
129	111	25962	0.5597729314329078
130	111	1430	0.20101344392648324
131	111	1907	0.13804844990701626
132	111	18668	0.8762419189160952
133	111	3075	0.22895341977833394
134	111	2520	0.09694139507022093
135	111	1634	0.24670157491772715
136	111	7587	0.42504664798199243
137	111	3340	0.2808659263555401
138	111	2537	0.1442555146288571
139	111	9729	0.2521867862052888
140	111	8184	0.25269197388267983
141	111	17458	0.6473609868546377
142	111	3393	0.1865334896306261
144	111	13771	0.5840289651237768
145	111	814248	1.0
146	111	1116120	0.99999999999997
15	112	4273	0.07165469803663749
52	112	1217	0.05979051456563811
65	112	1801	0.058654080889080085
74	112	17839	0.9114197138418619
78	112	2478	0.17130589110969674
86	112	279102	1.0
87	112	293095	0.9999999999999971
88	112	7307	0.16477706469306486
89	112	3738	0.06364983717075245
90	112	1089	0.11117662098857217
91	112	10062	0.5736160945268
97	112	14222	0.5195497594799944
108	112	2190	0.13500132894632955
113	112	12780	0.9549034375718268
114	112	1418	0.0692942320382467
118	112	1580	0.05135763167274521
120	112	8239	0.6405780760735937
121	112	3244	0.15649310032361308
122	112	153143	0.9998426512227371
125	112	140177	0.9993659148675871
126	112	15053	0.5592092079287581
135	112	51983	0.9999089212013073
137	112	766	0.07276241669173489
14	113	2299	0.060029620994783484
15	113	9485	0.15218533753703745
51	113	1033	0.05849858716966916
52	113	2481	0.11813272169089195
53	113	3035	0.10419230116205491
65	113	6662	0.20045542332871358
77	113	2304	0.14410828555457234
78	113	887	0.0650212921526766
85	113	146278	0.999997845566419
87	113	258999	0.9999999999997798
89	113	18223	0.27449890608296024
90	113	11737	0.7207170733434913
91	113	46780	0.9818388394148008
99	113	3490	0.12617777311009581
101	113	5223	0.2334287866364274
102	113	3897	0.1252471144001891
107	113	1996	0.09712355566793407
108	113	1459	0.09208287715906827
109	113	2843	0.19977045427208373
112	113	28347	0.9781464126425959
114	113	26663	0.7424067958132146
118	113	7829	0.23005473373788732
120	113	1529	0.17247517649011657
121	113	9444	0.39104398957751285
122	113	126044	0.999229274047735
125	113	29599	0.7820124485026634
126	113	1493	0.07784301718705999
127	113	4590	0.17370582643663224
128	113	528	0.06636143714754461
139	113	11954	0.3003278531286345
140	113	7976	0.24713366041405038
141	113	31198	0.8455647519634175
142	113	1840	0.10588392218525011
146	113	4973	0.11750491788131101
147	113	625	0.08184242014986631
0	114	584	0.0598416341511262
2	114	16116	0.5838998295155385
7	114	19479	0.665051430713808
15	114	7857	0.12780603572772287
17	114	601	0.054992982753961916
27	114	2595	0.09621098660930982
28	114	4067	0.15744276877597296
32	114	1814	0.20347796305050547
33	114	609	0.0529494454148044
35	114	1421	0.10354870369611757
40	114	931	0.07294187728437351
44	114	8263	0.23290454634444901
45	114	7576	0.40289470338796596
46	114	795	0.07935406913500176
47	114	2687	0.14066376591747243
48	114	1237	0.06055159415765632
53	114	1709	0.06006740055980331
65	114	7876	0.2324231048747738
66	114	2996	0.10785758190434624
72	114	2066	0.05109783480404029
73	114	4616	0.47103780383330074
74	114	1117	0.139761202924909
77	114	312432	0.9999999998801165
78	114	1559	0.11147113326143188
80	114	2208	0.11848193419484288
85	114	11368	0.6219460010472173
86	114	293	0.05067425278728643
87	114	797	0.07751838297477798
89	114	25183	0.3583030934872433
90	114	118176	0.9999985010871927
91	114	10765	0.5983474796581566
97	114	2136	0.10403390902090504
98	114	22355	0.6355140935568071
99	114	928744	1.0
100	114	225874	0.999978450108224
101	114	5464	0.24278290673652259
102	114	23498	0.5545834153079763
103	114	6101	0.20917078480988638
104	114	758	0.06467735596437307
105	114	1369	0.20683286745476848
106	114	373073	1.0
107	114	39491	0.8693107018265717
108	114	4149	0.2403388823136623
109	114	808307	1.0
112	114	815	0.10275576031306166
113	114	5225	0.7160268630959022
116	114	3047	0.24574462495881433
118	114	11625	0.3218362878993356
119	114	15680	0.6224161620542218
120	114	1062	0.12319063543124398
121	114	311211	0.9999999696538729
122	114	133109	0.999489809366386
125	114	5014	0.22655397723022908
126	114	1097	0.057802638308743104
127	114	2931	0.11468421940380213
128	114	16496	0.8848317637404198
129	114	290453	0.9999218423542822
135	114	1176	0.18439972185297349
136	114	1692	0.11594923457594786
137	114	1475	0.13541574825928238
139	114	4206	0.11799792668060849
140	114	140114	0.9937175183882638
141	114	8857	0.41013075708017366
142	114	2677	0.15028982375299615
144	114	8999	0.43593825051028645
146	114	44830	0.6772052575592378
147	114	187973	0.9999999999995597
84	115	124959	0.9917790580922102
92	115	2398	0.15621368287676984
93	115	8345	0.4989066789656086
95	115	127532	0.9967452624194029
116	115	681	0.061041904576192185
117	115	198736	0.9994841343401747
124	115	109226	0.9999999759479661
130	115	1649	0.22803410859893947
131	115	1306	0.09671791122397533
0	116	1929	0.1844743346336053
2	116	8297	0.3628535535640107
7	116	1287	0.06947973999180124
9	116	12213	0.6760868132840216
11	116	1409	0.10649789761884987
14	116	2313	0.06038398790600663
15	116	5159	0.08586127181515302
22	116	2510	0.1602915498199119
26	116	5607	0.264733613250431
27	116	1946	0.07304762786702779
28	116	2447	0.09791863581617555
29	116	7544	0.2633063647400311
31	116	450	0.09980400623169894
32	116	789	0.09417328837018646
34	116	1513	0.14725210976831338
36	116	770	0.06397200244360624
37	116	698	0.053444334979926844
42	116	2208	0.18809440394403254
43	116	2048	0.06768317413311187
