src	trg	nij	score
114	96	24418	0.6969324062249337
115	96	2252	0.10518219936563522
116	96	227764	0.999999948947173
117	96	67241	0.9271384799029504
118	96	8238	0.20731116491786572
119	96	2549	0.1736550454917316
120	96	26278	0.9007181272759679
121	96	11600	0.4800226648303758
122	96	4013	0.16385222009734424
123	96	257543	0.9999997503081668
124	96	3670	0.2622748642781342
125	96	2377	0.07618900822431329
126	96	4961	0.18677553001685387
129	96	4328	0.13634606383451753
130	96	5342	0.337749778454394
131	96	2043	0.10316726843869595
132	96	1476	0.11737681053609861
133	96	10340	0.5574498825209002
134	96	707317	0.9999999999999919
135	96	2059	0.23331812377450167
136	96	192344	0.9999907646988069
137	96	12159	0.5331871637824537
138	96	5415	0.22158655792318027
139	96	9622	0.3144629101241013
140	96	6888	0.2007788646668256
143	96	1102	0.1274146175949018
144	96	1843	0.10961873062296057
146	96	5384	0.10124308117150171
147	96	316	0.0553621732072318
0	97	7653	0.46405073005276176
4	97	7721	0.7311350241232931
5	97	2946	0.09266048001496452
6	97	1441	0.07592322682394392
7	97	1411	0.10625099149183648
15	97	6714	0.14431021303438696
23	97	1966	0.06563542311456094
30	97	8141	0.5282047605514038
31	97	754	0.0789642776787518
65	97	1547	0.06412516536531276
69	97	4500	0.3492359771597038
74	97	430329	1.0
75	97	5492	0.2725679108732403
76	97	2794	0.17356378352795365
78	97	20292	0.8082843275959617
79	97	44209	0.7805949062533211
80	97	1859	0.12331146188089948
81	97	2725	0.17310799338938931
85	97	14231	0.5571084865709528
86	97	217796	0.999999999999998
87	97	14897	0.7241202600095674
88	97	74397	0.8511381121402849
89	97	20030	0.3539524835428307
90	97	3082	0.3420468324542453
91	97	76643	0.9991922033397853
92	97	2761	0.09484878068246316
94	97	4219	0.1712644473963727
96	97	162829	0.999677732787003
100	97	1622	0.06081995404579699
103	97	2630	0.08047931068434089
104	97	151297	0.9999977949313892
105	97	22167	0.9644253518996695
107	97	10914	0.4110040651664445
108	97	126111	0.9998299306473614
110	97	5138	0.19504375508474125
111	97	2463	0.08015004937538284
112	97	13952	0.8539548336072027
113	97	838	0.27022801403190266
114	97	5887	0.2494270015395187
116	97	50603	0.9716347448209461
118	97	6436	0.16595907593866488
119	97	1923	0.1340044403295496
120	97	463120	1.0
121	97	19301	0.663711191433553
122	97	9623	0.3491557262348578
123	97	30882	0.8244759607291481
124	97	2883	0.21250498306018173
126	97	2065	0.0824265569180489
129	97	1901	0.06233825569568341
130	97	2412	0.16966501448578697
132	97	1402	0.11183202638079837
133	97	5957	0.37442243194481817
134	97	21821	0.5930347110203955
135	97	256402	1.0
136	97	836519	1.0
137	97	1543263	1.0
138	97	2670	0.11614225662170796
139	97	41695	0.8066389231583593
140	97	2410	0.07538148321761606
143	97	28660	0.9723699244520182
144	97	1473	0.08861399441800899
145	97	2057	0.08280823817227645
146	97	4022	0.07663656097056282
92	98	133148	0.9924899895192861
93	98	2623	0.1369076726317341
99	98	248574	0.9999899953354359
100	98	89985	0.9705014668108013
107	98	72541	0.9714363842970054
109	98	138122	0.9999414100483517
110	98	1867	0.07577694049977701
111	98	5307	0.16479241658591193
114	98	21006	0.6417034745912211
128	98	211140	0.9999999999999957
129	98	742642	0.9999999999989578
131	98	3453	0.16813576494520166
132	98	1308	0.1047387714728717
138	98	3138	0.13507299899886616
140	98	9550	0.2671608694386459
145	98	7786	0.27924854355044804
146	98	1267756	0.9999999999989596
147	98	525	0.09029512911009319
74	99	1285	0.10013174854879392
77	99	513611	1.0
85	99	1969	0.10631907651007244
86	99	915	0.1187148640257909
87	99	702	0.058637908180257714
90	99	2160	0.25416952172774543
98	99	274167	0.9998857454858768
100	99	18184	0.5059112868327041
101	99	68414	0.9039604629185833
102	99	4763	0.16500691847198923
103	99	7129	0.20351206823752688
106	99	24167	0.9282984476822039
107	99	82382	0.982487918627382
109	99	432758	0.9999999999999956
110	99	1962	0.07947647100907018
114	99	463753	0.9999999999781072
118	99	28172	0.5489027373954449
119	99	2727	0.1845965941540555
120	99	844	0.07096531195114941
121	99	3211	0.16533641431026513
122	99	8558	0.3174299535820988
128	99	160750	0.9999999999736651
129	99	105048	0.9726779596420215
133	99	1385	0.10320114541129588
135	99	569	0.07074490489334007
140	99	524568	0.9999999874665058
141	99	1041	0.051176256178632085
144	99	6705	0.34482258090697826
146	99	41595	0.5625125599056954
147	99	73180	0.99999902886296
2	100	2164	0.11302350187854004
4	100	346	0.05691850300801182
5	100	1803	0.057767986577876296
6	100	952	0.050823331747551714
15	100	4492	0.09900108121343776
26	100	8813	0.29146137572954334
29	100	19863	0.4731587595473664
40	100	2606	0.13995531836770914
45	100	15375	0.667503053353966
66	100	15394	0.4362369363271552
70	100	7189	0.45002327390827235
72	100	3209	0.0636536191518442
73	100	875	0.1417235293454815
74	100	6235	0.40110164253752467
76	100	183688	0.9999979783765282
77	100	1869	0.1319990264770472
78	100	2687	0.19557938796342234
80	100	1445	0.09722765050840998
81	100	2357	0.1515945508105072
82	100	619	0.06668886828537968
85	100	1888	0.1021754286436315
86	100	4358	0.4527909843842274
87	100	4693	0.3326570477437314
88	100	5070	0.12104162556208253
89	100	6414	0.1304279385061784
90	100	840	0.10771651225707635
91	100	815	0.0712017417570655
92	100	70401	0.9230237182382158
93	100	125212	0.9992647700933814
96	100	1542	0.07136948527099751
97	100	5266	0.15989814548606762
98	100	52360	0.8154060883484506
99	100	8049	0.3012921326613188
101	100	18897	0.4737925334478369
102	100	1959	0.07145992361888065
103	100	1067530	1.0
109	100	1567	0.10139696364440487
112	100	648	0.0849398372177429
113	100	528	0.1799609438438744
114	100	26567	0.7272872996526238
118	100	8471	0.21250717544659814
119	100	58660	0.9883834156343014
120	100	2676	0.20825588376816195
121	100	4176	0.2094962139202361
122	100	3678	0.15126048606812537
125	100	2413	0.0772974236232069
126	100	2809	0.11043991951673793
128	100	718	0.09429885581993713
129	100	1143530	1.0
130	100	1208	0.08888536289737436
131	100	12893	0.49773903099147454
133	100	1757	0.1290701643347938
135	100	4639	0.45079713596352455
137	100	1320	0.07918473803420689
138	100	58765	0.9355722069002358
139	100	1937	0.0731151596377988
140	100	557777	0.9999999963589667
144	100	44258	0.9400465986222699
146	100	27289	0.4183236880420712
147	100	476	0.08222200874270158
74	101	1519	0.11726322602410344
76	101	87748	0.9977853516642444
77	101	84768	0.9986047654624275
81	101	795	0.05392042180455592
86	101	2439	0.28617177388735626
87	101	3553	0.26368659786693716
88	101	2110	0.05226459328565369
97	101	1986	0.06357375345069871
99	101	64636	0.9452473316712192
100	101	7815	0.26109188301789854
102	101	13859	0.4086560256101749
113	101	311	0.11026180941138564
118	101	1196199	1.0
119	101	8114	0.4555945297950006
120	101	1142	0.09480802814716649
122	101	1434	0.06192029841680524
129	101	4573	0.1434866094832662
135	101	2352	0.2617926206587924
140	101	966673	0.9999999999999997
76	102	107725	0.9994695822286631
77	102	184266	0.9999995968492785
81	102	1672	0.11005841896384949
85	102	29384	0.8148876001082894
87	102	1205	0.09854100873219973
88	102	86430	0.8908636488258151
89	102	125943	0.9372933637773176
99	102	13848	0.4606478897360866
101	102	7028	0.21206465830767018
114	102	6270	0.2633221253662992
118	102	1324108	1.0
119	102	790	0.057377034641432734
122	102	36793	0.8077623929720423
125	102	79705	0.9315097295236556
126	102	1312	0.05318230874179586
127	102	34218	0.7361279698979518
128	102	444	0.059401889858996415
129	102	3234	0.10373309195658953
140	102	1751	0.05534806379289703
141	102	623814	0.9999999999999997
142	102	586130	1.0
0	103	1578	0.12048558696559775
2	103	2437	0.12634930852736515
4	103	854	0.13470735454220018
5	103	2941	0.09251067412127811
6	103	3056	0.1542285625348142
7	103	1180	0.08965738213306784
10	103	37763	0.7399082659620861
14	103	2513	0.06883918950013335
15	103	9949	0.2062594074461066
19	103	1694	0.08160315920831773
21	103	20166	0.5671355149707289
24	103	1632	0.06039373998859987
26	103	5269	0.1860836341408202
29	103	101866	0.9637303318835531
32	103	1140	0.14411293028831496
33	103	2453	0.09039333344559586
34	103	681	0.06415079267716473
35	103	1640	0.10475084399543222
37	103	1409	0.05241807534284715
40	103	1144	0.0640254900303221
45	103	5461	0.32303445882995185
47	103	4632	0.21317875694199573
52	103	1682	0.09693906630271765
53	103	1291	0.058297132118087513
54	103	687	0.11826373696449488
55	103	3629	0.14706670072790384
58	103	1088	0.0811669582159471
59	103	1490	0.07972460845169427
61	103	585	0.09288039920581359
64	103	10023	0.27831575919832163
65	103	1558	0.06456618710696238
66	103	9299	0.29243966092348483
70	103	20508	0.8195176590074541
72	103	17036	0.29495901768587063
73	103	3473	0.45533573608960154
74	103	11932	0.6257019482464385
76	103	94334	0.9986152645993328
77	103	804	0.05906258685690391
78	103	10043	0.5574133217630017
79	103	12806	0.3545061899470172
80	103	8707	0.46067607716741465
81	103	9690	0.49190211160296204
82	103	74854	0.9998178743779973
83	103	57439	0.999956779804985
84	103	12711	0.41385306394168264
85	103	7617	0.35295190557766665
86	103	3475	0.3815583543889782
87	103	4777	0.33747754255566853
88	103	15453	0.3253716037839428
89	103	19127	0.3410831822712025
90	103	1185	0.14854442593359374
91	103	921	0.08008442889777989
92	103	2649	0.09118105827832501
93	103	12126	0.4944015975791698
95	103	12038	0.36294944479493796
96	103	3025	0.13523029273676634
97	103	5770	0.1738002140132454
98	103	8087	0.22868480720154927
99	103	3192	0.13244065396390925
100	103	871264	1.0
105	103	415	0.05983549944279165
106	103	3154	0.28898323625234923
107	103	1804	0.08365293770797977
108	103	962	0.062232035955632314
109	103	6148	0.3429054793453816
110	103	2382	0.09565685090993425
112	103	686	0.08969230142206708
113	103	604	0.2030671531316699
114	103	14182	0.49950763060645276
116	103	1179	0.07872428527350217
117	103	17755	0.49687590516101576
118	103	4611	0.12189631119238464
119	103	236450	0.9999999936477046
120	103	2729	0.21191225331112817
121	103	20498	0.6857746813145231
122	103	5620	0.2217224848721172
125	103	7508	0.22155667434336968
126	103	14899	0.46301970580040164
129	103	125731	0.9866929573295191
130	103	1422	0.10379263745051426
131	103	2686	0.13339682205913572
133	103	2666	0.18920673562263413
135	103	5296	0.49558889572496667
137	103	1412	0.08446570142264587
138	103	527410	0.9999999999975265
139	103	47429	0.8459743181781216
140	103	21046	0.4963733008850567
143	103	517	0.061925249670963356
144	103	1044197	1.0
146	103	22855	0.36470337524033225
147	103	6809	0.7083874710026923
0	104	708	0.0559615525953967
4	104	1522	0.2273783937910595
5	104	2240	0.0712629369756399
30	104	48390	0.9891813445949854
31	104	753	0.07886376395978689
69	104	24233	0.9026385444562328
74	104	85638	0.9992589694403112
75	104	897	0.05060218804146033
78	104	13184	0.6573349048935242
79	104	217465	0.9995096075546294
80	104	959	0.06562274159928927
89	104	37377	0.5579438981241351
91	104	1410	0.11998226697942627
96	104	13575	0.4796114640688033
97	104	121628	0.9830757864068511
105	104	159203	0.9999999999950798
108	104	1514	0.0961883444653443
116	104	944	0.06354011911066404
120	104	1346	0.11077853318035258
123	104	1179	0.06390745923961982
130	104	692	0.051920478835746686
134	104	2254	0.0884469709800807
136	104	540178	0.9999999999999996
137	104	1584	0.09425829981812861
139	104	16350	0.4738318416586107
143	104	283680	1.0
5	105	3585	0.11160494756809891
31	105	867	0.09025246497325945
65	105	1425	0.05921996858697032
69	105	6491	0.462114983772165
74	105	1193	0.09330623741182431
75	105	1738	0.09573282307980924
79	105	205933	0.9992578203407355
96	105	16576	0.5497639021353663
97	105	3793	0.11792206683908568
104	105	177476	0.9999997967206697
107	105	2176	0.1000185476489115
108	105	4002	0.23469948276915586
116	105	3220	0.2007275408943826
120	105	1089	0.0906124241371491
121	105	2651	0.13859567231077252
123	105	1376	0.07418305167158923
130	105	1505	0.10950902803000917
134	105	5052	0.1875038866551746
136	105	246146	0.9999996989432052
139	105	105045	0.9846402714873423
143	105	18119	0.8954502932585386
77	106	5721	0.35195234215406423
90	106	3410	0.37076271668156213
99	106	7009	0.2681263591771972
107	106	68114	0.96442382422253
108	106	68094	0.9901559872815877
114	106	194901	0.9999453409804081
121	106	240136	0.9999993112153067
146	106	5137	0.09682952231056108
147	106	200157	1.0
29	107	2003	0.06246109905486685
70	107	843	0.06758879769765436
74	107	1100	0.08635428651472765
75	107	4306	0.22077110680046685
77	107	8666	0.4819265994552545
85	107	7788	0.35925463986398043
86	107	1500	0.18716765140855607
90	107	2825	0.31864095623601696
91	107	5671	0.40236110623818555
92	107	1669	0.0584527205455857
96	107	3079	0.13747145587476095
97	107	14978	0.39111123002274384
98	107	60249	0.8571421650299369
99	107	17514	0.5421797476373786
103	107	3699	0.1113217634487832
106	107	94150	0.9999742073265403
108	107	277727	0.999999997636833
109	107	346985	0.999999999994185
110	107	25494	0.6603323982497666
111	107	102517	0.9704070036826353
112	107	479	0.0635037368554835
114	107	24667	0.7006146764483048
116	107	199067	0.9999995261283955
120	107	5530	0.38306270267155507
121	107	212562	0.99999621986211
122	107	3690	0.15171476834476105
123	107	20796	0.6894387323077982
124	107	4975	0.33801217431774455
130	107	889	0.06620555923566429
132	107	1927	0.15043487217491935
133	107	9226	0.5167158686852649
134	107	6028	0.21947899222931
136	107	1747	0.09611805742710766
137	107	1642	0.0975369595147002
144	107	3524	0.19915388654618438
145	107	37954	0.7988063390057668
146	107	1201876	0.9999999999949952
147	107	68680	0.9999976310825937
74	108	1844	0.14052090992833732
75	108	7713	0.36054335916638747
77	108	11428	0.5801735144218836
78	108	1164	0.089933455235085
83	108	360	0.05893447451912581
85	108	43101	0.9163514459462562
86	108	2624	0.30421623409114873
90	108	74417	0.9999717692004167
91	108	41813	0.9785141657781758
92	108	2477	0.0855197423972277
94	108	2463	0.10383877476906989
96	108	187627	0.9999090817024251
97	108	106939	0.9721301490068878
104	108	3293	0.23721886965873717
105	108	4485	0.4874314909883639
106	108	86913	0.9999401545665775
107	108	251484	0.9999970220432155
110	108	12780	0.4174145986407226
111	108	8474	0.2499735493892048
112	108	470	0.06234829056642266
114	108	26269	0.723265607156548
116	108	174755	0.9999969540170034
117	108	1462	0.05487449397008015
120	108	12495	0.6650046110678308
121	108	425797	0.9999999999958683
122	108	25673	0.682937431064371
123	108	50941	0.9439554776402191
124	108	6261	0.40508561370853013
126	108	1517	0.06123436994415099
130	108	2291	0.16187923898419543
132	108	1929	0.15057869905286903
133	108	13676	0.6601344369994282
134	108	19461	0.5513552956188777
135	108	489	0.0611070467612399
136	108	11749	0.49391387610762716
137	108	2454	0.1422202029248656
138	108	1677	0.0746016592291433
139	108	2234	0.08384634536271551
145	108	6811	0.24904761206272763
146	108	103834	0.8741403170788018
29	109	1848	0.05776915621021228
73	109	413	0.06957564551447937
90	109	443	0.05832471763982938
98	109	205769	0.9988385200058174
99	109	351799	0.9999999371040473
103	109	1844	0.05712591737696027
106	109	2267	0.21734028153571872
107	109	338365	0.999999972171433
114	109	353775	0.9999999891296737
121	109	1851	0.09891257367479478
128	109	30942	0.9869635802888475
129	109	17983	0.45666288694322044
144	109	1086	0.06611754082115595
146	109	252060	0.9938021857786298
147	109	142542	0.999999999999515
26	110	1480	0.05616593515762225
29	110	5938	0.1741052193645911
64	110	3496	0.10745777551417302
70	110	2166	0.16462779064262179
72	110	2832	0.05638920959520688
73	110	546	0.09094140458204214
74	110	5511	0.36430677332294636
75	110	37835	0.8899886270949047
77	110	7903	0.45097298879888326
78	110	1475	0.11257084889672642
80	110	824	0.056650256418684375
81	110	1287	0.08583336698121369
82	110	1817	0.18346840066391445
83	110	514	0.08307998010854611
86	110	2681	0.3096840681514521
87	110	2461	0.1909962670816221
88	110	5112	0.12198096031398309
90	110	1698	0.20584838075659717
91	110	3538	0.274526777363051
92	110	27429	0.6296399117777942
94	110	77981	0.970265372389159
96	110	21400	0.6433711553060593
97	110	6062	0.18174981298280568
98	110	5226	0.15442888903315743
99	110	10691	0.3789858611206899
100	110	2330	0.08620235735945314
102	110	3792	0.13372260892591492
103	110	10673	0.2887943497300087
105	110	375	0.054226485847547856
107	110	13135	0.47127999641308116
108	110	9045	0.4540708440277266
111	110	370697	0.9999980945877064
112	110	1324	0.16592080701307188
113	110	192	0.06957486142296676
114	110	33372	0.8048596777157992
116	110	217721	0.9999998882128832
118	110	15698	0.35791634734268574
120	110	10233	0.5914060755366244
121	110	17667	0.6310899962077858
122	110	4290	0.17412363865626812
123	110	437719	0.9999999999979015
125	110	7333	0.21699514154311172
129	110	14856	0.3957498098358956
130	110	1524	0.11081249860861608
131	110	1104	0.057132067399730535
132	110	63923	0.9959781257829441
133	110	491507	1.0
134	110	23817	0.6252678078638456
135	110	2799	0.30322253423173995
136	110	2379	0.12858167748258176
137	110	2784	0.15974568835326053
138	110	3156	0.13579300757950286
139	110	11860	0.37218484631440996
140	110	10444	0.28820276153430135
141	110	4983	0.22247218651464018
144	110	2641	0.15329832766709706
145	110	858588	1.0
146	110	63420	0.7170189724626275
74	111	1246	0.09724457785523888
75	111	3123	0.16545941353404992
86	111	1303	0.16472698237751326
87	111	672	0.056203333454154625
90	111	907	0.11579465884896023
91	111	3137	0.24762452529544954
92	111	2302	0.07972375699468526
97	111	2331	0.0742008991267954
98	111	3017	0.09227607958942308
107	111	29775	0.7651365776517797
108	111	3384	0.20239992653474315
110	111	302116	0.9999984041669394
112	111	1025	0.13101935756113958
