src	trg	nij	score
2	92	6214	0.3553646892357608
4	92	527	0.06260181479634896
5	92	1496	0.060478414841632744
9	92	11965	0.7000781950561643
11	92	2818	0.1471198107847237
12	92	300	0.06623112533180031
13	92	4353	0.3482682875026386
14	92	13449	0.324968406854796
15	92	20025	0.3513008573461709
18	92	1238	0.05572008303616971
19	92	1924	0.11832240900756008
21	92	3156	0.11999801997296089
22	92	1145	0.09107699857285134
23	92	2965	0.10423441208100559
24	92	1967	0.06486788985466052
26	92	39585	0.8248462016007605
28	92	9336	0.2688111560808437
29	92	32770	0.7436779038074077
31	92	2658	0.18416179415480594
33	92	3367	0.1462818911147996
34	92	1241	0.10299516285405796
36	92	32666	0.7500942517399563
37	92	10428	0.336705197566438
38	92	551	0.08123942119022387
39	92	1620	0.2446962702440052
41	92	6108	0.3939866372560822
42	92	6527	0.4874018944478964
44	92	2872	0.0652632257481488
45	92	2401	0.15973877644351508
47	92	1688	0.07104857602207715
49	92	1250	0.1058299227698215
51	92	2536	0.0958171173722564
52	92	3417	0.24271206742638363
55	92	6094	0.15908214922608055
58	92	1141	0.10499468032251935
61	92	4212	0.5562285322447778
63	92	1457	0.10632811821419952
64	92	19320	0.5032739037041113
65	92	42254	0.7061873784453736
67	92	2609	0.15558367465743161
68	92	1309	0.0618026060257727
71	92	10668	0.34113455505774737
72	92	7333	0.11446692190221519
74	92	10259	0.552832598967356
75	92	716118	1.0
76	92	3335	0.28226583594594024
77	92	2501	0.1585120431683409
78	92	5873	0.3744485597116196
79	92	5959	0.19661341570047208
80	92	2712	0.15628235857107065
81	92	1434	0.08785074449888752
82	92	552	0.05233530227775096
83	92	5289	0.5149168992986735
84	92	8748	0.3551252580055687
85	92	1015	0.06646358730430946
86	92	2346	0.32256427106714014
87	92	3531	0.24535951809244394
88	92	4636	0.12137685079295302
89	92	37211	0.5636867769177926
90	92	1326	0.1197044487476503
91	92	1736	0.13427118055712217
93	92	134156	0.9999148287310439
94	92	29503	0.9175473412587215
95	92	3469	0.14983631430911937
96	92	18063	0.70296950303195
97	92	30387	0.583552237945469
98	92	302831	0.999961316073019
99	92	3063	0.10424080394125412
100	92	38744	0.7704907293559544
101	92	1898	0.07553745661613565
102	92	6387	0.19831452434929475
103	92	33229	0.7434055619721858
105	92	12717	0.7908201371682926
107	92	30523	0.7798516204381803
108	92	26754	0.8489850911434531
109	92	3172	0.1778327165403335
110	92	68993	0.960837984368575
111	92	157545	0.9961156797590067
112	92	853	0.10935949341182216
113	92	516	0.09726792331253631
115	92	180179	0.9999716962791173
116	92	44608	0.9745799483010301
117	92	31143	0.6733884687682536
118	92	3346	0.07631485228783741
119	92	3220	0.24486041571126171
120	92	2607	0.2112527583277638
121	92	12910	0.4697176447342839
123	92	31728	0.9272051345876642
124	92	14769	0.6450561459076097
129	92	74607	0.8451497524060406
130	92	1045268	1.0
131	92	343966	0.9999999999998925
132	92	263175	0.9999999999999969
133	92	56215	0.9774085233068069
134	92	8409	0.3516618137822899
135	92	1996	0.22430306030736802
136	92	11721	0.5334647474466502
137	92	10602	0.48106362290702576
138	92	24223	0.6689980056028667
139	92	50193	0.686261360491518
140	92	1698	0.0575868360680194
142	92	2099	0.10723929862179427
143	92	991	0.1291434425743705
144	92	1415	0.08690630335550331
145	92	50735	0.9723811336377297
146	92	413340	0.998974812625889
2	93	3754	0.23286474640365906
9	93	10023	0.6350872953997155
10	93	3970	0.1888930306231017
11	93	945	0.05194801578713426
13	93	751	0.07111549601215861
14	93	3553	0.09852178821554669
15	93	7804	0.15507615830126142
19	93	9696	0.4704661818556244
26	93	11251	0.38921995437252443
28	93	4677	0.14508999502301956
29	93	4126	0.15692493252926265
33	93	1512	0.06853820180052772
36	93	21617	0.5999418951613447
37	93	1661	0.06322622887462603
39	93	424	0.07076852793057997
41	93	720	0.05724532492123502
42	93	568	0.056380403321111494
43	93	2722	0.07763850315292242
45	93	1313	0.09076362978802843
49	93	1020	0.08722931983292026
55	93	3430	0.09289244468583224
58	93	1321	0.12052760554676467
61	93	1348	0.22857438703092225
64	93	25546	0.6038376571708617
65	93	16179	0.37359476438540506
67	93	1651	0.1014661899480177
71	93	3365	0.12320141232717363
74	93	659	0.05025606424430429
75	93	4964	0.26496729195150226
76	93	1398	0.12971513260200085
80	93	2211	0.12936207266255118
81	93	3515	0.20187957688569158
82	93	4968	0.3840102408130187
83	93	5203	0.509162800012565
84	93	386674	0.9999999991384848
86	93	453	0.07236047171945081
88	93	1851	0.05033969488174672
89	93	10560	0.2093446348744229
92	93	83266	0.9637572722425126
94	93	1496	0.11788056910841938
95	93	8860	0.33963063855116893
96	93	1437	0.09171722355779566
97	93	3212	0.0882084104379317
98	93	15597	0.397251472357809
100	93	78774	0.9506206480025273
102	93	3343	0.10921419081401817
103	93	29708	0.7034434421116323
105	93	850	0.09881638085278677
107	93	2498	0.1159778688122034
108	93	837	0.05706766758180437
110	93	1965	0.08723679528407435
111	93	3684	0.11962017966149208
115	93	119301	0.9989380618167878
116	93	1009	0.07875467327626329
117	93	36993	0.7355626223987806
119	93	1657	0.1345085594177181
121	93	1273	0.06051667755385026
123	93	2147	0.1612176747959092
124	93	1102	0.07412394557573232
129	93	104561	0.9272733081283341
131	93	600052	1.0
132	93	516	0.056612831759029425
133	93	1155	0.0739644457832267
134	93	1179	0.05887270819478174
135	93	828	0.09995242881468136
138	93	277038	0.9999981540876796
139	93	18823	0.3518462087751165
146	93	5295	0.08254427217548144
9	94	965	0.09222052498437017
10	94	3647	0.1749492990008935
19	94	4575	0.2589032616033897
20	94	5636	0.2720330734391577
21	94	3877	0.14533924018187072
26	94	10440	0.3670882431474015
29	94	7774	0.2751499591671782
31	94	735	0.054701799624361946
36	94	9015	0.3170642749622202
37	94	1362	0.05214532391943494
41	94	1331	0.1032633518395395
42	94	920	0.08972399037604895
43	94	3717	0.10449877662149809
49	94	967	0.08288891508450935
55	94	1970	0.05444873492562374
59	94	595	0.05388968301982455
60	94	4812	0.25327456371691315
64	94	4782	0.15875667515268443
65	94	2405	0.06708066858265083
71	94	2263	0.08461192845095677
75	94	200880	0.999997820351514
92	94	125120	0.9933597406281707
93	94	2259	0.1417402436225843
95	94	165448	0.9996489871940434
96	94	96816	0.998679097399795
98	94	15883	0.40283084141716086
100	94	3858	0.1357513891655714
103	94	10234	0.3413609592614637
105	94	1153	0.13164430172164776
107	94	1103	0.0529646334864976
110	94	193901	0.999908404549916
111	94	10474	0.3040730436782213
115	94	26982	0.781348104965724
116	94	6969	0.4330718050003475
117	94	5287	0.1725055346204778
123	94	187022	0.9999999060635127
124	94	370188	0.9999999999996523
130	94	13373	0.7076555840711454
131	94	25629	0.8678249108508681
132	94	8864	0.6337767628835433
133	94	401792	0.9999999999998709
134	94	471953	0.9999999999973859
138	94	5233	0.21188451305915323
139	94	3271	0.07249891119008178
144	94	2074	0.12477909025783185
145	94	1852	0.12132773646685147
146	94	34919	0.43395448036159234
2	95	1165	0.07892673021895702
9	95	8607	0.5790546607419308
10	95	20281	0.657952558084985
15	95	2726	0.05714165180527131
19	95	4543	0.2573468615436232
20	95	1352	0.07326699998150743
21	95	69448	0.941555943335588
22	95	631	0.05125821675504405
26	95	1769	0.07448647398561825
29	95	3668	0.14078934974929025
31	95	946	0.06984889569632524
36	95	1511	0.06185264461370543
41	95	4146	0.288073166485887
42	95	1434	0.13632220640724135
43	95	22929	0.49450148423487594
49	95	662	0.05750981619886841
60	95	1226	0.07165527689596263
61	95	611	0.11092252397703317
65	95	5276	0.14133024398441674
74	95	1060	0.07960086772601449
75	95	20429	0.7195302825032919
83	95	18500	0.9216436206234143
84	95	85150	0.9868464101838846
89	95	3813	0.08127781955232083
93	95	17491	0.6950883409461934
94	95	177011	0.9999998512844807
96	95	183976	0.999997427205616
97	95	12834	0.3088011887985521
103	95	20515	0.5675512212318761
104	95	860	0.06746205239467362
105	95	26111	0.9604821234461756
107	95	1471	0.0700081101124782
108	95	3019	0.19108410236833906
110	95	46802	0.8880765687052707
111	95	23907	0.563411489072603
115	95	497507	0.9999999999999661
116	95	16571	0.7415808369559018
117	95	945502	1.0
123	95	96904	0.999713197944452
124	95	520548	1.0
131	95	3497	0.24000864115289855
133	95	17836	0.6962044013505575
134	95	922603	1.0
136	95	18875	0.7076464075708974
137	95	1093	0.06525910307270666
138	95	32224	0.770710067326491
139	95	33784	0.5412329233627148
145	95	7310	0.40025857009262444
146	95	3343	0.05293307391027913
0	96	5877	0.3513929208656691
2	96	16086	0.6799744724228034
4	96	1151	0.13171134253902061
6	96	916	0.052380711942276226
9	96	18719	0.8486925172102316
11	96	2227	0.11816222539994892
12	96	257	0.05701242912847948
13	96	4067	0.32964963752639487
14	96	15181	0.3583320958833629
15	96	27771	0.4514858371182363
22	96	1854	0.14329224882672953
23	96	6053	0.20133123197423497
26	96	23511	0.6437656801902132
28	96	9186	0.26511988866089564
29	96	23275	0.6192321818465921
31	96	5769	0.3573344793684513
33	96	5379	0.22333331117648092
34	96	693	0.05888211370044438
35	96	761	0.06990057822804085
36	96	4935	0.18830964510864612
37	96	3196	0.11811935512457084
39	96	1021	0.16205750913455663
41	96	1182	0.09225123074586672
42	96	4247	0.3523963935204937
43	96	1752	0.050683329344020756
45	96	5520	0.32997705670080446
47	96	2863	0.11752248882474403
49	96	1763	0.14597231077564743
51	96	3289	0.12247031885576254
52	96	2905	0.21047261511635407
60	96	877	0.05179314575849381
61	96	11651	0.8955069721262139
63	96	1017	0.07545973506659853
65	96	24081	0.5018058465144231
66	96	3830	0.13095140569942088
67	96	3418	0.1987544885366499
68	96	1875	0.08733648904654723
71	96	2807	0.1038678411369035
72	96	6085	0.09594863136171838
73	96	762	0.07922901854457354
74	96	5281	0.33882096133278716
75	96	2738	0.15609179056585099
76	96	3188	0.2716847650681531
77	96	14212	0.6259905275548292
78	96	3970	0.27162980280209226
79	96	8591	0.27073539205656194
80	96	3262	0.18488444969826656
81	96	1336	0.08209901961099941
83	96	70533	0.999952748754702
84	96	7439	0.3113108942927614
85	96	3229	0.19660345032351423
86	96	1409	0.2084505934155918
87	96	2032	0.1495042056570297
88	96	10854	0.26150164730242786
89	96	49804	0.6708199338400971
90	96	28947	0.9397870038386872
91	96	67081	0.9965971426544941
92	96	11063	0.3536201351092534
93	96	5407	0.3065800138105761
94	96	88392	0.9995095179400229
95	96	107973	0.9941474012303531
97	96	195111	0.9967192257493561
98	96	3904	0.1188718759812688
99	96	2136	0.07388657775310103
100	96	6211	0.20938795822947343
101	96	3047	0.1184831549725327
102	96	7639	0.2323391161799011
103	96	16927	0.4990891323545207
104	96	5021	0.3352835603521197
105	96	19190	0.9062856987124519
107	96	7554	0.3114032548388008
108	96	147013	0.9999777440228587
109	96	1896	0.1104240220157352
110	96	28899	0.7403166919054409
111	96	10806	0.3120341620135888
115	96	30284	0.8186700890164378
116	96	184931	0.9999998731231905
117	96	256016	0.9999226882515225
118	96	3867	0.08766558834509208
119	96	4779	0.34099648407461836
120	96	10598	0.6199004524851771
121	96	4245	0.1880138002445776
123	96	261063	0.9999999999094419
124	96	7054	0.38965739720501447
125	96	1869	0.07424567359069312
126	96	1985	0.09452626919707308
129	96	2110	0.05107241120773898
130	96	1885	0.15860418262368592
131	96	7304	0.43663155591688596
132	96	738	0.07997946458389948
133	96	1931	0.12058127881827252
134	96	425564	0.9999999999544257
135	96	2676	0.2886781556687258
136	96	23965	0.790547684155458
137	96	16075	0.6305726566313621
138	96	11444	0.4062235491549385
139	96	26123	0.45236577558418145
140	96	2583	0.08628291327362625
142	96	2780	0.13951521201270445
143	96	420	0.056902832547329085
144	96	1644	0.10024793033982604
145	96	1706	0.11231839897025664
146	96	9370	0.1414298066599674
0	97	16039	0.6941299476933132
2	97	2302	0.14998421390311534
4	97	12113	0.7753781870504867
5	97	17954	0.5278695252126737
14	97	2595	0.07294844637649844
15	97	26765	0.43939804955724115
23	97	6308	0.2088655961866327
26	97	1658	0.06997914180892328
29	97	1660	0.06634913747463744
30	97	10980	0.5790984726425299
31	97	3728	0.24840401453828742
61	97	2671	0.40230379486389023
62	97	4929	0.328333156288779
63	97	1018	0.07553107730194764
65	97	33569	0.6217559233899721
69	97	3152	0.2631253679583262
74	97	420788	0.9999999999999999
76	97	1963	0.17726635227716492
78	97	9749	0.5413981221327988
79	97	56381	0.8756613361873415
80	97	2514	0.14574344396230654
85	97	1595	0.10245331069185237
86	97	239022	1.0
87	97	22339	0.8331206303628833
88	97	78742	0.890700574015314
89	97	5973	0.12437291633272407
90	97	8413	0.5555370302923224
91	97	88316	0.9994641748656842
92	97	3588	0.1318396817099099
95	97	3120	0.1358311782940429
96	97	176998	0.9999957166566177
98	97	2568	0.07986231892451956
99	97	1812	0.06303821276834565
100	97	3736	0.13175296400315661
101	97	9077	0.31340344116013497
102	97	2622	0.08670874026309128
103	97	2924	0.11235714358812576
104	97	170279	0.9999996059376579
105	97	53101	0.9987043760375454
107	97	22210	0.6670305118803466
108	97	138792	0.9999585910974549
109	97	2004	0.11633599118397153
111	97	4078	0.13154019521886484
112	97	106293	0.999999769536709
113	97	1357	0.2360638838085387
114	97	2647	0.09532590852605927
115	97	3747	0.18954309822482063
116	97	78647	0.9985543724965523
118	97	7002	0.1530998776884751
119	97	731	0.06172394888053623
120	97	439311	1.0
121	97	3382	0.15287421986877203
122	97	57123	0.8901419770367021
124	97	1350	0.0900382969462975
125	97	5065	0.18873863320592832
126	97	3054	0.1416995886205582
129	97	3156	0.07542180576701107
131	97	820	0.06228341796102199
132	97	519	0.05693249101853026
135	97	157714	0.9999999996054437
136	97	659415	1.0
137	97	1427540	1.0
139	97	85148	0.8608191859231096
140	97	8645	0.2608267376368303
143	97	3565	0.39233860807546017
144	97	1177	0.07283215545917132
146	97	5050	0.0788787685063892
147	97	443	0.05307949634542597
0	98	886	0.06310472794224753
2	98	5404	0.3173424345871464
3	98	2596	0.13082652212814228
9	98	15600	0.7923855521060693
11	98	1749	0.09402882488825703
12	98	602	0.12850325952998076
13	98	3092	0.2621174067164015
14	98	3642	0.10086172986230113
15	98	9009	0.17679115474803297
16	98	1025	0.09913577579511901
17	98	1069	0.09772241646149182
18	98	1913	0.0847902786926199
19	98	1174	0.073949831486112
22	98	2702	0.20184539912437338
23	98	2888	0.1016691135460539
24	98	3843	0.122835980604589
25	98	11244	0.30669607481695826
26	98	84223	0.9760550743463946
28	98	2530	0.0812828663991384
29	98	84634	0.9710534248751606
31	98	1824	0.13033222249437704
32	98	1112	0.1150701299025565
33	98	46245	0.8877970640544297
34	98	3859	0.28699240367453194
35	98	7363	0.5047252777952554
36	98	37979	0.8008060251980447
37	98	30811	0.7036926194879163
38	98	996	0.14203867905322787
39	98	714	0.11628442811162165
40	98	973	0.053158200327238836
41	98	673	0.05360985151773745
42	98	7329	0.5279112800310937
45	98	5358	0.3220457134058997
46	98	686	0.08132967478436215
47	98	19978	0.5829959987696962
48	98	2172	0.07566101951176263
49	98	3339	0.2584361649348017
52	98	721	0.05693227508148979
54	98	1841	0.2834932287037629
55	98	12059	0.2904022977102654
58	98	987	0.09148945002326803
61	98	1096	0.19019742376332427
63	98	1394	0.10197192703598068
64	98	19706	0.5101867409254957
65	98	34439	0.6311993913863552
66	98	2332	0.08189502681210237
67	98	921	0.05792873543923316
70	98	4446	0.29267261767430575
71	98	20311	0.5486112066530695
72	98	53311	0.5877453925434013
73	98	1325	0.13373268891330325
74	98	1326	0.09856797051375021
75	98	24594	0.7838773182244284
76	98	989	0.0935995436218352
77	98	34486	0.9091157544381007
78	98	902	0.0694223226069175
80	98	985	0.05983353628214805
81	98	962	0.05981564743597745
82	98	762	0.07152328118634788
83	98	25869	0.9719422757263316
85	98	5206	0.2974922907861124
87	98	1993	0.1468552521909685
88	98	88779	0.9177734562292107
89	98	11422	0.22437322463020093
90	98	3088	0.2570273212954375
91	98	776	0.06240034849173626
92	98	401347	0.9999999468627786
93	98	30361	0.8735583809593144
94	98	1913	0.1482063055890237
96	98	31836	0.883102495997444
97	98	5022	0.13446440435872264
99	98	353727	0.9999983323721312
100	98	277904	0.9999815608821964
101	98	132464	0.99625136578205
102	98	67521	0.905008319829777
103	98	144983	0.9975968069954348
105	98	1838	0.20154707019814333
106	98	1805	0.21513600474338113
107	98	27330	0.7418965802532211
108	98	2567	0.16497266479630512
109	98	10707	0.48419492801119257
110	98	11252	0.40753653924035216
111	98	25912	0.5928141628441812
113	98	356	0.06815743735989566
114	98	2009	0.07320946047835641
116	98	1730	0.13122669067026904
117	98	98654	0.9719835313231232
118	98	199663	0.991890984378166
119	98	1288	0.10620228295495737
121	98	8395	0.3377926447007532
122	98	2230	0.08201010750954385
123	98	2487	0.18426372303212768
125	98	21038	0.5813951781378919
127	98	13962	0.34645506814746385
128	98	666195	1.0
129	98	2206518	1.0
130	98	825	0.07277168619590813
131	98	96427	0.999576176243975
132	98	42839	0.9927220022279971
133	98	16745	0.673142229453819
134	98	4394	0.20249695389067268
136	98	1674	0.10294603244723433
137	98	994	0.05952662805229858
138	98	61481	0.9406072724632348
139	98	46401	0.6574355093376529
140	98	121869	0.9866909606014908
141	98	88226	0.9788307406245752
142	98	2995	0.14946239460166033
144	98	1553	0.09496957065150036
145	98	2634	0.16806048009818764
146	98	1334030	0.9999999999371963
147	98	1258	0.1435310657471499
2	99	22190	0.7927953656056764
15	99	2964	0.061973853054161476
25	99	1699	0.05378629261347978
26	99	6829	0.25847508084998916
28	99	1616	0.05270463065156061
29	99	8139	0.28603158766030023
31	99	1329	0.09673011697663958
33	99	9270	0.3532827301827678
35	99	2748	0.23036616684031397
37	99	2144	0.0808550144199972
45	99	5272	0.3177974323150269
47	99	3431	0.13915284819191365
61	99	274	0.051347033154506505
65	99	6069	0.16078350871811953
66	99	2309	0.08112077782030225
70	99	1074	0.0801720283454671
72	99	7235	0.11302649238775286
73	99	571	0.05997547591465746
