src	trg	nij	score
109	98	129162	0.9998048027282016
111	98	1378	0.051969956579510646
112	98	550	0.06809168572456059
113	98	778	0.16474161699678858
114	98	3851	0.15169172376130124
118	98	10584	0.25490672676879556
119	98	3117	0.18076400559185613
120	98	635	0.06745445753797241
121	98	6694	0.27514700128911296
128	98	358563	1.0
129	98	638151	0.9999999997254223
131	98	1101	0.07258855448704615
135	98	441	0.05964055155715675
136	98	1066	0.06542372660713924
137	98	938	0.08043319360302448
139	98	3744	0.10295561525617325
140	98	8082	0.2197162415484294
144	98	6074	0.2991057840781246
146	98	1108425	0.9999999999893109
76	99	6363	0.40880340334657206
77	99	200918	0.9999974947721726
90	99	1419	0.1317537542443572
98	99	291129	0.9999912125122579
100	99	232931	0.9999912993358487
101	99	233188	0.9999082262771457
103	99	4772	0.17249412733951608
106	99	8608	0.5089200224135504
107	99	6900	0.2896348651093795
109	99	505149	0.9999999999999999
112	99	876	0.10625699327284233
114	99	522368	0.9999999999700468
118	99	267258	0.9995090797889663
119	99	14102	0.5951534301871587
121	99	4624	0.1992475350489603
122	99	3818	0.16419870070702702
128	99	342880	1.0
129	99	301258	0.9999536010749228
140	99	1221143	1.0
146	99	67550	0.7582364429054587
147	99	1922	0.18135666024215624
10	100	2369	0.1161340707101346
64	100	4287	0.14793424414157108
76	100	61235	0.9941436811699045
84	100	2001	0.0887928426902026
92	100	10847	0.44867247606635274
93	100	21495	0.8834246822622828
98	100	11319	0.35297513485488774
99	100	202463	0.9988392094339417
101	100	18788	0.5158658809544552
102	100	12128	0.31908323278349715
103	100	353862	0.9999996162913168
114	100	2131	0.08699245322666638
118	100	33620	0.6080972207090347
119	100	14614	0.6082705521852758
128	100	29475	0.9603544843644745
129	100	1237941	1.0
130	100	869	0.08884761301332256
131	100	5490	0.31350457350799865
138	100	21852	0.695687916843307
140	100	695613	0.9999999999101428
142	100	6287	0.31397281979349245
144	100	34531	0.8689691423297332
146	100	32955	0.49888808230976456
2	101	2002	0.08517160766848231
76	101	126078	0.9999794489271105
77	101	123736	0.999591593285519
90	101	1586	0.14607859227495779
91	101	919	0.07121354195322804
98	101	6891	0.23271382540875973
99	101	64132	0.8783369619996737
100	101	1368	0.06362001340327061
102	101	12868	0.3348864610209693
109	101	1083	0.0671761236661752
114	101	12059	0.402963980439055
118	101	1297774	1.0
121	101	1552	0.07183190489734592
128	101	887	0.09158706514504678
129	101	15820	0.3978518872709388
140	101	888235	0.9999999999999287
146	101	5118	0.10155242788060237
0	102	694	0.06551001580666549
2	102	6251	0.24280183386487564
7	102	4768	0.23621577954890616
15	102	106837	0.803793400637781
28	102	12901	0.36084229513776767
35	102	779	0.05411092954030139
44	102	4933	0.13100171089157153
45	102	2216	0.13001742093808621
53	102	29352	0.5957147232985105
65	102	6272	0.18120431309603668
67	102	3167	0.18101555932313662
68	102	40784	0.9164898403184836
73	102	1367	0.1513668690720399
74	102	961	0.09989556119716436
76	102	132174	0.9999880604883316
77	102	156441	0.9999517663978346
79	102	2613	0.08716715681979725
80	102	3343	0.15318400570093338
81	102	2373	0.14022938805354945
86	102	1055	0.16819923608696907
87	102	1671	0.12319440412208327
88	102	51739	0.6538492661949584
89	102	128214	0.864547430106452
90	102	544	0.05270600058660602
92	102	2829	0.14362959059582803
97	102	2682	0.09926779374546235
98	102	2914	0.10591691418266047
100	102	62077	0.9508912594858083
101	102	7820	0.2602514530018669
103	102	1928	0.07361655074400797
104	102	1081	0.08304101372379113
105	102	4986	0.5299827740340393
108	102	1431	0.10417116115225433
112	102	572	0.07071741708435986
113	102	397	0.08773996381013882
118	102	1382271	1.0
119	102	823	0.0512573214182418
121	102	1421	0.06597215259045597
125	102	20002	0.5701881030973986
127	102	51605	0.7854519312118995
129	102	50043	0.8002495002212122
131	102	1018	0.0673037132361245
135	102	1177	0.15141033048868313
136	102	4124	0.23044458362678377
137	102	1189	0.10084426706157434
139	102	10490	0.26259755898919135
140	102	24792	0.5334743598805161
141	102	570491	0.9999999999999971
142	102	693395	1.0
143	102	605	0.06412033831248132
144	102	5160	0.26056018763597744
146	102	13462	0.24560795863000506
2	103	4044	0.16462295631621893
8	103	2949	0.33187506338813966
9	103	850	0.08480642014349216
10	103	20310	0.6542722984781089
29	103	55629	0.8909624417481014
36	103	1107	0.057382503266121154
43	103	3337	0.1310112702998033
45	103	3919	0.21839956435513863
64	103	117652	0.9884421078207878
65	103	2072	0.06388313384949562
70	103	16005	0.7836233567997593
71	103	1410	0.0858407456746666
72	103	4818	0.09377212460678763
74	103	637	0.06737575028191145
75	103	1024	0.06414156774264468
76	103	40652	0.9663500921873328
80	103	1290	0.06212450437640149
81	103	2325	0.13759632428197688
82	103	67364	0.9985097667227186
83	103	65486	0.9999998954002922
84	103	37385	0.8257598827388548
85	103	881	0.061489594861940056
86	103	461	0.07729329589878575
87	103	820	0.06246453932298457
89	103	9554	0.1375924360054126
90	103	540	0.0523287077257214
92	103	18847	0.6451914384880957
93	103	1386	0.1285511278769098
98	103	5966	0.20491733427099967
99	103	20048	0.48064892290199934
100	103	389009	0.999999997994123
107	103	1064	0.051317201032637816
111	103	5399	0.18877959784710385
113	103	326	0.07263022395175989
114	103	5548	0.21106011712203354
117	103	126766	0.9950106189806397
119	103	272350	0.9999999911810515
121	103	3944	0.1726314831843918
128	103	8775	0.6144891801168901
129	103	95231	0.9540702837448338
130	103	2072	0.1990563844130696
131	103	45866	0.9581299581720064
132	103	1102	0.11349208684046164
137	103	642	0.05577081932130967
138	103	882685	1.0
139	103	18083	0.408748338594647
144	103	904149	1.0
145	103	2408	0.12736367069296495
146	103	20400	0.34774040608294565
5	104	3130	0.1352321572024101
23	104	6077	0.2307802852449381
30	104	112060	0.9998740629837863
31	104	5889	0.7273731758264568
62	104	39568	0.9236202638780213
65	104	2020	0.06233059815608544
69	104	522	0.0507337731926949
74	104	42340	0.9910034313906716
78	104	9421	0.5261565334226939
79	104	38455	0.7402600913853357
89	104	42958	0.48663259677497306
90	104	1384	0.12872143086658194
91	104	1877	0.1400922031989389
92	104	1663	0.08709682303362298
93	104	1578	0.14501374135169243
96	104	5110	0.3372252658037306
97	104	73716	0.9450605664203248
105	104	171769	0.9999999999996294
107	104	1141	0.05492780444929779
108	104	6028	0.37121309165164884
115	104	2417	0.16105853387107305
117	104	3307	0.12700469533845327
120	104	2413	0.23322810593725274
121	104	4310	0.18706454072424816
131	104	4897	0.2850037991802965
136	104	555670	1.0
137	104	15588	0.7533702585084572
139	104	3618	0.09966839499545443
143	104	445359	1.0
146	104	6444	0.12614822133299952
4	105	641	0.062454794136314606
5	105	22055	0.6418788105863755
6	105	900	0.050371464532705135
23	105	1267	0.053196931040021544
30	105	10866	0.5677539651154118
31	105	7488	0.8088400281315459
62	105	5992	0.32060892688581877
65	105	6025	0.17472809091588615
69	105	1677	0.154085811819329
79	105	105834	0.9762688948028342
80	105	4821	0.21325076809109933
90	105	1078	0.10175837946379584
91	105	2263	0.16638945121192483
93	105	674	0.06470753697472231
96	105	6666	0.4153865924219329
97	105	17354	0.49227998310723897
104	105	160128	0.9999985668716028
108	105	6110	0.37517554955917776
115	105	823	0.058020599116259786
117	105	1836	0.07262046180389803
121	105	1151	0.05377865608720378
131	105	1542	0.10017347462865378
136	105	162787	0.9999780784279656
139	105	41805	0.7041148603025571
143	105	23237	0.9233286480295146
77	106	84986	0.9950733722846297
85	106	41010	0.9494171532023767
90	106	43520	0.9876953558085766
91	106	3133	0.22276901385957726
99	106	33335	0.6641392226028483
107	106	105057	0.9949927494678423
108	106	43295	0.9654725504380328
114	106	305844	0.9999988644298651
121	106	226291	0.999987560497339
122	106	4423	0.18763726926263358
147	106	226503	0.9999999999943369
2	107	2452	0.10330138933036936
9	107	1509	0.14560751826280727
44	107	2363	0.0650330008679606
45	107	852	0.05212710819242483
65	107	1776	0.055011402776051765
74	107	923	0.09614057686924438
76	107	4507	0.31071105245567343
77	107	4007	0.2181493860292325
82	107	600	0.0550910205102888
83	107	278	0.062442333165278585
85	107	8839	0.4716377715347868
86	107	664	0.10941910005845956
87	107	803	0.06120974774802568
89	107	3362	0.050740319748300955
90	107	1417	0.1315807612802843
95	107	5357	0.16845168893590579
97	107	2147	0.08028030929124896
98	107	32963	0.7196138573059846
99	107	4231	0.12891940551914693
105	107	396	0.058063370227833255
106	107	151609	0.9999981029284261
108	107	263833	0.9999999996762747
109	107	440181	0.9999999999999787
111	107	6642	0.22696172568545026
112	107	563	0.0696441433429168
114	107	107210	0.9904539281405597
115	107	845	0.05952482424136918
116	107	67558	0.9998497425961026
117	107	18164	0.5265066670029541
118	107	2112	0.05698025786746597
119	107	7148	0.36722389205976935
120	107	880	0.09225487197116511
121	107	557289	0.9999999999998579
124	107	1402	0.1204497852281251
131	107	2456	0.15477729593635547
132	107	532	0.056484420683561964
134	107	3142	0.12087097729631469
135	107	568	0.07615119245487356
136	107	1175	0.07186901120069156
137	107	1658	0.13778462025890315
139	107	2980	0.08283902981735602
145	107	2753	0.1442405959632781
146	107	958684	0.9999999995758313
147	107	453603	1.0
2	108	3232	0.13388498567289087
9	108	6755	0.5062960019025367
22	108	2092	0.15132356592927687
31	108	2352	0.40405655653220596
34	108	1195	0.13579507861826956
42	108	983	0.12636645360997245
44	108	2930	0.0800020540034776
45	108	1869	0.11082684592595837
49	108	850	0.05626426924968042
60	108	1618	0.061585898865188615
62	108	4097	0.23217628839265503
63	108	1155	0.09267144270657246
64	108	2593	0.09227165106190571
65	108	4283	0.12758622187597357
69	108	827	0.07918535825828144
70	108	950	0.08642813920506309
71	108	1010	0.06226104618957462
72	108	2932	0.05815332027610398
73	108	590	0.06836592769373806
74	108	2579	0.24618888971083264
75	108	1620	0.09957620983785909
77	108	964	0.05744925168271919
78	108	1005	0.07641282129890126
79	108	8771	0.26388298635019336
83	108	1397	0.2769734399032192
84	108	4887	0.20324010611481647
85	108	30934	0.8940936123500262
86	108	1094	0.17384654867430194
87	108	2481	0.17736388749691046
89	108	13317	0.18646922261254661
90	108	110519	0.9999892877780174
91	108	106306	0.9998521523245132
92	108	1125	0.05977766133370921
93	108	2215	0.19745153535703686
95	108	8966	0.26573063200981695
96	108	207684	0.9999999806101686
97	108	50286	0.8609533597732726
104	108	9157	0.5209932166249667
105	108	12126	0.8416775700685875
106	108	49034	0.9835516149003303
107	108	209359	0.9999786778029416
110	108	4264	0.1671890917732861
111	108	5436	0.18994274329373617
112	108	560	0.06928611197901702
113	108	2015	0.3729274273111479
115	108	3386	0.21814355376951
116	108	197425	0.9999999999988445
117	108	30171	0.7117585067176029
120	108	58695	0.9986478223591954
121	108	565048	0.9999999999999101
122	108	1932	0.08673839968878827
123	108	39647	0.9361826324453824
124	108	4716	0.35095599447193593
125	108	1334	0.05461650155247455
126	108	1592	0.07185501865358745
130	108	521	0.054249096783854256
131	108	5830	0.3293337624423067
132	108	1200	0.1229429491493168
133	108	2296	0.1588949716847966
134	108	13864	0.4341080241947385
135	108	1366	0.17350428580711452
136	108	40171	0.9236540376099173
137	108	5597	0.3941175933689337
138	108	1848	0.0953628452540739
139	108	5115	0.13796227527954763
141	108	2221	0.1096458029694769
142	108	913	0.05319577037592438
143	108	2101	0.20567912767168262
145	108	7234	0.33613006691415426
146	108	22295	0.3731641882803829
74	109	1423	0.1443277681894971
76	109	7389	0.45694198105574546
77	109	2214	0.12708842251636987
86	109	1044	0.16659948474295505
87	109	1067	0.08050911815551343
90	109	1214	0.11384275468398253
91	109	963	0.07449383542206156
98	109	108679	0.9855341276301515
99	109	471134	0.9999999124447349
101	109	2467	0.0906489234615252
106	109	715	0.057210253297193314
107	109	323486	0.9999999575933876
111	109	2429	0.08979665424198313
112	109	1717	0.19769732986869937
114	109	553597	0.9999999999938696
118	109	12936	0.3021248137576634
119	109	5917	0.3152646741974513
121	109	10926	0.4087943728127478
122	109	2858	0.12562196849300333
128	109	33026	0.973263216133818
135	109	1240	0.15883938700332445
140	109	3649	0.10592116365875293
146	109	181394	0.9786035810489983
147	109	91375	0.9999476549071102
9	110	10209	0.6563397295722515
65	110	4318	0.12855921623762134
75	110	605292	1.0
83	110	1547	0.3017486024267759
89	110	4076	0.061182503695509705
94	110	73506	0.964325329914936
95	110	7774	0.23492007914340785
96	110	48356	0.9805688642314159
108	110	1298	0.0949618667050075
111	110	257617	0.9999678760853146
115	110	6014	0.3542796724521048
116	110	73173	0.9999295594352818
117	110	5330	0.19665977097524123
123	110	523389	1.0
124	110	3820	0.295321105686144
130	110	683	0.07051451721229529
132	110	77119	0.9998328897374291
133	110	602322	1.0
134	110	4809	0.1789908620106987
145	110	739928	1.0
146	110	4035	0.08095489825529956
2	111	6220	0.24175571379788008
8	111	441	0.05845230651427946
9	111	4500	0.3748739073019368
29	111	2851	0.10661950970267375
31	111	342	0.07239102187515356
33	111	852	0.051681117408783894
36	111	2042	0.10329392945495841
37	111	1969	0.09289319585977285
43	111	1283	0.0525431888065242
44	111	3960	0.10658818444199913
45	111	5029	0.2711448844077027
59	111	912	0.07269891814151985
64	111	8165	0.26292476389858244
65	111	5087	0.14966739497519688
70	111	5129	0.3865907064436972
71	111	3469	0.1982129409869573
72	111	8790	0.1644703232403304
74	111	2336	0.2258281302072972
75	111	14004	0.5972577659061722
76	111	5491	0.36457549754238383
79	111	1561	0.05301991030532305
82	111	1105	0.09911600560193123
83	111	986	0.2045274132417373
84	111	11366	0.4107915330178916
85	111	1232	0.08492826407097687
86	111	394	0.06643964214119102
87	111	1197	0.08986728618519957
89	111	9630	0.13860786342128484
90	111	914	0.08696822086467415
92	111	32274	0.8311949214859788
93	111	5837	0.44032036796265384
95	111	4726	0.1501750265949
96	111	1311	0.10004721556767626
97	111	5338	0.18791959031655292
98	111	10156	0.3233330850038303
100	111	2959	0.13257068824262774
101	111	4153	0.1478600881899509
103	111	9043	0.3016356261335855
104	111	1435	0.10871732056894812
105	111	1130	0.1569735407573376
107	111	19448	0.6193847358455744
108	111	6089	0.37416314208448254
109	111	4017	0.22748168377133948
110	111	259864	0.9999910607780326
113	111	374	0.08287222587088805
114	111	7424	0.2718984240782737
115	111	3186	0.2066860763679822
116	111	75218	0.9999465995205383
117	111	19486	0.5516503427847931
118	111	16555	0.36903792371965294
119	111	14292	0.600071248192179
120	111	814	0.08563912759391024
121	111	10953	0.40956314231509217
123	111	29247	0.8679759658362373
124	111	2046	0.17084141367099182
128	111	1017	0.10429119067513204
129	111	3974	0.11949121808727425
130	111	654	0.06762334026892292
131	111	30531	0.8780874159159267
132	111	95141	0.9999798309568891
133	111	1335	0.09569201609052302
134	111	3514	0.13418488051392663
135	111	1086	0.1405642994267957
136	111	4417	0.2446478340899373
137	111	3831	0.2902060092909343
138	111	5063	0.24023755054523355
139	111	7486	0.19532972712658192
140	111	14271	0.35491963796486437
144	111	23485	0.7481855287644167
145	111	990666	1.0
146	111	1629147	1.0
77	112	3443	0.19057202931087602
85	112	12281	0.5881818196148202
86	112	161426	0.9999999999999754
87	112	297213	0.9999999999913337
90	112	2152	0.19290533093428164
91	112	12644	0.6393731561910223
109	112	1132	0.07010716586421006
113	112	16070	0.9768190685955025
114	112	3493	0.13861163985500935
118	112	6614	0.1679026809386568
120	112	5369	0.4465454189682304
121	112	1580	0.07307962752501229
122	112	99421	0.9913496789673638
125	112	13753	0.44014301561492697
135	112	6416	0.5923091918719346
141	112	14948	0.543180810859158
142	112	1516	0.08677873442415895
0	113	574	0.054495505311435766
11	113	1546	0.10403437096713519
14	113	3839	0.0817938409768234
15	113	9173	0.12987585320604322
51	113	5257	0.19683975469635318
61	113	1681	0.21437744729025254
65	113	1918	0.05927780820305917
77	113	6255	0.31910041112741994
79	113	6874	0.213411280863243
80	113	1186	0.05726134564299179
85	113	195744	0.9999996394437193
86	113	2467	0.3501490460392964
87	113	225264	0.9999999937186177
89	113	68321	0.6541895015068003
90	113	8189	0.5583553709974174
91	113	43071	0.9699715505779793
108	113	963	0.07134677491634489
112	113	20840	0.9325847438554422
114	113	3756	0.14824010185842795
118	113	13495	0.31290273113068534
119	113	836	0.052045678710789134
120	113	2718	0.25856570851296157
121	113	6027	0.2515052453972916
122	113	81707	0.9795850117229123
125	113	12523	0.4102762301991869
126	113	2161	0.09627300461972865
139	113	5558	0.14898102365162869
140	113	1847	0.05508463125759766
141	113	3781	0.17943735941132744
142	113	4622	0.2419018957474105
2	114	6268	0.24337490391740135
31	114	1684	0.3095455572124728
44	114	7922	0.20193078857499935
62	114	2208	0.13265867311667412
72	114	3281	0.06484773833374946
73	114	1233	0.13759594469421677
74	114	2053	0.20142651938531442
76	114	8404	0.5007311990639951
77	114	416078	0.999999999999402
79	114	1522	0.051729900082026714
82	114	554	0.05097622021043169
85	114	5829	0.34321769821035375
86	114	2301	0.3309989745480484
87	114	6919	0.42023971530053006
89	114	4570	0.06834035844682584
90	114	118108	0.9999952842754395
91	114	7259	0.442680037555924
92	114	3076	0.155151476298519
97	114	1900	0.07138052512088644
98	114	23128	0.5897569866374683
99	114	811060	0.9999999999998
100	114	16298	0.5439296867260143
101	114	5293	0.18450464214505036
103	114	3561	0.13174185714288478
104	114	789	0.06130991874592695
105	114	754	0.1076671441320638
