src	trg	nij	score
127	96	3165	0.12049548569611834
129	96	11829	0.2985609163980474
130	96	2278	0.16357910224701766
131	96	20847	0.7088675326176251
132	96	7422	0.5569454483265903
133	96	8735	0.5329272186234826
134	96	645504	0.9999999999889262
135	96	4427	0.47546576621646264
136	96	90637	0.9954722599584606
137	96	29184	0.9219068056747842
138	96	10030	0.42826793101045746
139	96	17398	0.4198370690652933
140	96	3131	0.10344906630235717
142	96	4258	0.22762504423511198
143	96	3693	0.24712715867491786
144	96	6806	0.35836332751845645
145	96	14218	0.6784587848381931
146	96	28349	0.44315254631809053
0	97	3398	0.2098129118344545
2	97	2031	0.09543915906715283
4	97	2945	0.26838868016747597
5	97	2745	0.11056283200490691
7	97	1022	0.055829187172347194
9	97	2635	0.22893633537975122
14	97	2815	0.06109848269074292
15	97	6637	0.14057763696083803
26	97	2226	0.07738400975100113
29	97	1544	0.0583078035479373
30	97	739	0.059400077522602346
31	97	396	0.06699129840639895
45	97	983	0.06038081796421213
61	97	434	0.06186147651905438
65	97	7481	0.23345245491878042
70	97	522	0.05633241030991243
74	97	352104	0.9999999999999944
75	97	1126	0.13230919632097815
76	97	862	0.05544463670286148
77	97	1460	0.08821433482805285
78	97	7368	0.42816240972548203
79	97	47202	0.7790335294027394
80	97	5723	0.2364165194099983
81	97	1742	0.10575043599433709
83	97	1153	0.15632615882999523
86	97	96388	0.9999999673259314
87	97	3795	0.26427891516998614
88	97	87189	0.8615888290225858
89	97	27975	0.3928792609216555
90	97	22499	0.9031263873813046
91	97	116031	0.9998989373544053
92	97	1421	0.06541152063541422
93	97	1316	0.07414327893693606
94	97	1496	0.07413314670910542
95	97	1616	0.07172611158657272
96	97	157491	0.9996873133522945
98	97	4876	0.15967985413568198
102	97	9080	0.25578076988101306
103	97	2174	0.07407250124315867
104	97	106240	0.9996196157809655
105	97	11773	0.8403591971323359
108	97	47688	0.9594382841654308
110	97	829	0.05123573258103675
111	97	3484	0.16216010707020145
112	97	2378	0.2991726961951888
113	97	428	0.07186555146319362
114	97	3302	0.1441862950691245
116	97	2116	0.15497891801764085
117	97	9179	0.29441319196552196
118	97	11381	0.28232705587279405
119	97	2165	0.13678652510198774
120	97	329951	1.0
121	97	16434	0.5804137410603223
122	97	4400	0.18550710322515895
123	97	5564	0.27319829826584063
125	97	2717	0.12223764309719443
126	97	12288	0.43844453303622966
127	97	2388	0.0923210474786772
129	97	4700	0.13133465451171822
131	97	5786	0.289239014173427
132	97	3372	0.30874394649777526
133	97	2714	0.21028019805240616
134	97	5371	0.17346289849931984
135	97	237780	1.0
136	97	1007541	1.0
137	97	1213812	1.0
138	97	3467	0.17552305602552076
139	97	10067	0.27005439125472586
141	97	1450	0.06616228404005253
142	97	4000	0.21543196909997453
143	97	22341	0.822140935232181
144	97	2282	0.1381112263303883
145	97	2759	0.19705718842368025
146	97	11847	0.21680764758646498
2	98	1783	0.08428850772926122
7	98	2443	0.12834590197731022
9	98	4545	0.36156409258108935
15	98	8973	0.18523313413362863
18	98	1052	0.05086881245442787
26	98	14412	0.40682266099854847
29	98	34961	0.7449821767673344
37	98	974	0.050521456683937926
45	98	2812	0.16325261994937046
47	98	2303	0.11449771864533376
53	98	5086	0.1715992195274949
55	98	5826	0.16912190417768103
57	98	961	0.07421606927254587
64	98	3932	0.15346561813904824
65	98	16666	0.44730094874385007
68	98	1046	0.07492357764594737
70	98	22153	0.9163873279731881
71	98	895	0.07092202537980896
72	98	3647	0.08080670298572779
73	98	811	0.09414643555240709
74	98	7377	0.46038725232122624
75	98	3228	0.33455058910510804
77	98	5753	0.30528369560613344
78	98	2668	0.18301345288476867
79	98	3114	0.09436385798668057
80	98	2203	0.09856867751762166
82	98	3398	0.3001997183626527
83	98	2565	0.31507581057867484
85	98	853	0.06072373764267469
86	98	840	0.1317027599286008
88	98	14501	0.27893926067156716
89	98	12056	0.19333635096419122
90	98	13991	0.7647623408406541
91	98	8487	0.4796978011667714
92	98	145349	0.9991832301593795
93	98	1589	0.0888266550182637
94	98	2072	0.10119868391362508
96	98	3521	0.1609940110877779
97	98	4494	0.14937593418091244
99	98	224921	0.9999444923074072
100	98	57087	0.8582923506190018
101	98	10040	0.3350724736471069
102	98	28998	0.6115483228403769
103	98	17128	0.4552557554549186
104	98	782	0.05485349937411543
105	98	879	0.12729100266616167
107	98	24451	0.6697258798600183
108	98	4290	0.24829597728267672
109	98	115851	0.9997813948301963
110	98	4694	0.2577596736140332
111	98	6173	0.26921189239832477
112	98	1458	0.19575724443350562
114	98	13658	0.4753987636132939
116	98	1116	0.08495805509023768
117	98	5657	0.19331081882062584
118	98	45166	0.7331382527660617
120	98	2031	0.1897713552739605
121	98	18802	0.6299290405249076
122	98	6681	0.267783724722199
123	98	3217	0.16839940498168482
125	98	28551	0.7474227777273545
126	98	5863	0.2404583830028605
127	98	6646	0.2364293535280546
128	98	259697	0.9999999999999909
129	98	912274	0.9999999999999283
131	98	74529	0.9884540789985551
132	98	36032	0.9816564396793671
133	98	5927	0.40314825275481114
134	98	2928	0.0986136646631931
135	98	2963	0.3504941039352877
136	98	2307	0.12623009685411746
137	98	1370	0.11190837281341126
138	98	15268	0.5734112377841734
139	98	26368	0.5621790556296933
140	98	64638	0.8968648611271597
141	98	52902	0.9194759724472863
142	98	19740	0.6992056840569094
144	98	5664	0.3087009949929763
145	98	4033	0.27452538813470273
146	98	1226399	0.9999999999991338
147	98	875	0.10010059136211802
77	99	290805	0.9999999972548321
98	99	246023	0.9998825221227384
100	99	39477	0.7403437010369815
101	99	60275	0.9152749640443797
102	99	1977	0.0622486950822253
106	99	33855	0.9574998365251892
107	99	9355	0.344796272125536
109	99	392398	0.9999999999999645
114	99	521184	0.999999999997949
118	99	48323	0.7567857961810261
119	99	918	0.06044792876315963
121	99	1056	0.05412905405434687
122	99	4995	0.2078145273627432
125	99	14725	0.5073860497244767
128	99	301148	1.0
129	99	138779	0.9852435078478781
140	99	812179	0.9999999999999812
141	99	4054	0.17425357190061697
144	99	1714	0.1056162733085142
146	99	74173	0.7849423827376066
147	99	6433	0.5403707017597336
2	100	3666	0.16565181483257208
7	100	1886	0.10060476796093398
9	100	2303	0.2032394420291369
15	100	2687	0.05947210253968571
26	100	2420	0.08383949869639007
29	100	8875	0.2922488800710037
45	100	4798	0.26231907216906714
47	100	1562	0.07915508648738978
64	100	1827	0.07446974858051791
65	100	10913	0.3215793173665329
70	100	3066	0.28886559158391933
71	100	661	0.05287644221651966
72	100	2622	0.05877469543436731
73	100	763	0.08882794412048445
74	100	5023	0.3427983577451005
76	100	196141	0.9999987756256861
77	100	2660	0.15490003268887764
78	100	4008	0.26196198627252276
79	100	2766	0.08427352451751469
80	100	3274	0.14293978305262445
81	100	1144	0.07076325752143253
82	100	5076	0.41348750239768406
83	100	8345	0.7091769002876733
86	100	600	0.09593807085370942
88	100	3960	0.08536865560851514
89	100	13204	0.20968483145571948
90	100	12824	0.7344342492157214
91	100	6031	0.37121942096775706
93	100	214199	0.9999980658993519
96	100	3227	0.1485989440604547
97	100	2038	0.070720546437541
98	100	22143	0.5469400676396533
99	100	33020	0.7523426278379504
101	100	60802	0.9171002168527977
102	100	5414	0.16144291291413626
103	100	874425	0.9999999999999992
106	100	2153	0.18013334428837047
108	100	800	0.05179154022981558
109	100	1987	0.13082301358855086
110	100	2960	0.17129406231918132
111	100	3362	0.156950050356928
112	100	1259	0.17146792655774679
114	100	19553	0.6032497480000216
117	100	4403	0.1539439444661691
118	100	11946	0.294063598616923
119	100	114532	0.9996624792512073
120	100	1056	0.10360742259667843
121	100	16804	0.588563229782741
122	100	3517	0.1512476229956805
125	100	2868	0.12857793059262113
126	100	3564	0.15390971743701132
127	100	17427	0.507592265851279
128	100	3270	0.3000025813236604
129	100	1758676	1.0
131	100	7664	0.36390741959753503
132	100	4400	0.3824615878001666
133	100	1449	0.11837680657745187
135	100	2305	0.2850894140404756
137	100	825	0.06896295966874111
138	100	68625	0.9791412654127614
139	100	19783	0.46164660028547744
140	100	406220	0.9999996702917937
141	100	4480	0.19071353101214084
142	100	3966	0.21381094014137592
144	100	90860	0.9976155715629109
145	100	7846	0.4647468938265984
146	100	11435	0.21011775630107743
147	100	2645	0.273179871881441
76	101	124186	0.9997893215644682
77	101	92881	0.9975209358015498
99	101	39226	0.8097870686429741
100	101	29843	0.6387431666003951
102	101	91386	0.9502763438297581
118	101	1462920	1.0
119	101	1452	0.09392619611342146
127	101	2189	0.084962211617298
129	101	2624	0.07558113448382653
140	101	1118267	1.0
141	101	4520	0.19224223364280668
142	101	45869	0.9396169608740592
0	102	2588	0.16415875866154417
2	102	15638	0.5388883435544298
4	102	1826	0.17608067501118163
5	102	1953	0.07997211750338806
6	102	1481	0.09253772426189255
7	102	61519	0.9697808211902058
14	102	2751	0.05975145764713563
15	102	147270	0.9665957867893356
28	102	20706	0.559063302025879
38	102	632	0.09571694801283959
44	102	14994	0.3789033274311737
45	102	5625	0.30005183221991083
46	102	597	0.05080532988264619
48	102	1574	0.06636024799341322
52	102	1477	0.06196691643890628
53	102	12121	0.3617753539317893
55	102	2103	0.06466472663953493
61	102	985	0.1349525726961447
65	102	3230	0.10839085410392602
67	102	1768	0.10228072323258841
68	102	18129	0.7422633518932227
74	102	2507	0.18889214314931402
76	102	165193	0.9999885312419418
77	102	215660	0.9999994125531043
78	102	4676	0.298439773287715
79	102	3353	0.10122967885882528
80	102	3970	0.1706048481103346
81	102	18425	0.6947344080732523
85	102	2633	0.17590212462601051
86	102	1850	0.2674442332710256
87	102	1013	0.07859186692316911
88	102	69844	0.7944305144195576
89	102	123659	0.8912792309990601
90	102	1800	0.1692030252383092
91	102	21675	0.812598462001562
97	102	2020	0.07011820759895282
98	102	2055	0.07067386688726174
99	102	4281	0.16486127083784985
101	102	44480	0.8375207328391291
105	102	539	0.08008382253711999
112	102	3038	0.36511925904654374
114	102	2008	0.09032268427220036
118	102	1519683	1.0
119	102	1454	0.09404932906205321
120	102	3202	0.28244950912793065
122	102	16171	0.5302669769866808
125	102	29622	0.7601914789271557
126	102	8886	0.3410164606570333
127	102	5550	0.20166648105764207
128	102	1460	0.1471041194143835
129	102	13834	0.33953761565514906
135	102	3984	0.4404072877735723
137	102	626	0.05277329380397733
139	102	4282	0.12524463977583677
140	102	15329	0.4145879532366593
141	102	603211	0.9999999999999846
142	102	803396	1.0
2	103	1806	0.08532835790217796
7	103	978	0.053490628518324534
8	103	1554	0.18339611535971023
9	103	2635	0.22893633537975122
10	103	3656	0.1305245233270127
21	103	6500	0.22273236244949368
29	103	63607	0.9175561950913669
37	103	1061	0.054908927694009346
45	103	5104	0.27651046699557824
47	103	1934	0.09706963174780237
64	103	3888	0.15188500454512976
65	103	7632	0.23755872439138281
70	103	11876	0.7341923333895605
71	103	1500	0.1160116121756033
72	103	3675	0.08140131050664068
73	103	543	0.06405201874301114
74	103	5103	0.34718383427526345
75	103	1349	0.156373961405604
76	103	119767	0.9997127249463639
78	103	3439	0.22940902988299305
79	103	4789	0.141407136535887
80	103	13426	0.4693084476489843
81	103	6879	0.3571691539437305
82	103	111999	0.9999952539107555
83	103	97980	0.9999997599909122
84	103	61039	0.8815790107727977
86	103	358	0.058394915339348485
88	103	2614	0.05719652554382637
89	103	10378	0.16883419621878426
90	103	6727	0.5004223124127696
91	103	3057	0.2094230458626294
93	103	18294	0.6586521311638938
95	103	3673	0.15568109052241197
96	103	2703	0.12605452826293495
97	103	2025	0.07028556282117904
98	103	10775	0.3193615365993864
100	103	848738	0.9999999999999897
106	103	1387	0.12007276051482374
107	103	1867	0.08082396428642347
108	103	1102	0.07064251368877872
110	103	3405	0.1943936122349802
111	103	5420	0.24068433680034396
112	103	718	0.10169118442463798
113	103	319	0.05406459727773638
114	103	7507	0.2982847173780909
117	103	53962	0.8728751654975665
119	103	392496	0.999999999999838
120	103	868	0.08597583054826341
121	103	11424	0.4529240701306001
122	103	1201	0.05443987680059115
123	103	2185	0.11769616742691913
125	103	1803	0.08287035153252542
126	103	2549	0.11264705162212285
127	103	7884	0.2738914775246012
129	103	49752	0.7762881479351122
131	103	2137	0.11838932375869904
132	103	10342	0.6787948467752344
133	103	4124	0.3015464341144236
135	103	1722	0.22169877973612317
137	103	795	0.06654001172790436
138	103	541149	0.999999999999998
139	103	55309	0.8241102440525443
144	103	880794	1.0
145	103	13219	0.6516725499618583
146	103	15389	0.2720482358838039
147	103	6617	0.5505064331350515
5	104	1882	0.07717926423304555
9	104	1387	0.1278467307199267
30	104	26263	0.8884622139545232
31	104	1945	0.28887734020219447
62	104	2087	0.11180312216890276
69	104	6549	0.37770234292182003
74	104	132610	0.9999899811764014
78	104	25091	0.852240533729929
79	104	188071	0.9977820849779022
83	104	605	0.08531043615872069
89	104	15607	0.24284793102280555
91	104	1317	0.09623966752538682
93	104	1660	0.09260738310325434
96	104	13713	0.4958451067256813
97	104	74210	0.9324784209129973
98	104	1714	0.059299582162971154
105	104	194340	0.9999999999999982
108	104	3275	0.19574091725703213
117	104	1530	0.05641363078530359
120	104	2007	0.18775255550724668
121	104	1306	0.06651165490830879
129	104	2507	0.07233525885444436
131	104	3512	0.18709262995391862
132	104	523	0.05559913259583682
136	104	595914	1.0
137	104	3590	0.26743657626144357
138	104	1758	0.09320073194642142
139	104	3327	0.09873592423164501
143	104	531769	1.0
144	104	1421	0.08838116435998788
146	104	2939	0.058787700205256144
0	105	2072	0.13371931219996314
4	105	627	0.06431416321061778
5	105	5972	0.22510480226896934
6	105	947	0.06019556839667084
9	105	1433	0.13179639113931352
22	105	1259	0.07534248706969393
30	105	935	0.07455779936794515
31	105	61940	0.9999875384177621
34	105	1042	0.1025253423741258
62	105	21369	0.7043881512834974
65	105	1589	0.05486628438982932
69	105	22446	0.804582480907601
74	105	19145	0.7994057386647224
78	105	1087	0.07902200309390561
79	105	157061	0.9938151159849752
80	105	2905	0.12790276032448145
81	105	872	0.05440279375705803
96	105	6384	0.27270977040379496
97	105	31206	0.6760670711837402
98	105	1544	0.0535775833928378
104	105	131684	0.999945964779675
108	105	1047	0.06723732716119124
117	105	1648	0.060630872055229434
121	105	1162	0.0593990703586561
131	105	1979	0.1101342901787481
136	105	133801	0.999677648524155
137	105	7651	0.48524501675951237
138	105	1252	0.0672965142794194
139	105	59230	0.8446214423095582
143	105	24862	0.8538414106806116
2	106	3991	0.1789495792723086
45	106	999	0.061333056691614596
77	106	7131	0.36341719427473995
99	106	34652	0.7689356048943361
107	106	112015	0.9941993894407924
108	106	37935	0.9214201886085431
114	106	223356	0.9999820538231997
121	106	243252	0.9999985193866823
147	106	264342	0.9999999999999998
9	107	549	0.052689415223866165
74	107	722	0.058481894821180824
75	107	1828	0.20584936523116104
77	107	1103	0.06738531780434442
94	107	1853	0.09100193638225662
98	107	34217	0.7063213911636428
99	107	8150	0.29048896019374315
106	107	133725	0.9999976021262931
108	107	449919	0.9999999999999972
109	107	306152	0.9999999999394712
110	107	1177	0.07195921891075407
111	107	51588	0.928790297768612
114	107	74585	0.9715157091122926
116	107	92170	0.9994712642511878
117	107	2336	0.08484949346840132
121	107	517815	0.999999999999927
123	107	17536	0.6351892668455015
125	107	1623	0.07491331472032814
128	107	1361	0.13784613180235594
129	107	2462	0.07108383355575687
131	107	1540	0.08679274390876324
132	107	4193	0.36827373429099486
133	107	2348	0.1847144468826455
134	107	6267	0.19934057470922306
144	107	891	0.05636291909964242
145	107	24738	0.8619284486590146
146	107	886024	0.9999999966620005
147	107	240854	0.9999999999999931
0	108	1253	0.08313002792953283
2	108	1369	0.06536916980294949
4	108	761	0.07751711380247706
9	108	13643	0.7410900020436917
26	108	11816	0.3482199250656256
29	108	8063	0.2694831843908492
31	108	409	0.06911327587519367
34	108	606	0.060961670452497785
43	108	2167	0.06937304175884962
45	108	2094	0.12427505305505848
47	108	1281	0.06538925586513877
55	108	7942	0.2232379314877222
61	108	467	0.06640667557399349
65	108	6184	0.1972653247419358
70	108	3025	0.2856125861722576
72	108	2338	0.05257796646685875
74	108	8636	0.5144390313127402
75	108	5817	0.5204643260239817
77	108	4663	0.25559158912783
78	108	6344	0.3818942010949249
79	108	4847	0.14299187495332144
80	108	1459	0.06640948120944823
82	108	764	0.07705092044154616
83	108	8183	0.7020887762327169
85	108	788	0.05622822216989776
86	108	833	0.13067978566709493
89	108	8373	0.13858631805975508
90	108	103826	0.9999849282221989
91	108	95307	0.9994540141134564
92	108	3253	0.1435134344234431
93	108	3136	0.1677705753303158
94	108	6206	0.2737195619395709
95	108	4354	0.1817790231065538
96	108	203699	0.9999732030096626
97	108	90534	0.9629347219858819
98	108	20950	0.5271439922431166
99	108	1704	0.06917249540527926
100	108	3183	0.10259984108640552
102	108	1755	0.05545509314458119
103	108	5988	0.19109456367305955
104	108	8450	0.4570712268986904
105	108	6001	0.6063176197865784
106	108	39737	0.9756385354763351
107	108	462918	0.9999999998545777
110	108	2740	0.15963244044955238
111	108	32205	0.8067467208429402
112	108	1242	0.16935949991276278
114	108	3456	0.15038193154939272
116	108	189437	0.9999998888923607
117	108	26628	0.6372457175741707
118	108	4087	0.1122307336121604
119	108	1041	0.06826648423492399
120	108	13618	0.7575618813720196
121	108	482771	0.9999999999993003
122	108	1734	0.07764739916911856
123	108	30085	0.8235674120457657
124	108	1494	0.15103476204496025
125	108	2401	0.10882060831334672
126	108	2006	0.08975828746609438
