src	trg	nij	score
21	94	2394	0.11888618575172405
26	94	1736	0.06214274377309226
29	94	1760	0.05742308707779664
32	94	1064	0.14303504797925093
33	94	3147	0.11274448982883911
35	94	1507	0.068105749825911
47	94	2308	0.08845392967429577
57	94	1260	0.07967301483571376
64	94	3131	0.12250916506607867
73	94	1378	0.1233082386309643
75	94	371328	0.9999999999959317
84	94	5515	0.24793996401824459
92	94	187425	0.9996549800662886
93	94	2344	0.12203104505981521
95	94	145704	0.9997823268387361
96	94	37043	0.9516426803443606
98	94	17123	0.4236757374703023
100	94	1491	0.06449480742303515
105	94	482	0.07867331201812922
107	94	1382	0.05080699857515436
108	94	1038	0.06655105796216354
110	94	238821	0.9998822999082029
115	94	31700	0.8161214450130948
116	94	2027	0.1883210295506541
117	94	4730	0.18387162931203183
121	94	1454	0.07751312976947922
123	94	354010	0.9999999999649483
124	94	289455	0.9999999999640103
130	94	83243	0.9999131198958027
131	94	6758	0.3513670373229357
132	94	72539	0.9980551243617725
133	94	707963	1.0
134	94	846789	1.0
138	94	1917	0.087850024807956
146	94	41327	0.46998372825165946
0	95	882	0.05596516999901857
1	95	801	0.050786648509610344
4	95	1171	0.11919170273775703
9	95	8132	0.3844608978181545
13	95	1094	0.06259963821030012
19	95	1333	0.08424982312147533
21	95	2931	0.1435638997479287
31	95	2641	0.2537351057063352
41	95	716	0.05273731293249695
61	95	737	0.08358249714670818
65	95	5499	0.12541281828743223
74	95	3205	0.2013924857867151
75	95	25858	0.8131658603157227
76	95	1315	0.07641176912542402
78	95	9325	0.5513409884900891
79	95	6604	0.18966820120443617
80	95	1359	0.07961091018170174
83	95	49346	0.9973475158846449
84	95	121510	0.9983833330575214
86	95	486	0.08020992002528371
89	95	6901	0.13734596902556462
92	95	6282	0.2291170577100886
93	95	33875	0.849269894017305
94	95	199157	0.9999880524220345
96	95	149041	0.9999966126259975
97	95	2775	0.08032068124238034
98	95	11935	0.31879603517725386
103	95	2372	0.07928702498274076
104	95	2903	0.2963055011643727
105	95	10591	0.8365486476188122
107	95	9055	0.2896435986515764
108	95	9047	0.4519379172295911
110	95	32468	0.698004537475799
111	95	8244	0.23266392012127246
112	95	712	0.10669285523865946
115	95	407327	0.9999999999339969
116	95	3366	0.29294854558454686
117	95	762204	0.9999999999999999
120	95	4040	0.2857239976426763
121	95	7120	0.32666765776626905
123	95	27613	0.8241003728199624
124	95	574640	1.0
126	95	2017	0.09374447791492724
130	95	1411	0.1422516461958543
131	95	2019	0.12119491411629257
132	95	1628	0.12819908028665117
133	95	18876	0.604411805306182
134	95	1068848	1.0
135	95	622	0.0731230371568925
136	95	11886	0.5957772789978915
137	95	1346	0.07173199440582034
138	95	16759	0.5532948718312694
139	95	113544	0.9232169047109712
143	95	1477	0.15813488437006107
145	95	3669	0.12688016217687392
146	95	17821	0.23922327537925747
0	96	979	0.061926956443300374
2	96	2030	0.10733176727983418
4	96	938	0.09665736916906498
5	96	1981	0.07426943838781697
9	96	1686	0.09559097566044228
12	96	453	0.06956603477959689
13	96	1012	0.058045596086733986
15	96	6008	0.11068285558995383
19	96	1507	0.0947137427384962
28	96	1825	0.05275976524180814
29	96	3372	0.1071383103620609
31	96	2660	0.2553063851313726
32	96	365	0.051556513067745446
33	96	1641	0.06045973527574289
47	96	1584	0.061577365805828954
61	96	532	0.06105625885130417
64	96	2469	0.09791526639651482
65	96	2848	0.06703398228960689
69	96	1593	0.09978783406957481
74	96	8080	0.4331326765377924
75	96	9761	0.4678964864744247
76	96	2848	0.15819778399851647
77	96	1975	0.12844620099865656
78	96	6030	0.40415456019303597
79	96	19408	0.46148490016078814
80	96	2251	0.12840971355827435
83	96	102846	0.9999968213567674
84	96	16738	0.5796740367506992
85	96	1200	0.06655381798432713
87	96	1077	0.07853935069545781
89	96	7516	0.14863576094010067
90	96	29867	0.9756475945639391
91	96	57761	0.9912846477635134
92	96	9117	0.31463641829925115
93	96	8184	0.36549028625852065
94	96	39910	0.8889275628713709
95	96	63780	0.9734658926573275
97	96	75109	0.8980980446808887
98	96	4994	0.14829080781029857
103	96	12872	0.3616348094029833
104	96	4857	0.4448368618752936
105	96	45785	0.9996638255460061
107	96	8069	0.26266293262116824
108	96	155326	0.9999772983159972
110	96	34241	0.717199312763658
111	96	10050	0.27596172214384906
112	96	1217	0.17543852010647887
113	96	351	0.0738978959024661
115	96	13906	0.5230943173521999
116	96	158301	0.9999999696364279
117	96	108819	0.9913502779522185
120	96	18557	0.7882105076867706
121	96	3618	0.18196094935116391
123	96	134972	0.99983410954294
124	96	7088	0.4186665752998012
130	96	2366	0.22693676765233117
131	96	5250	0.2855051205894116
132	96	2561	0.19416651430520349
133	96	12984	0.4712609422806827
134	96	374907	0.9999998565243907
135	96	532	0.06288070393761347
136	96	31623	0.9114011710070256
137	96	3823	0.19064546653032854
138	96	25007	0.7000452779052926
139	96	56132	0.7172742859266392
143	96	3421	0.32902915425050716
144	96	2073	0.09636744791147023
145	96	15631	0.4395058417364073
146	96	7394	0.10718693798460732
0	97	49638	0.962281278417154
1	97	854	0.054055253457602315
4	97	27278	0.9495051720342195
5	97	19451	0.5321087849359236
9	97	1484	0.08463474334951249
12	97	4326	0.4984538747283749
13	97	17925	0.6545193192308256
14	97	21423	0.3766442587994311
15	97	9208	0.16457737260406857
18	97	1579	0.058840282703322644
22	97	2250	0.12546616787186549
23	97	19071	0.47135272156902164
29	97	2412	0.07785397640906067
30	97	4436	0.35325079503462364
31	97	7295	0.5550937185599811
46	97	1254	0.11141744250474728
51	97	6182	0.15017331970149828
52	97	1897	0.0806493666860294
56	97	765	0.07743454142712636
61	97	43456	0.9946915780521692
62	97	4723	0.22066251563978412
63	97	4682	0.2151560792306254
65	97	13209	0.2753702895443053
69	97	20777	0.747753472460894
74	97	474072	1.0
75	97	1200	0.0744923536697013
76	97	1025	0.06007513991151836
78	97	83685	0.9993622903182409
79	97	114148	0.9747469004120974
80	97	4028	0.21809610361429455
86	97	127445	0.9999999999528802
87	97	12694	0.6197934776823522
88	97	45335	0.6882879252258705
89	97	14185	0.2620255893895287
91	97	107215	0.999867800854189
92	97	1943	0.07728498362925529
94	97	1500	0.0786915727354901
95	97	2080	0.11032410664901227
96	97	68898	0.9966068106465056
103	97	1849	0.06235978300477785
104	97	142828	0.9999999912807868
105	97	17200	0.9478203694092032
107	97	2534	0.09119310578040463
108	97	8027	0.4134159177363581
110	97	1807	0.06422359432121794
113	97	669	0.13615240358400615
115	97	2086	0.10490764275942721
116	97	6839	0.5060026810636706
120	97	480285	1.0
121	97	1979	0.10400935236874875
123	97	1056	0.06393501401754831
124	97	1120	0.08201361527767781
125	97	4964	0.1386057136771378
126	97	4691	0.20469914653991617
132	97	773	0.06305038547113806
133	97	1922	0.08985712718905958
134	97	1899	0.07272623620263907
135	97	388159	1.0
136	97	641304	1.0
137	97	1447270	1.0
138	97	1414	0.06556972464410182
139	97	100754	0.8972416403029008
143	97	122942	0.9999997314885732
2	98	18552	0.6468832789189909
9	98	988	0.057169955104827586
15	98	2703	0.05139439519793554
24	98	2926	0.07985312053883897
25	98	11975	0.2990044942199821
26	98	3596	0.12447314679396015
29	98	15361	0.4036661130042273
32	98	6803	0.6283566724647166
33	98	11814	0.3621035108297809
35	98	7294	0.2894552440895598
37	98	2017	0.05794554570423538
40	98	5031	0.2101092592715379
45	98	3970	0.2598806688846069
47	98	9490	0.3169462696778481
64	98	2223	0.08860273014265474
65	98	2556	0.06037170064185171
70	98	1019	0.06685664064361896
72	98	9521	0.1370405327067955
73	98	8017	0.5357495565508517
75	98	4358	0.24522810120896466
76	98	1821	0.1042438872016005
77	98	2539	0.16202002307214314
78	98	665	0.05541524305640155
83	98	12301	0.7667414539274768
85	98	6368	0.306396608610633
86	98	374	0.06231142968254255
87	98	1068	0.07790911609368723
88	98	9699	0.22010278926846716
89	98	12834	0.2403366726537024
90	98	638	0.07536812956642247
91	98	1008	0.07821225066288917
92	98	198770	0.9997900868775514
93	98	39002	0.8870515230297513
94	98	4055	0.19882775184810708
96	98	1631	0.12369421018713467
99	98	400347	0.9999986279789322
100	98	113472	0.9942818716759461
101	98	15443	0.41965636752411306
102	98	52636	0.7894458658975233
103	98	24977	0.5819757343090053
105	98	364	0.060000719255570156
106	98	1668	0.17575471630943085
107	98	111963	0.986245115881117
108	98	2267	0.13968214674412005
109	98	27154	0.7446223969672363
110	98	92734	0.9681387430546151
111	98	81973	0.9297053201455996
112	98	1346	0.1921401887681362
113	98	251	0.053415112769751194
114	98	9406	0.30315786767689146
117	98	14607	0.4665607369254091
118	98	63596	0.8336889540254009
119	98	1735	0.10979509786361596
121	98	9035	0.3947289651947836
123	98	2546	0.14729957460593823
125	98	12209	0.307359198912865
127	98	6403	0.1598772691570718
128	98	335819	1.0
129	98	1618484	1.0
130	98	2775	0.26061516776765514
131	98	44808	0.944689896681701
132	98	107511	0.9999131199558932
133	98	14337	0.5053128496405107
138	98	7291	0.29533564868151607
139	98	5255	0.11112945362553028
140	98	60299	0.8249375508788125
141	98	22521	0.5817754947980247
142	98	21205	0.605885285972229
144	98	1585	0.07454662442729343
145	98	113465	0.9858258628563753
146	98	1747651	0.9999999999998658
147	98	1512	0.19889166168827543
0	99	1377	0.08599978659183305
2	99	10833	0.45498051593659594
4	99	1662	0.1648668593830419
7	99	1615	0.09873173549031644
11	99	2035	0.10426401088693338
13	99	2140	0.11880827797210503
14	99	4300	0.09039409090180461
15	99	13303	0.22883895421678757
29	99	4525	0.1410915352487716
32	99	466	0.06535057684049106
33	99	1550	0.05720417354026053
35	99	1183	0.053863101753216625
45	99	3034	0.20541439216929946
51	99	3479	0.08748605535744725
61	99	593	0.06781605343578567
65	99	5494	0.1253061999621966
73	99	714	0.0659004902270861
76	99	38139	0.9020383778162442
77	99	232581	0.999999964664078
78	99	3794	0.2778768672012767
79	99	2722	0.08300024034037967
80	99	5535	0.28693012699585696
85	99	23149	0.7366848111367869
86	99	772	0.1243904341921962
87	99	4393	0.28389500663868017
88	99	7224	0.168992217539904
89	99	29447	0.4681929176212851
90	99	34642	0.9866752784353668
91	99	8109	0.48131934096638906
92	99	7382	0.26348968053446264
96	99	1171	0.09043415752671868
98	99	455412	0.9999997991698414
100	99	226928	0.9999729970267558
101	99	400053	0.99999962820586
102	99	46858	0.7499676239686619
103	99	39130	0.7455848963010571
105	99	551	0.08942086568602181
106	99	67575	0.9996801077330697
107	99	38820	0.7705035933560769
108	99	5033	0.2841168837686715
109	99	743772	1.0
110	99	7428	0.23894997829700293
111	99	54788	0.8295227453570061
112	99	3018	0.38051552311017445
113	99	2258	0.39017423965522036
114	99	838400	0.9999999999999999
118	99	87326	0.9153297120026285
119	99	4823	0.27641336481735146
121	99	89874	0.9937391070533063
122	99	8838	0.286203258554916
125	99	3578	0.10194896574035339
126	99	3624	0.16214251418017478
127	99	4326	0.11101431043782106
128	99	376098	1.0
129	99	332198	0.9999459764961824
130	99	744	0.07770327001920896
131	99	2477	0.14658973239084205
132	99	2208	0.16981199949923043
135	99	866	0.10033526456354469
139	99	10397	0.20797811361184626
140	99	1453227	1.0
141	99	13900	0.415740148792194
142	99	12039	0.41013212730055804
145	99	11549	0.34787813778558774
146	99	287220	0.9885657147063226
147	99	12046	0.8307580547713536
0	100	978	0.0618656858745914
2	100	9436	0.4105244620723041
4	100	932	0.09606958723422898
7	100	1483	0.0910390047621511
13	100	1457	0.08249836658496812
15	100	4953	0.09216848027563174
18	100	1544	0.057574068474708806
24	100	3720	0.10040755686735514
25	100	5707	0.1556580365572242
26	100	2884	0.10111482209095679
29	100	26502	0.5905903407022951
32	100	4276	0.4627800995400254
33	100	15953	0.45524456308694927
35	100	10855	0.3988152832092263
40	100	4305	0.18274245942590872
45	100	6860	0.40572455015014064
47	100	7516	0.2605219793736475
54	100	606	0.05627463316676118
65	100	3488	0.08147260021635694
70	100	2155	0.1361683602661814
72	100	16657	0.22736845328207145
73	100	7830	0.5273432361532913
76	100	91134	0.9963532469218924
77	100	1708	0.11208962694664804
78	100	1865	0.14780673245789244
80	100	1327	0.07781075480147659
81	100	5901	0.2549514259466915
85	100	1135	0.0630642475471177
87	100	681	0.050400238633523275
89	100	15874	0.2882776301287412
90	100	727	0.08542340023739303
92	100	52885	0.8897905730255071
93	100	183373	0.9999738449607076
98	100	165117	0.9954990383041947
99	100	200302	0.9986354155038731
101	100	34356	0.7027996121332926
102	100	7112	0.18904103291150376
103	100	669512	0.9999999999908006
106	100	8164	0.6126941856014687
107	100	2985	0.10653500803499383
108	100	1323	0.08404124227181398
109	100	4990	0.2211020340414669
110	100	1568	0.05597015152781526
111	100	2382	0.07361904862071078
112	100	434	0.06645072106079908
113	100	251	0.053415112769751194
114	100	4493	0.158375916983724
118	100	8307	0.20789781221670267
119	100	2630	0.16166319592100709
121	100	13049	0.5160132034631147
126	100	1412	0.06658147681496518
128	100	31413	0.9724729201371991
129	100	1012770	0.9999999999999907
130	100	475	0.050326486389656755
131	100	107454	0.9991257314986228
138	100	59141	0.9429683371934553
139	100	7661	0.15782865001680213
140	100	672487	0.9999999990186454
142	100	2003	0.08394762683041257
144	100	1137	0.054054124813387006
146	100	5189	0.07647527254043673
147	100	1785	0.2303626571634808
0	101	1031	0.06510755602807539
2	101	14707	0.5615888415599981
4	101	1041	0.10668864574928183
7	101	1468	0.09016071544886128
11	101	1256	0.06569253610067227
13	101	2230	0.12348522201808576
14	101	2701	0.05776929184914226
15	101	8434	0.1518467750714868
44	101	2374	0.05902888149384
45	101	2959	0.20088163687105254
51	101	2536	0.0645528289473597
61	101	474	0.05458377202942866
65	101	2506	0.05922617062800606
76	101	136628	0.9997963853742636
77	101	157602	0.99998882789244
78	101	4952	0.3462781353023294
79	101	1770	0.054780061412590064
80	101	2916	0.16310999629832623
85	101	3006	0.15851407089171388
87	101	1225	0.08884206558128382
88	101	5129	0.12313910656594962
89	101	26174	0.4294479193010936
90	101	8965	0.6688038637513625
91	101	2091	0.1554839017191315
92	101	2322	0.09165372092715807
96	101	758	0.059506014448111766
98	101	2784	0.08557287305505701
99	101	237493	0.9996123938500122
100	101	31602	0.7582135669641714
102	101	138488	0.9840083475474295
105	101	813	0.1291084608605182
108	101	1672	0.10501635748881233
110	101	2940	0.10238503890777617
111	101	1835	0.05720436399321516
112	101	452	0.06910996474735964
113	101	501	0.10379958735918793
115	101	1097	0.05660721128379809
118	101	1876259	1.0
121	101	8322	0.37022581500103313
122	101	1865	0.06861305702389286
126	101	5810	0.24702485040724587
128	101	4177	0.37646507786826044
129	101	98121	0.9412037302350212
130	101	486	0.051461644299913956
131	101	1244	0.07650288016518503
132	101	1259	0.10065322140995492
135	101	1176	0.13376658997402646
139	101	5370	0.11341895865198881
140	101	1400277	1.0
141	101	1480	0.05552361622167712
142	101	4313	0.17210769215230104
145	101	2631	0.0927012019370762
2	102	16100	0.5946259472370421
4	102	741	0.07715873297778963
7	102	13082	0.5701039988818081
11	102	3562	0.1753422997145485
13	102	2683	0.14665412336035666
15	102	60332	0.693416201996877
28	102	2619	0.07484194095675889
29	102	2140	0.06938468460306224
45	102	2206	0.15392528186658394
51	102	2922	0.07400851999742752
65	102	4949	0.11360708381250195
67	102	2266	0.10072570632959565
76	102	190570	0.9999938312408659
77	102	238364	0.9999999775500255
78	102	2093	0.164318194407856
80	102	3393	0.1871518673571868
81	102	7558	0.3141212669270351
85	102	59133	0.9677217564737182
86	102	375	0.06247275794019491
87	102	6149	0.3735119593918592
88	102	154096	0.9817077267132817
89	102	540765	0.9999942079282247
90	102	4344	0.4139699169937888
91	102	3219	0.22913125736955553
92	102	4557	0.1719797710972003
96	102	1253	0.09645359446358293
98	102	36696	0.6938243471340828
99	102	113326	0.9751632479196582
100	102	22917	0.6423267200959131
101	102	394870	0.9999995450374607
103	102	1625	0.055015678789374634
107	102	1863	0.0678818952032979
108	102	3204	0.19158945151115614
109	102	2220	0.10516272706150442
110	102	2699	0.09439933136691558
111	102	25151	0.554905665535715
112	102	1639	0.2288375893600223
113	102	709	0.14368288330212342
114	102	1510	0.056278680855331165
118	102	1870743	1.0
121	102	2334	0.1214961216314071
122	102	1531	0.05667853583970839
125	102	105676	0.9596504893493738
126	102	2873	0.13084081100905665
127	102	141077	0.9795509658904067
128	102	9997	0.6780003960053653
129	102	38128	0.6653082914848228
131	102	1457	0.08900616292103503
132	102	2820	0.21158314623183716
135	102	855	0.09912574032944665
139	102	8130	0.16664376403061243
140	102	117771	0.9673981902484894
141	102	823988	0.9999999999999998
142	102	1786674	1.0
145	102	12630	0.3734994350622809
146	102	28082	0.3501922089712698
0	103	2682	0.16070990888021375
2	103	6839	0.31809752002202984
3	103	1004	0.06473694535995955
4	103	2025	0.1971152117891367
5	103	1648	0.0621795813058551
6	103	908	0.05432969460637482
7	103	1366	0.08416595707692154
8	103	3153	0.2359128235203033
9	103	3277	0.17745339242315483
10	103	54484	0.8865105545140203
11	103	2054	0.10518474929253563
13	103	5058	0.25852873528061016
14	103	3136	0.06675805430482651
15	103	9983	0.1771342658098487
16	103	1175	0.10561114959975282
18	103	7527	0.25121877143391613
19	103	921	0.058991859879969355
21	103	1855	0.09340697424433464
24	103	16409	0.3733302650485484
25	103	20318	0.45298089678671527
26	103	11243	0.3403305818965565
28	103	2228	0.06403236228259013
29	103	246072	0.9997985252893878
31	103	1427	0.14620590909045772
32	103	11657	0.8173672985707161
33	103	75845	0.9455687943401352
35	103	45815	0.8846863649894255
36	103	2867	0.09472947940699261
37	103	7138	0.190515702522278
39	103	725	0.09926202765197822
40	103	15304	0.5125993264051513
44	103	2168	0.05404689444339272
45	103	16910	0.7236846552570927
