src	trg	nij	score
19	94	6063	0.2078907299464573
20	94	1190	0.050104145071215744
29	94	2588	0.10043299527153071
64	94	5053	0.16548294208697512
65	94	2945	0.07108586798963912
75	94	542574	0.9999999999215797
77	94	4575	0.23154139430036547
83	94	1985	0.2090814095025404
84	94	9031	0.34608127387946397
85	94	3713	0.1752850466973036
92	94	297420	0.9989629804548966
93	94	68685	0.9907937936189962
95	94	188401	0.9997266599041823
96	94	15035	0.5608885552335967
98	94	9107	0.22851213762865064
100	94	13020	0.3621441989953186
102	94	6688	0.16847271257395724
103	94	1859	0.06927896695720204
105	94	653	0.05497185062634946
107	94	1850	0.06751559687057407
110	94	199279	0.9996125977458069
111	94	9472	0.2764006927329258
115	94	418179	0.9999827564289175
116	94	3114	0.2264152002558124
117	94	11230	0.30049073103156143
121	94	2659	0.10187980085459458
123	94	185064	0.9999999593060902
124	94	396846	0.999999999999994
128	94	920	0.07395772674559176
129	94	48199	0.617157544889644
130	94	135799	0.9943160417073802
131	94	123293	0.997813486128899
132	94	63882	0.8602405336164918
133	94	340184	0.9999999999987907
134	94	578739	1.0
137	94	1613	0.09615147308118022
138	94	5489	0.26106065931887434
139	94	9655	0.19191950237387656
145	94	12667	0.46913605559762395
146	94	32830	0.42972789730579286
9	95	1039	0.07560778287518666
75	95	6908	0.23297799590357404
83	95	37473	0.9888276100162565
84	95	188809	0.9998951012116513
91	95	2287	0.13541128704270622
92	95	9540	0.19331144924801025
93	95	5281	0.29877021430138406
94	95	95717	0.9879674224851063
96	95	151688	0.9998023013537917
97	95	2697	0.07030012237219752
103	95	8641	0.28396376044953275
105	95	917	0.07633485288023689
107	95	2148	0.07795945082324052
110	95	36490	0.7543853533625006
111	95	34928	0.6977922916190062
115	95	677322	0.999999987943982
116	95	9597	0.5473632748916973
117	95	1225942	1.0
121	95	2217	0.0856889010979065
123	95	8113	0.5044617491467148
124	95	284148	0.9999999998420203
130	95	3084	0.10823406042973638
133	95	42373	0.9558717411081474
134	95	409067	0.9999999999997092
136	95	2379	0.12721449560334486
137	95	4063	0.22491616588972674
138	95	37788	0.8770584492400924
139	95	6437	0.13240927902618116
143	95	841	0.08007680238428183
145	95	47652	0.9090032761930694
146	95	5157	0.0843113426502673
0	96	1007	0.0845585934315648
2	96	1456	0.08936838319485396
4	96	659	0.0827491233746308
5	96	1688	0.05622239893958769
8	96	963	0.08663918117756453
9	96	10826	0.5601507842142999
10	96	3985	0.12121355689392854
15	96	4576	0.08008915591459131
19	96	2450	0.08983550639186066
22	96	850	0.06883037735618125
23	96	1574	0.055611391599766136
26	96	5688	0.15446113435673947
29	96	7274	0.25746189317331913
30	96	2344	0.15797109634491435
31	96	16647	0.8238186580999611
33	96	5375	0.1950830667699649
34	96	1809	0.1448031739925839
35	96	636	0.05244697600753878
36	96	1681	0.07957430322816206
37	96	9046	0.2301833310993331
42	96	1624	0.15617146992714215
43	96	3550	0.08440102218825873
45	96	1072	0.07800911614701289
47	96	4726	0.18102800648451955
60	96	1285	0.05102390927143974
62	96	2428	0.10433930740913522
63	96	854	0.05035955011177162
64	96	2396	0.08217697956067904
65	96	20807	0.4065367468944937
69	96	5027	0.29780013150827644
70	96	925	0.07248198341061085
71	96	6341	0.23976286418018122
72	96	15897	0.19623153232895774
74	96	703	0.05786439533933707
76	96	1007	0.07835342189408323
77	96	1247	0.0692235167545111
78	96	782	0.05533299363320476
79	96	2630	0.07266941202371746
80	96	1417	0.056040609244644046
81	96	1460	0.062204110206552476
82	96	2826	0.22855339052422508
83	96	119924	0.9999996654169203
84	96	22882	0.6599917147475641
85	96	1070	0.05399712154403968
89	96	5380	0.08306621313587459
90	96	40683	0.9628838523919725
91	96	162611	0.9999783154721288
92	96	4350	0.0932668316175268
93	96	13104	0.5861859094224626
94	96	47257	0.8850792280567135
95	96	109831	0.9911011487189496
97	96	196931	0.9955850062379124
100	96	14196	0.3875727857652137
102	96	3257	0.08590017714156062
103	96	21861	0.5711113528702334
104	96	20451	0.8037698702652264
105	96	107360	0.9999332437565116
107	96	13956	0.4103212428209314
108	96	268751	0.99999891825782
109	96	1982	0.12461308758922207
111	96	2872	0.09336535135345503
115	96	25063	0.4691057640558475
116	96	294952	0.9999999999972683
117	96	223932	0.9993248645137047
119	96	1300	0.09128601709071515
120	96	3844	0.24959579587196612
121	96	30144	0.7056116999365355
123	96	291850	0.9999999999992568
129	96	8468	0.1548274765773281
131	96	1208	0.05701655536757
133	96	1982	0.1343922560698514
134	96	320489	0.9999999997443862
136	96	214606	0.9999973574932277
137	96	14703	0.6031475680264038
138	96	14254	0.5447886563120579
139	96	56496	0.7138816806765381
143	96	625	0.060139052333374354
144	96	1168	0.07465898450674391
145	96	1365	0.06583716759246916
146	96	15277	0.22978064666337827
0	97	20013	0.8290361656651921
2	97	2677	0.15816431701211375
4	97	9225	0.7029678376024853
5	97	3307	0.10719444135308243
6	97	1126	0.051525273038106945
7	97	1044	0.058576081794364465
8	97	764	0.06936897260943653
15	97	14125	0.22727561783769046
23	97	6582	0.21291595889641135
29	97	1406	0.05587039249468129
30	97	3948	0.2515290367581713
31	97	1928	0.18125835577465887
33	97	1329	0.05221566534287625
45	97	1877	0.13258763760053605
61	97	609	0.11733798393497741
62	97	4073	0.16881301078896305
63	97	1921	0.10975416479471112
65	97	12889	0.2760256837374514
69	97	1913	0.12578669062864334
74	97	336669	0.9999999999999858
76	97	5127	0.34026319885248313
78	97	11071	0.5542604798643562
79	97	25074	0.513694347095377
80	97	6717	0.2393567981260668
81	97	4632	0.1844192321299455
82	97	790	0.06992586418792468
83	97	1242	0.13646216486970353
85	97	2738	0.13245344595467623
86	97	276995	1.0
87	97	20641	0.6966994449003356
88	97	80183	0.8361863654550261
89	97	33425	0.4170325548815059
90	97	35763	0.944489059885618
91	97	151850	0.9999547095052944
96	97	100426	0.9962622025989348
100	97	2446	0.0809043419556239
101	97	8091	0.22905753003875273
102	97	17295	0.3797207118474517
103	97	3519	0.1271016315688539
104	97	91692	0.9994214681493913
105	97	49062	0.986600069152854
107	97	4253	0.14849681716297358
108	97	76729	0.9773443898907743
109	97	896	0.05837655934529995
111	97	1730	0.05732471823637908
112	97	27772	0.8735901497740061
113	97	3803	0.38482117625125023
116	97	20251	0.813217616039268
117	97	4551	0.13473586105715607
118	97	23109	0.42934801405090284
119	97	2132	0.14531473764583658
120	97	332691	0.9999999999986189
121	97	55283	0.8946718549650556
122	97	12938	0.3733076310167318
125	97	29435	0.5423649159247961
126	97	7166	0.24748705764624945
127	97	14167	0.2630517592515612
134	97	1012	0.06246441988513429
135	97	188416	0.9999999995321943
136	97	713460	1.0
137	97	1430903	1.0
139	97	85550	0.8502933470053832
140	97	1714	0.052658750707081814
142	97	3150	0.14630425287828153
143	97	7884	0.5436233110923748
144	97	1371	0.08705809373517692
146	97	6806	0.1097511919586448
77	98	57537	0.9648941601006196
83	98	5190	0.45887092127854856
84	98	3310	0.1440427754599326
85	98	4204	0.196052878943211
88	98	2313	0.05054065175948852
90	98	3139	0.22225300801297476
91	98	3981	0.22382115420335724
92	98	377365	0.9998466162985025
93	98	7775	0.4071696310281874
94	98	1596	0.06991878066756518
95	98	1339	0.05500489932400521
96	98	2718	0.1379400861080916
99	98	302399	0.999968576138681
100	98	22854	0.5462420466731436
101	98	33184	0.6570212097229422
102	98	118500	0.963307011740994
103	98	4060	0.1451642446374517
107	98	46600	0.8298867573809844
109	98	4570	0.2643946966047134
110	98	24676	0.6124066244773281
111	98	74129	0.9220584435394643
112	98	1526	0.10673353876051805
113	98	1855	0.21082605558486855
114	98	4009	0.13425758786882902
116	98	2209	0.166451787079965
117	98	14920	0.3781147063290998
118	98	47407	0.6843794656984639
121	98	3950	0.1475580603827099
122	98	35806	0.7266661537498182
123	98	3389	0.25385723302734353
128	98	411521	1.0
129	98	2076814	1.0
131	98	94628	0.9906901419263827
133	98	13620	0.63027338595394
134	98	5173	0.28109062074100877
137	98	845	0.05157319603338317
138	98	22102	0.7054128950324234
139	98	6000	0.12399915860300514
140	98	83572	0.9302888500172388
141	98	2006	0.09411501227490626
145	98	29096	0.7674775811228975
146	98	1434547	0.9999999999978122
33	99	2623	0.10045241665275084
35	99	659	0.05429157565632359
45	99	744	0.054805167222856
65	99	4415	0.10466721665661638
76	99	13327	0.6616513524680312
77	99	560565	0.9999999999999999
83	99	690	0.0782591550830759
85	99	2825	0.13636343449327326
90	99	49732	0.9823518342084352
91	99	7350	0.373840352634234
98	99	245160	0.9992327566231685
100	99	92496	0.960252090505869
101	99	157368	0.9942035155061079
102	99	5263	0.13511759074123564
103	99	14079	0.4199450859836441
106	99	11074	0.6517137337386076
107	99	176104	0.9988997693591445
109	99	546737	1.0
111	99	2682	0.08746542663557777
112	99	1129	0.0801068301663499
113	99	2252	0.2498583688385595
114	99	722864	0.99999999999964
118	99	47383	0.68419439602513
121	99	12458	0.39596729243752216
122	99	73690	0.9316089632245507
128	99	502050	1.0
129	99	392319	0.9996680237527061
139	99	8597	0.17281549822149955
140	99	845206	0.9999999999998785
145	99	1324	0.06392381766753619
146	99	188278	0.9612696943980336
147	99	12615	0.7672120631069927
0	100	873	0.07372977293735461
2	100	3505	0.20185454343489595
4	100	594	0.07489909410740359
8	100	8211	0.5390972506211049
9	100	1045	0.07602748466245512
15	100	5818	0.10070506711382055
29	100	2047	0.0803021189887031
45	100	3949	0.25875361095139826
65	100	27757	0.5016648171813283
74	100	1713	0.13522524959322613
76	100	168668	0.9999994260086221
77	100	17488	0.6355817311300984
78	100	4668	0.2883229648281539
79	100	3174	0.08703300200346897
80	100	6381	0.22886567564615412
81	100	29233	0.7251458870201816
82	100	7496	0.4980948017049397
83	100	5202	0.4596403672014282
84	100	71693	0.9669050476300606
85	100	4600	0.21242353712960305
86	100	735	0.09377795216289997
87	100	2695	0.14375677976628587
88	100	7320	0.15142387036144322
89	100	29579	0.37962417985853547
90	100	2966	0.21139458165408254
91	100	1556	0.0942374011703847
92	100	42932	0.6207479624618224
93	100	290455	0.9999999992373039
94	100	4483	0.18429383587763737
95	100	1378	0.056561147187397576
96	100	6383	0.29448067344305706
97	100	3643	0.09377746425267686
98	100	180561	0.994719219351127
99	100	83442	0.9383369997925186
101	100	45980	0.7734893698922063
102	100	99593	0.9375006066542253
103	100	555876	0.999999999919401
104	100	1630	0.12111025876643566
105	100	4444	0.3197100629154296
106	100	7490	0.5095769975401065
107	100	9996	0.3148443651960132
108	100	1297	0.061227384829419695
109	100	1573	0.1002290105805741
110	100	3281	0.11805954007836061
111	100	18783	0.47389580242293294
112	100	1245	0.08796739558196276
113	100	1479	0.1720015746464153
114	100	53201	0.8541266376413053
115	100	143958	0.9747135473244583
116	100	5259	0.3519733720719651
117	100	10319	0.2798903957084571
118	100	63883	0.7890660425222493
119	100	139432	0.9999761797654614
121	100	25586	0.6455836518519587
122	100	6853	0.2191141387949116
123	100	7330	0.4696334751302379
126	100	8857	0.29637953445263965
127	100	4011	0.08272753197819172
128	100	4973	0.3402315441758198
129	100	2244261	1.0
131	100	119341	0.997327644328023
133	100	13814	0.6354963001172012
134	100	9241	0.4457260082562241
135	100	745	0.07574734037283448
136	100	1223	0.06754287062106934
137	100	2738	0.15772178801316628
138	100	174382	0.9999519711738705
139	100	42049	0.6055788699755542
140	100	337496	0.9999848372455571
141	100	1457	0.0692684552698607
142	100	19403	0.6236264217152969
143	100	691	0.06627623119469517
144	100	16481	0.6667333397601958
145	100	6781	0.2872662803379784
146	100	56764	0.6218556888136676
147	100	1078	0.11657305533190732
0	101	1199	0.09985577706852
2	101	1370	0.08431749995290172
4	101	561	0.07088820036669652
15	101	5497	0.09542118885581985
45	101	809	0.059449127018625925
65	101	4304	0.1021741247560981
74	101	9203	0.542650101545832
76	101	111093	0.9999084698244726
77	101	214119	0.9999974991827882
78	101	3291	0.2131451101262135
79	101	5348	0.14226222815750011
80	101	3914	0.1473085164371689
81	101	2761	0.11438806796169343
85	101	29987	0.7907043446169102
86	101	2580	0.2924597693533604
87	101	4727	0.23839920920618285
88	101	2839	0.06167535657761025
89	101	11513	0.1694285757141425
90	101	14109	0.6780583786042305
91	101	1178	0.07218865218368065
97	101	18852	0.39968697784094254
98	101	3299	0.08964398032318965
99	101	153477	0.9943008580338584
100	101	11036	0.3168462029462027
102	101	155832	0.9872558027533703
104	101	1640	0.12180638799591537
105	101	5452	0.37672231617415075
112	101	3270	0.21492358867323036
113	101	1629	0.18771234357325717
114	101	16588	0.4497932512302515
118	101	2032340	1.0
119	101	1129	0.07976827935010777
120	101	1281	0.09119486100116858
121	101	27779	0.6758464842219443
122	101	50877	0.8422260481967578
129	101	60306	0.6995063611479071
135	101	1800	0.17336511659560172
137	101	15593	0.6248122386472525
139	101	9791	0.19434321424001322
140	101	1495252	1.0
141	101	1498	0.07114716895566553
142	101	4111	0.18655205718748535
143	101	1124	0.10556478095083743
0	102	4073	0.30070675797530255
2	102	14135	0.5980417501429816
4	102	2301	0.2605272551804986
5	102	5446	0.17036922524626086
6	102	1751	0.0789781941292873
7	102	5282	0.2633623196043442
8	102	969	0.08715491866208214
11	102	1875	0.07259319066454539
13	102	1068	0.06482498309702422
14	102	6690	0.14036363655996364
15	102	59458	0.6632573483445201
23	102	1912	0.06714677886883791
28	102	5523	0.1505586524225414
29	102	1742	0.06875635601478824
45	102	5384	0.33527482132341657
52	102	1114	0.056536033313248746
61	102	721	0.13737861498473358
65	102	26025	0.4794792189093028
68	102	2713	0.13667889352034435
74	102	22221	0.8498881596252308
76	102	203257	0.9999999750830283
77	102	218153	0.9999980620174292
78	102	26598	0.8576009541888494
79	102	15909	0.36681004059861333
80	102	26811	0.6655283563845615
81	102	22640	0.6318265067594513
82	102	1639	0.13966842700224136
83	102	3006	0.29907760567692054
84	102	2504	0.11098875605743752
85	102	166757	0.9998671129888159
86	102	15217	0.8716569458383897
87	102	45111	0.9272323358128458
88	102	204102	0.9904472150561842
89	102	219580	0.9721948284128712
90	102	45710	0.975429325142837
91	102	21086	0.7400426259593473
93	102	1861	0.11747609285660143
96	102	1514	0.07933663866671792
97	102	39112	0.6538070461195511
98	102	49552	0.7577902992066368
99	102	9251	0.26376357844257015
100	102	81508	0.9414726048401165
101	102	252953	0.9997697019220811
103	102	8572	0.28204915998265623
104	102	793	0.06085983377471882
107	102	5566	0.1897532615241979
110	102	5282	0.18315712077856905
111	102	23192	0.5477123515891276
112	102	27276	0.8687989468213946
113	102	9451	0.7019625198269053
114	102	2158	0.07465257284344873
116	102	3451	0.247632304889307
117	102	2104	0.06470040193063253
118	102	2234304	1.0
119	102	7271	0.41503905048825984
120	102	4378	0.27897314032306575
121	102	6531	0.23207570817024858
122	102	111252	0.9829185601174844
123	102	2654	0.20488881155095917
125	102	58991	0.7921553451703558
126	102	13171	0.40728608804793986
127	102	24922	0.4157441822105905
128	102	911	0.07326120253561963
129	102	128113	0.9231943272622791
131	102	1853	0.08612607773236036
133	102	2045	0.1383563631570497
134	102	857	0.05315472986922176
135	102	12968	0.7477897325463757
137	102	15166	0.6145687001673172
138	102	1893	0.09901253513716535
139	102	47576	0.6511325477319319
140	102	75948	0.9109195942552782
141	102	1108722	1.0
142	102	1170597	1.0
144	102	4705	0.2686206295553455
145	102	11749	0.44415312613014335
146	102	33658	0.4377648440530163
0	103	1700	0.13858706535912335
2	103	19348	0.713204539543689
4	103	937	0.11558344881704341
7	103	1336	0.07434080794759923
8	103	4617	0.35274529032904334
9	103	1316	0.09478803334802255
15	103	11360	0.18724486127944406
22	103	749	0.0609045824132185
26	103	5662	0.1538120408435235
29	103	19359	0.5477830700818052
31	103	2530	0.23086536587848283
33	103	12039	0.3852426638334553
34	103	1877	0.14981978116694694
35	103	1901	0.1487799249897055
36	103	2039	0.09569128704800067
37	103	8102	0.20886049414853658
40	103	1056	0.053994632557079925
42	103	1158	0.1140191409475878
45	103	5312	0.33162953576441123
47	103	6544	0.24164295662312885
65	103	43889	0.6680598466055714
70	103	4982	0.33350999164996775
71	103	5285	0.20422351913522785
72	103	18867	0.22840207126806167
74	103	2097	0.16295320200898555
76	103	89616	0.9994201167223055
77	103	6651	0.31821673196630795
78	103	3215	0.20877358063400686
79	103	15607	0.36128451434144104
80	103	12521	0.39975629563837833
81	103	80315	0.9720436667824697
82	103	199955	0.9999999970787138
83	103	152484	0.9999999956022051
84	103	260165	0.9999972082653801
85	103	11059	0.4371701735974335
86	103	1179	0.1461410008507964
87	103	2817	0.14975489328360558
88	103	6448	0.13465379326424476
89	103	26339	0.3462669859766935
90	103	990	0.07616739715862297
91	103	947	0.05845292268077562
92	103	3063	0.06661016527984454
93	103	34955	0.9061562963859646
95	103	3757	0.14683440740429254
96	103	8128	0.3587468473892539
97	103	6030	0.15043246090497242
99	103	16340	0.4180055697707432
100	103	732206	0.9999999999991199
102	103	6390	0.16160470203112132
104	103	2592	0.1856315896798475
105	103	8307	0.5137170415227807
106	103	43780	0.9852725003344314
107	103	86995	0.9640160404120126
108	103	14137	0.4985248802374783
109	103	14035	0.6113871485024782
110	103	3049	0.11018654001204531
111	103	10404	0.2990999184788975
112	103	1822	0.12608684043975338
113	103	2562	0.2789990708678365
114	103	45265	0.8052859684516042
115	103	73104	0.8435696350698682
116	103	4567	0.31385344050479547
117	103	15917	0.3975778627207286
119	103	435176	0.9999999999999998
120	103	1050	0.07538330092941314
121	103	94640	0.9792390695273828
122	103	2245	0.07778304528398061
