src	trg	nij	score
110	91	1613	0.0774153499994944
111	91	5335	0.1632999253780245
112	91	155930	0.9999999892540588
113	91	58549	0.999999550199023
114	91	31136	0.7024340507585584
115	91	54347	0.8623741828802024
116	91	5309	0.3599854347154856
117	91	30477	0.598831761402147
118	91	40409	0.643993000368208
119	91	5217	0.26564524990484883
120	91	315652	0.9999999999999998
121	91	117921	0.9991907488567366
122	91	1000628	1.0
123	91	1289	0.08649340213082624
124	91	2176	0.12589279100615047
125	91	11765	0.3290367868523124
126	91	3995	0.13481074059863785
127	91	4294	0.10732414507845234
131	91	3895	0.2032177407507214
134	91	5220	0.1875347130789522
135	91	10066	0.7346907178602551
136	91	108071	0.9982223312741754
137	91	35021	0.9232244078511846
138	91	9400	0.34477940238206317
139	91	19213	0.3664435244198416
140	91	5572	0.15558643616460133
142	91	3803	0.16519226236275752
144	91	4243	0.1790879780459269
145	91	2008	0.10805038293756031
146	91	17163	0.24688215877884212
147	91	501	0.06661813226132474
10	92	1338	0.05108872560135791
19	92	1749	0.10270155045996465
26	92	4314	0.11572069038797073
29	92	24104	0.5586996224027048
36	92	2723	0.12646138448728883
37	92	2589	0.08629818409587997
58	92	677	0.05154105362840178
64	92	4190	0.14088197359961319
70	92	1315	0.1018880181772881
71	92	2598	0.109535740359882
75	92	379251	0.9999999999999384
84	92	3707	0.14527346342914915
86	92	1279	0.17760338630947603
87	92	1212	0.0887243532220181
89	92	4550	0.07399128440871672
93	92	234146	0.9999994548918105
94	92	57525	0.967570823707722
95	92	9438	0.30693402401590597
98	92	146458	0.9934064034673478
99	92	7102	0.1705222224577133
100	92	106204	0.9874872172554958
101	92	6716	0.23531315040079137
102	92	1643	0.05173257376341045
103	92	29437	0.606966817655114
107	92	8800	0.34428086701879523
108	92	1414	0.07915945445908579
109	92	6483	0.33509211461271726
110	92	30812	0.7872086565765052
111	92	29013	0.6217855913119501
112	92	1023	0.10613302087943033
115	92	369015	0.9999992117102611
116	92	7650	0.4745483690486989
117	92	2012	0.058343640378784256
118	92	3792	0.09207480302952242
121	92	5671	0.28434142180652255
123	92	5008	0.2965931371993359
124	92	19181	0.6961678126550813
129	92	354196	0.9997800747153904
130	92	1187803	1.0
131	92	736706	1.0
132	92	366201	0.9999999999999774
133	92	34050	0.8367343324964203
134	92	11504	0.36751753118431885
135	92	410	0.052382831142803066
137	92	1291	0.08951810661499648
138	92	6964	0.2688239934156935
140	92	2498	0.07298937272991424
145	92	47214	0.9336927279830096
146	92	667789	0.9999894826530381
2	93	1491	0.11007591234103908
9	93	4866	0.31383355871498686
10	93	52147	0.8723637086673259
19	93	13154	0.558265976094575
21	93	5189	0.17445571526719827
26	93	11450	0.27865739811968937
29	93	30150	0.6408218095577587
31	93	1918	0.20751178862286113
33	93	3699	0.16789887272363724
34	93	663	0.05252213846989684
36	93	2775	0.12871497683679334
37	93	3439	0.11298539801324914
41	93	7334	0.3815009659728821
42	93	1396	0.13686728330145692
43	93	7508	0.19751921804530326
45	93	868	0.06272284968864783
47	93	1225	0.05011081642554971
56	93	955	0.05175349794388251
58	93	1256	0.0935231005798397
64	93	35746	0.7276516988997489
65	93	4453	0.1189721212774818
70	93	697	0.055356772135622956
71	93	1811	0.07767648819783113
74	93	1061	0.1036945335195344
75	93	58245	0.9855440658107237
76	93	986	0.062425597690714985
77	93	923	0.05039061016863178
83	93	10535	0.7612687668672821
84	93	643745	0.9999999999999253
86	93	6061	0.6050843834797062
87	93	5988	0.3684704083731193
88	93	1949	0.056194778099826204
89	93	10639	0.16456962149955634
90	93	3247	0.26627489319205666
91	93	3581	0.1943408239526765
92	93	174592	0.9993112154281879
94	93	4105	0.21472510782691168
95	93	164514	0.9985491951165627
96	93	2512	0.16276049827857453
97	93	9458	0.26027783500232704
98	93	15159	0.4004640886112808
99	93	12578	0.2819948333922315
100	93	103620	0.9860575199561011
101	93	16785	0.4890559172241078
102	93	3039	0.09359356715692546
103	93	29299	0.6052368647133829
105	93	898	0.0826893424475379
107	93	23926	0.6834660952143362
108	93	7699	0.3621296279275996
109	93	9413	0.44729820301849166
110	93	12225	0.4576669927194753
111	93	50279	0.8153365024573955
112	93	4580	0.3953359490020425
113	93	504	0.11248736644058588
114	93	1720	0.06451484757014536
115	93	324765	0.9999954109995656
116	93	7919	0.48633223948597537
117	93	225064	0.9989819276648619
118	93	6094	0.14381147837460606
120	93	1092	0.10366966844644998
121	93	31369	0.8443661355776038
122	93	1533	0.05438797619464797
123	93	1347	0.09020565385662227
124	93	17729	0.6673568792358897
127	93	2718	0.06933149430840391
129	93	168521	0.9806303790551907
130	93	10937	0.4554433339987274
131	93	876149	1.0
133	93	1721	0.08698628394879981
134	93	20447	0.557473360737328
135	93	2223	0.25320859950216856
136	93	1419	0.07799885469745194
137	93	8839	0.4744788986334568
138	93	222393	0.9999679640160123
139	93	22985	0.42084156700048814
140	93	5968	0.16568101209927522
141	93	1914	0.07614798469246453
144	93	1182	0.05346425630174234
145	93	17936	0.6410837896878256
146	93	103835	0.8216290941801079
29	94	4745	0.14842825568688656
75	94	358971	0.9999999999996205
88	94	2473	0.07076058389229156
92	94	165727	0.9989939981469511
93	94	6188	0.3042552991959969
95	94	41664	0.8032719837045751
96	94	50283	0.9726910353145776
98	94	13162	0.3585970327189625
99	94	2610	0.0663744202621418
100	94	5300	0.19386040450845465
101	94	7808	0.2679897557510076
102	94	1871	0.05869832911013506
103	94	8275	0.23042250690812405
107	94	6085	0.2529977999441446
108	94	1051	0.05945196474056813
109	94	841	0.051501468803542894
110	94	57231	0.944330502663015
111	94	3620	0.11392337485588433
115	94	30606	0.6715624419228651
116	94	18870	0.796619299210778
118	94	2044	0.050726472245272713
121	94	891	0.05115750494139548
123	94	285128	0.9999999996207161
124	94	338098	0.9999999998928478
127	94	1997	0.05141928533733153
130	94	19927	0.6703245363264809
131	94	7577	0.3574216221287094
132	94	87936	0.9989178732226185
133	94	359925	0.9999999988198914
134	94	809427	0.9999999999999999
138	94	2876	0.12122190774434227
140	94	10583	0.27484788979998587
145	94	3848	0.19684372959686713
146	94	82719	0.7463129576722503
1	95	2058	0.13786332208391316
2	95	1070	0.08027528315051624
9	95	29161	0.8969480565763597
10	95	44826	0.8292779341620075
19	95	22547	0.7542337832073531
20	95	2911	0.14265435362133294
21	95	34769	0.7246332592118985
22	95	1922	0.11865573409651364
26	95	2934	0.08022884198974456
29	95	11393	0.3202830322839124
31	95	618	0.07216020787126398
33	95	2299	0.10792819783465712
37	95	1548	0.052525789143995416
41	95	42823	0.9409264275114592
42	95	820	0.0828074203414797
43	95	36156	0.6545767788429783
56	95	4374	0.21616252449741424
60	95	2602	0.08807506840338541
64	95	50121	0.8391179576766192
65	95	13029	0.3099046569946934
74	95	2928	0.26089572121492743
75	95	8923	0.47282561539669843
76	95	794	0.05058095580791544
83	95	23310	0.9588362290032161
84	95	104512	0.9888130288317253
86	95	1654	0.22346623233127905
87	95	4125	0.271275296554368
89	95	4483	0.07294221577612003
90	95	4121	0.32502295054983243
91	95	24682	0.7759985930092268
92	95	11614	0.3768016894303198
93	95	222605	0.9999988500160677
94	95	52495	0.9560755609450486
96	95	194864	0.9999995026362338
97	95	26332	0.5686930420086345
98	95	5685	0.17440132732692082
99	95	2106	0.05390752278456745
101	95	4532	0.1655531501932631
103	95	11676	0.30905546082801894
105	95	1256	0.11372924118662808
107	95	46447	0.893707466827403
108	95	13287	0.5401576981394317
109	95	928	0.05667649291528398
110	95	66428	0.9652024235707999
111	95	54348	0.8390737254960132
112	95	1018	0.10564249476701326
113	95	505	0.1126975710913225
115	95	625087	0.9999999999813852
116	95	41312	0.9701249521103439
117	95	1127326	1.0
118	95	2332	0.05766541885409715
120	95	4772	0.38056392599741296
121	95	29336	0.824298165472654
123	95	12043	0.5715703435556945
124	95	273031	0.9999999873300627
130	95	8947	0.3916292592520051
131	95	20643	0.7012789079753725
133	95	9294	0.38872492907600054
134	95	1028586	1.0
135	95	1805	0.21102735554672192
136	95	1464	0.08037101097353827
137	95	8182	0.4486803464112702
138	95	35549	0.7991930943818637
139	95	67426	0.7997272627616123
145	95	39183	0.8944110318817098
146	95	71970	0.6965922872707513
9	96	11239	0.5816607601040177
10	96	1715	0.06500980909304321
19	96	1482	0.08772908711575567
20	96	1117	0.057329426443607834
21	96	2295	0.08126565982054357
22	96	817	0.05226095897995697
24	96	2388	0.06247105573675471
25	96	5119	0.13201457318415855
26	96	2843	0.0778393300580581
29	96	12067	0.33565314564102433
31	96	808	0.0932882726399149
33	96	6206	0.265455985352821
35	96	1614	0.12408149356262144
37	96	2309	0.07733369195312012
41	96	4822	0.27072880941553046
42	96	545	0.055824878140082634
43	96	2080	0.05910669959605808
45	96	828	0.059920215126830545
47	96	2245	0.08992704646998928
64	96	2096	0.07312870968061769
65	96	5800	0.15210927365176574
72	96	5941	0.09681839728463681
74	96	2014	0.18769269989584136
75	96	1715	0.11556683930526868
79	96	3513	0.11502144473317977
80	96	2145	0.14133375661708125
82	96	1455	0.13788740770340246
83	96	72266	0.9999608555381366
84	96	5358	0.20303231494578666
87	96	870	0.0645117423531738
90	96	34989	0.9656877376360252
91	96	172299	0.999979317873178
92	96	2555	0.09868242903767288
93	96	4131	0.21500422679173037
94	96	148098	0.9998785386206063
95	96	130541	0.9942595087877256
97	96	79612	0.9225215834435199
98	96	3294	0.10507217060164387
103	96	10266	0.27747361284107785
104	96	24254	0.7439602006161838
105	96	17409	0.8142099362294402
107	96	7127	0.2894352348143997
108	96	236805	0.9999995163216486
110	96	1321	0.06385603173136012
111	96	4697	0.14525883518363947
115	96	8909	0.2761606661387267
116	96	160785	0.9999993117480446
117	96	158651	0.9919433269465371
120	96	2384	0.21262836975878885
121	96	10573	0.46439437823444074
123	96	157543	0.999990298489106
124	96	1011	0.060583263709592106
131	96	1125	0.06347298753071962
134	96	529624	0.9999999998752431
135	96	570	0.07207756542122845
136	96	54618	0.9576753688894676
137	96	7034	0.40054857363546303
138	96	47898	0.8855119436656308
139	96	40853	0.6217469944816063
144	96	3770	0.16081727504266652
145	96	1643	0.08931097537785426
146	96	8393	0.12940943443638064
0	97	4962	0.4122016547987447
2	97	3025	0.21077209043192846
4	97	2058	0.2869814437629913
5	97	9630	0.3104063449936241
9	97	4860	0.3135143916030345
10	97	2185	0.08208135716334775
15	97	32387	0.4514768981786028
19	97	2089	0.12141490020266754
23	97	8468	0.24788406561048282
24	97	2833	0.07367650851156526
25	97	3136	0.0830647212129556
26	97	4503	0.12047442277705156
28	97	3202	0.10384168279342032
29	97	17449	0.4466236941627384
30	97	17667	0.7065173651255117
31	97	1572	0.17353071580142543
33	97	4181	0.18760514550008944
35	97	922	0.07287375591600254
36	97	1856	0.08802291485434499
37	97	3334	0.10973111375771216
41	97	2334	0.1416338342508453
42	97	1020	0.10194885110297836
45	97	1401	0.09928555666713867
47	97	1871	0.0755239849701238
54	97	900	0.08374674620672651
61	97	494	0.07260103223653624
62	97	3750	0.16816101594128174
64	97	4599	0.15352964358038734
65	97	64418	0.8417087033173287
69	97	4575	0.3261453297622865
70	97	1250	0.09710305389921092
71	97	2376	0.10066107706137317
72	97	4835	0.07952816396624263
74	97	310324	0.9999999999999998
75	97	868	0.06025025373739812
76	97	3258	0.19192446753303094
77	97	1926	0.10229371715926117
78	97	39000	0.9764600828318913
79	97	163727	0.9970015820348987
80	97	4553	0.27648050475649155
81	97	1695	0.10284003814804499
82	97	1329	0.1267331601614462
83	97	2182	0.25578572554833
84	97	2869	0.11438533387184602
85	97	3783	0.17887621231430262
86	97	158641	0.9999999999973888
87	97	13617	0.6491142795690912
88	97	53558	0.7976741962732932
89	97	84651	0.7623328454267952
90	97	21833	0.8769205440724686
91	97	253159	0.9999999024717543
92	97	4035	0.1513562262229915
93	97	9860	0.4392534056127996
95	97	20286	0.5458141477079881
96	97	75215	0.9955795960187399
98	97	5466	0.16827964953435337
100	97	1522	0.05997764414902329
101	97	1594	0.06164769778085155
102	97	3001	0.09247875679204987
103	97	17441	0.42453564177262804
104	97	282097	0.99999995519921
105	97	134682	0.9999987637471899
107	97	7017	0.2856735457806272
108	97	61399	0.9733989345515148
110	97	1139	0.05530478884912571
111	97	4915	0.1514663743391108
112	97	33943	0.9770916337095444
113	97	1002	0.21128272460078346
115	97	27357	0.6301999947333461
116	97	8672	0.5179413015541947
117	97	25330	0.5317268951254043
118	97	3521	0.08578353134683048
119	97	2359	0.13023528608390045
120	97	614292	1.0
121	97	13423	0.5475659770629582
122	97	59556	0.8880303337645908
123	97	915	0.0621921514826953
131	97	2713	0.14631675216158024
134	97	3710	0.137201426405816
135	97	294384	1.0
136	97	847140	1.0
137	97	1521542	1.0
138	97	4789	0.19365256179262025
139	97	223986	0.9955381826613947
143	97	34115	0.9760182992494314
144	97	4387	0.18457147048050326
145	97	2401	0.12779944264461063
146	97	14605	0.21434704182687647
18	98	1613	0.05059037139333966
19	98	1770	0.1038687565890879
24	98	3472	0.08953481640416872
26	98	5391	0.14247186169841275
29	98	43075	0.7689443385347094
31	98	429	0.050658540856494794
33	98	2294	0.10770650355301681
34	98	645	0.051133040684040676
36	98	4202	0.18835555901061174
37	98	7120	0.21990160289680127
41	98	852	0.05420650501096791
42	98	1563	0.1519406861470638
47	98	1454	0.05919791505733407
54	98	688	0.06466948259180416
57	98	1675	0.09676647804566918
58	98	983	0.0739634282681485
59	98	1788	0.0857174839164111
64	98	1641	0.05771919172803053
65	98	2679	0.07336085153126903
70	98	5635	0.36938786039622595
71	98	6408	0.24897583040758597
72	98	4067	0.06732893163437104
75	98	6208	0.3592344595330267
77	98	1827	0.0972985535398907
83	98	470	0.06160041888863654
86	98	383	0.05684389447529126
87	98	1333	0.09714090089701377
88	98	22942	0.49453587021653356
89	98	9224	0.14433872267022374
90	98	910	0.08305367450013212
92	98	127282	0.9948593255405614
93	98	32083	0.849091031465645
94	98	10957	0.4759641832941319
99	98	322234	0.9998391761721238
100	98	346538	0.9999996324796367
101	98	125252	0.993846918093298
102	98	28528	0.6035297264249972
103	98	45279	0.7628155423184018
107	98	19162	0.60169822520682
108	98	1493	0.08339378965165423
109	98	39181	0.9166347599534724
110	98	21631	0.6619370790212133
111	98	202024	0.9990049699227581
114	98	4345	0.15509427234589124
115	98	1802	0.06322278003378867
116	98	5084	0.34774675668365396
118	98	74420	0.8516338578080791
121	98	9428	0.4268532730385183
123	98	2536	0.16309168595631163
125	98	2551	0.08279907880567638
127	98	13052	0.29204717574029304
128	98	353716	0.9999999999999986
129	98	1189928	0.9999999999999469
130	98	1254	0.06717057788671621
131	98	17915	0.649351233336549
132	98	32101	0.9135386984414181
133	98	29820	0.7952279690079938
134	98	1802	0.0691522209751485
138	98	4343	0.17731483229122946
139	98	5360	0.11942726682059857
140	98	377005	0.9999934070072247
141	98	15784	0.48032494778915225
142	98	6603	0.26922363369890234
144	98	6705	0.26799746958894133
145	98	30506	0.8257461618360938
146	98	1572670	0.9999999999996201
147	98	640	0.08430710715303302
2	99	3944	0.2655895122455716
18	99	3330	0.1016522167962659
19	99	1390	0.08251278201739998
24	99	9844	0.23364205994966325
25	99	18231	0.39641344287579305
26	99	5591	0.14735035103412786
29	99	30166	0.641017613722864
33	99	27067	0.7408532605354483
34	99	846	0.06653052618203237
35	99	4542	0.31142957436769003
36	99	1317	0.06328458324028663
37	99	10965	0.3179289918360906
40	99	3041	0.12659540004121506
42	99	855	0.08618617123274674
45	99	4379	0.2789822550425257
47	99	6022	0.22345659799001183
54	99	2993	0.2525376582865422
57	99	2008	0.11486593223892083
58	99	1140	0.08526264965911257
65	99	9638	0.23989170484404387
70	99	4651	0.31644159474137645
71	99	3943	0.1614741173329084
72	99	43518	0.5264843449352092
73	99	353	0.06057215128921378
75	99	1380	0.09408562447646607
76	99	14485	0.6132056869343097
77	99	437761	0.9999999999980704
80	99	881	0.06064711524311617
82	99	508	0.05046442884469682
85	99	88295	0.9906581500927587
86	99	379	0.05626712879656548
87	99	4907	0.3137616158263262
88	99	2842	0.08088364129393033
89	99	5174	0.08370526784421084
90	99	13027	0.7124255259653804
91	99	4364	0.23155627664875977
92	99	11622	0.37700499440950597
93	99	16674	0.6245593640195731
94	99	2424	0.1329706334547741
98	99	544428	0.9999999970405022
100	99	691368	0.9999999999999731
101	99	187605	0.9995455199893747
102	99	14967	0.38407094200514014
103	99	155001	0.9931652585545306
106	99	19906	0.9376086865911822
107	99	146692	0.999254720355606
109	99	583861	1.0
110	99	6125	0.2637765257888812
111	99	57083	0.8532999169748844
113	99	2379	0.4311847278088067
114	99	913788	1.0
116	99	3934	0.2814700667748127
118	99	54129	0.7497322119227364
119	99	8810	0.40654839130852327
121	99	77998	0.9906277712662883
122	99	17196	0.46666827310637693
123	99	910	0.061862960381492194
125	99	2003	0.0656067262668637
127	99	2652	0.06770587937717143
128	99	438590	1.0
129	99	1276579	0.9999999999999957
131	99	11544	0.4905283928081664
133	99	4841	0.22597223026431268
137	99	754	0.05329200991560812
138	99	7818	0.29639872064796646
139	99	10502	0.22065207289744526
140	99	1361359	1.0
141	99	23849	0.6285089959970899
144	99	8792	0.33582898683397144
145	99	6868	0.3239464105065649
146	99	497715	0.9997873978269919
147	99	41019	0.9968514986546031
0	100	692	0.07131431849879044
2	100	5129	0.330727256491516
4	100	457	0.07229297230660081
15	100	3383	0.060692915975683825
18	100	3979	0.12023439790106438
19	100	1598	0.09426421302812793
24	100	13423	0.3043978489614051
25	100	15085	0.34138628632681434
26	100	8986	0.2260804283994996
29	100	51339	0.8258548628899709
33	100	17145	0.5742467575896855
34	100	1122	0.08726991081735269
35	100	3598	0.25584411844098764
36	100	2172	0.10222348862428932
37	100	11426	0.3288283111049153
40	100	2745	0.11500701378056821
42	100	1396	0.13686728330145692
