src	trg	nij	score
108	94	1283	0.08972744605392324
110	94	26269	0.7492709792120974
111	94	1949	0.07141428450197973
115	94	204973	0.9999968802542942
116	94	31171	0.9172495624751285
117	94	1880	0.07234566468557779
121	94	3954	0.18102681422617273
123	94	205291	0.9999998967934564
124	94	497032	1.0
130	94	28873	0.9137947745919911
131	94	37661	0.9189983636840483
132	94	12720	0.5961258532790079
133	94	364549	0.9999999999999992
134	94	602077	0.9999999999999024
137	94	723	0.05062486128894805
138	94	1174	0.05074388738342761
145	94	1107	0.053769115164225445
146	94	33668	0.39940595786768474
1	95	1161	0.06880159684654052
9	95	14248	0.7520415796693628
10	95	25251	0.6454370170779402
19	95	10047	0.3953849435488477
20	95	909	0.05477815924587903
21	95	6488	0.2775480632880776
22	95	990	0.07267376262703784
26	95	19258	0.47502203088317996
29	95	18244	0.4745084234620962
31	95	1171	0.0951869598504248
33	95	1869	0.09120017772676181
41	95	2907	0.20767253698488097
42	95	4016	0.2681979264435329
43	95	7834	0.2331161431727935
50	95	1284	0.12674077419762753
57	95	1350	0.07527258584225704
60	95	2384	0.10631879543948852
64	95	7565	0.25430264921377443
65	95	3120	0.08493736537665852
74	95	9142	0.5461365571459531
75	95	3562	0.1740905751452112
76	95	1577	0.1035291763981947
78	95	2619	0.15632014204587563
79	95	8070	0.19596683233448842
83	95	28496	0.9928293739172415
84	95	90504	0.9954101639416619
85	95	1652	0.08625833799146598
86	95	5242	0.4758510017377372
87	95	11806	0.5130957417403492
88	95	5836	0.12679441149576443
89	95	14117	0.22372704879075356
90	95	1359	0.1383759558537342
91	95	18839	0.7590076873941127
93	95	6866	0.3233946485340775
94	95	194938	0.9999591884334122
96	95	158709	0.9999604560046693
97	95	25711	0.5391909096151275
98	95	3102	0.08779781205251513
99	95	2043	0.07618101781890596
100	95	4602	0.17916446449104562
101	95	3204	0.10672082495432444
102	95	4764	0.13173245106274123
103	95	33028	0.6446703184148159
105	95	721	0.10612397028448017
107	95	7170	0.32391477051138173
108	95	3480	0.22519280052366575
109	95	631	0.06108775123199173
110	95	1941	0.0967454545155586
111	95	3805	0.13470554250135824
112	95	4599	0.3624661328866289
113	95	698	0.08916560639483118
114	95	1742	0.0728095177716549
115	95	479665	0.9999999999999822
116	95	6154	0.38645216688163286
117	95	722841	0.9999999999999911
118	95	2377	0.05438301184654315
120	95	28603	0.928763742434281
121	95	6076	0.2643447661925217
122	95	3612	0.12878946734027552
124	95	149600	0.9999929021798726
125	95	3397	0.1203461803737319
126	95	1379	0.050876657893729305
131	95	1050	0.06710552118853386
134	95	651426	0.999999999999994
135	95	2641	0.3134915887870364
136	95	4859	0.3060583619236894
137	95	17825	0.7237344296627624
138	95	58847	0.9282204766789521
139	95	21451	0.4195545096587566
140	95	1722	0.058309261527513256
145	95	3120	0.1442922214666329
146	95	6219	0.08975167351170954
2	96	2423	0.1503848363918192
9	96	1825	0.1629409478563043
26	96	12007	0.33064228328949175
29	96	7575	0.23417952278889276
31	96	823	0.0678795939602429
32	96	891	0.10528990765445856
33	96	1841	0.08989681478481526
42	96	945	0.0707827496254082
65	96	1921	0.05317903600567153
66	96	3970	0.10807744586142198
73	96	525	0.09375932611455962
74	96	1877	0.14941903897796216
75	96	22034	0.6950094958251158
76	96	1797	0.11709931515342842
78	96	3598	0.20830145146000612
79	96	10244	0.24189322677962366
81	96	1206	0.06390054244931576
82	96	538	0.05061101282345304
83	96	21106	0.9737453411289045
84	96	1848	0.1022326654676109
86	96	696	0.08203425377688245
87	96	2120	0.12099755904762532
88	96	5229	0.11438797777535714
89	96	13742	0.21848278919198538
90	96	49326	0.9959762299701398
91	96	111861	0.9998294108452799
92	96	9974	0.36502531550039974
93	96	7487	0.3469184182372299
94	96	81043	0.983513363253372
95	96	119422	0.9990321123292385
97	96	111587	0.9663984232833325
98	96	2547	0.07267201603376494
100	96	6919	0.2569091961599258
102	96	4240	0.11813093508291284
103	96	15358	0.3813532801374535
104	96	17044	0.7284395436815445
105	96	28460	0.9888933816519203
107	96	2048	0.10568539197120508
108	96	180573	0.9999990709875307
110	96	5222	0.23960360664736846
111	96	3288	0.11751885506713744
115	96	13347	0.5470389672123006
116	96	398586	0.9999999999999997
117	96	163668	0.9987623794025106
119	96	1049	0.05271393806852698
120	96	16323	0.7771147665089939
121	96	2453	0.11649700238912075
123	96	169669	0.9999980400204905
124	96	6941	0.40950811810841914
125	96	1788	0.06525110559700464
126	96	1913	0.06988023814566235
130	96	3870	0.2780595352246438
131	96	7456	0.38982101856893814
132	96	4047	0.2500926850378584
133	96	20659	0.8172948637788608
134	96	509888	0.9999999999847506
135	96	690	0.09350604020925679
136	96	148741	0.9999914866848446
137	96	5240	0.31405093395171024
138	96	15221	0.4916898660081386
139	96	13910	0.29707163760159183
144	96	4983	0.23764993395895695
145	96	2336	0.11010675757000066
146	96	11017	0.15348802156710561
0	97	4224	0.28021193374597086
2	97	2289	0.14268866595723384
4	97	6052	0.5119604551435246
5	97	16575	0.43489089419499427
6	97	2232	0.08892379784829818
9	97	1271	0.11648375192598959
15	97	21893	0.2960490256705124
23	97	6189	0.2185929732549664
26	97	12292	0.33699890948863565
29	97	9469	0.2836557611330709
30	97	48221	0.9692282520929635
31	97	1369	0.11036782541595902
32	97	430	0.05226612423205945
33	97	1292	0.06396326083452553
35	97	423	0.05197272328009728
61	97	383	0.05804188906999119
62	97	10424	0.5980809247593797
65	97	38170	0.6636736328040453
66	97	2123	0.0593203467732113
69	97	2662	0.17497111253169928
73	97	300	0.05469609638069284
74	97	402768	1.0
75	97	5487	0.25528146513612937
76	97	6295	0.35386701055200076
77	97	2544	0.1373879952892174
78	97	32390	0.879554871050597
79	97	117160	0.9592450497641016
80	97	1700	0.06617354663569075
81	97	1155	0.06128228184114981
83	97	314	0.05204122827891722
84	97	4161	0.2156850076999849
85	97	47555	0.9272810794268375
86	97	226542	0.9999999999999691
87	97	80193	0.9929963403681065
88	97	105060	0.9145886034475528
89	97	115941	0.8766889460194979
90	97	3901	0.3481683762933877
91	97	125998	0.9999452771577135
92	97	15727	0.5116841238773464
93	97	14091	0.5519724799886996
94	97	2070	0.09808331652091118
95	97	20576	0.6897767733520298
96	97	115593	0.9993322054634897
98	97	33347	0.6287871402535401
99	97	18299	0.5090210039743588
100	97	28978	0.7128369993080601
101	97	35632	0.7163713873062099
102	97	23170	0.4975753357343017
103	97	19364	0.45433185852814173
104	97	102424	0.9996886311556701
105	97	10803	0.8156148320416037
106	97	2593	0.2713935304744155
107	97	21722	0.6955398475070838
108	97	52126	0.9791600984443691
109	97	6269	0.4661001676379771
110	97	4888	0.22615190451401068
111	97	17381	0.4842381168342451
112	97	58358	0.9970621540156452
113	97	3207	0.34929025776320977
114	97	11078	0.3821136688589021
115	97	15718	0.6066661360009185
116	97	49603	0.9814342974023407
117	97	9204	0.30790970079817426
118	97	21516	0.39766743053021325
119	97	5020	0.22843735261400222
120	97	460846	1.0
121	97	21912	0.670509237848431
122	97	41988	0.8004444275194362
124	97	3578	0.2376061537703933
125	97	10998	0.34003105530526223
126	97	21675	0.5608858383935835
127	97	11818	0.308904911395693
128	97	1724	0.21238923543008004
129	97	12326	0.25300135014029657
130	97	6864	0.43923064814802215
131	97	19245	0.7215917250597871
132	97	5842	0.3400912878812008
134	97	8654	0.32009246425284843
135	97	185952	0.9999999999998311
136	97	492300	1.0
137	97	1398948	1.0
138	97	1364	0.058712361343635666
139	97	102904	0.9277953729993943
140	97	15163	0.41132849047071296
141	97	5011	0.1836598001174391
142	97	1285	0.06656008912723643
143	97	3216	0.22273181361206973
144	97	3068	0.15380676567040552
145	97	2919	0.1356541815874146
146	97	46652	0.5068490836604194
147	97	1232	0.17966925797346378
2	98	10994	0.5233269112731269
7	98	2455	0.1253274817658967
9	98	2086	0.18397905802376358
15	98	8083	0.12147401912271494
19	98	1325	0.06410808564997772
26	98	17152	0.43661422733324173
27	98	2411	0.09651528914123997
29	98	48890	0.8228314217783856
32	98	4579	0.43599033039323365
33	98	8303	0.34643913699647955
35	98	4076	0.4025675370389865
36	98	1500	0.05773586728727187
37	98	1886	0.0698395024034818
40	98	962	0.05535281365167144
41	98	780	0.060512635888890665
45	98	3546	0.22841019544404373
47	98	4197	0.17376025480076773
57	98	1709	0.0943240925099399
65	98	4089	0.1098288139131055
66	98	9930	0.24892696960174243
70	98	4366	0.2833712807789248
72	98	5829	0.08320009033993292
73	98	3126	0.4441366243158327
74	98	5262	0.36501601467502587
76	98	1679	0.1098463495938865
77	98	32514	0.850645058417852
78	98	1038	0.06512797070076004
85	98	25794	0.7571724775157747
86	98	2256	0.24243019519158315
87	98	7611	0.37095195887170684
88	98	73555	0.8205996831446547
89	98	9894	0.1625944202995201
90	98	1917	0.18952696674237302
91	98	2195	0.1521346683801028
92	98	200314	0.9999180848646816
93	98	11942	0.4934658902284984
97	98	6607	0.18020152814630241
99	98	349503	0.9999993580861922
100	98	195823	0.9998245622766674
101	98	118418	0.9854624020764684
102	98	93780	0.9395802379452888
103	98	5900	0.16831023439582526
105	98	855	0.12457771098735515
106	98	3455	0.3442887576045769
107	98	13623	0.5251012241414277
108	98	3966	0.2523419755799412
109	98	22074	0.8916890438815177
110	98	11686	0.458668160829415
111	98	101007	0.9795817266829437
112	98	2806	0.2400220768861041
113	98	714	0.09111422797457236
114	98	9881	0.3490666598395433
116	98	2044	0.14961203476892293
118	98	105231	0.9176304820089746
120	98	1290	0.1113145540762267
121	98	17933	0.5966567776415062
122	98	6997	0.23448723653063164
123	98	2189	0.14875422484564516
125	98	27284	0.644125112139417
126	98	5667	0.19322326376018506
127	98	10177	0.2724798563126921
128	98	260443	1.0
129	98	2060972	1.0
131	98	7248	0.3813391722938634
132	98	1128	0.07702896334347265
133	98	1159	0.09032434101232756
135	98	1340	0.17363244521827914
137	98	1121	0.07739834577105342
139	98	28977	0.5206335864013628
140	98	265398	0.9999302571655396
141	98	11196	0.3647975458249233
142	98	27014	0.7667189129877572
144	98	1016	0.05378439987725947
145	98	9783	0.386873001778021
146	98	1807431	0.999999999999932
147	98	3981	0.47321140149535357
2	99	2409	0.14958397952582936
32	99	1121	0.13063198831162703
33	99	1934	0.09421869971477492
35	99	1298	0.15112039296774926
45	99	806	0.057197048895722524
47	99	1218	0.05386144547608507
66	99	2013	0.056334454211986684
73	99	930	0.1600773375942437
76	99	1594	0.10458512187233304
77	99	411567	0.9999999999964411
85	99	7530	0.33745382334685026
90	99	6784	0.5253336116612828
91	99	1903	0.13330449848264336
98	99	240223	0.9993225217366613
100	99	142512	0.9980545653231558
101	99	71379	0.920771893285718
102	99	16008	0.37823744999336784
106	99	80215	0.9999605221722203
107	99	109109	0.9977041113223492
108	99	1404	0.09776536682753512
109	99	405522	1.0
111	99	7536	0.24926253407346344
114	99	777034	1.0
121	99	29223	0.7729405012206061
122	99	10483	0.330041073341263
128	99	283808	1.0
129	99	355260	0.9998258003692425
140	99	660759	0.9999999999878404
146	99	547136	0.9998004333044587
147	99	12900	0.8760079158283041
0	100	1752	0.12740764308107433
2	100	19874	0.7387130633285414
3	100	699	0.05120509784304239
7	100	1172	0.061910702149978736
8	100	1111	0.11643745040292641
9	100	1643	0.14795282841179214
12	100	1186	0.24541364225798112
13	100	1369	0.125621456392509
14	100	2562	0.054451253778359465
15	100	7176	0.10860860728198363
16	100	2881	0.2165324867928815
18	100	1759	0.07180595296784331
22	100	951	0.06991267012039848
24	100	10689	0.29978173916427453
25	100	5553	0.19799420516564425
26	100	40572	0.7435768181055868
27	100	4441	0.17056316109929892
28	100	1551	0.05598616353570307
29	100	39874	0.7558445651339685
31	100	773	0.06388947082254492
32	100	10039	0.7159382482554104
33	100	76833	0.9813932280891207
34	100	1648	0.14042808955386277
35	100	30650	0.9801470831822126
36	100	2718	0.10217239285367241
37	100	32356	0.7126507333010039
40	100	5910	0.2954476108169486
42	100	5152	0.33014457796808017
45	100	7740	0.43254483297484525
47	100	19919	0.5967096731243247
52	100	1220	0.07555602530496663
54	100	945	0.15254877341903228
61	100	970	0.14057001384200252
65	100	6759	0.17498982825522236
66	100	18906	0.4204408934849204
70	100	3404	0.22872915654394188
71	100	6570	0.24138081018961755
72	100	84882	0.7191899329313118
73	100	9359	0.8289135685691581
74	100	6512	0.4300767137646091
75	100	5237	0.24520245584773293
76	100	147822	0.9999755803755723
77	100	10802	0.4667000626109703
78	100	8579	0.42739638676082137
80	100	2975	0.11293362546611474
81	100	7146	0.32410819618442244
83	100	1518	0.22784160368442175
84	100	895	0.050879208009308785
85	100	4066	0.19919055276422837
86	100	2835	0.29459675988919165
87	100	9163	0.4277943775496811
88	100	28328	0.48279098134747667
89	100	40356	0.51574047140675
90	100	2669	0.2537245442350232
91	100	2191	0.15187948478344404
92	100	62318	0.9428237282908536
93	100	266102	0.9999998838482418
95	100	1024	0.05635854749240554
96	100	1371	0.08107375543830253
97	100	8528	0.22626027772646473
98	100	292574	0.9998686998605874
99	100	218367	0.9998392977568692
101	100	50111	0.8305660630310274
102	100	53950	0.7996735801715067
103	100	451536	0.999999636868591
105	100	1851	0.25039096166232055
106	100	38108	0.9911411702032251
107	100	19849	0.6625306562070228
108	100	13549	0.630636849889366
109	100	16722	0.8137111916545091
110	100	10865	0.4347672748865693
111	100	39292	0.7771324684142293
112	100	1726	0.15528734710077186
113	100	1500	0.18191698041584115
114	100	27571	0.6992164058879076
115	100	2175	0.12080940703993959
116	100	3397	0.23619323626310373
117	100	3555	0.13241147087517935
118	100	28581	0.4902303444065359
119	100	14391	0.5251171680367765
120	100	871	0.0765783806766106
121	100	63700	0.9612834553859791
122	100	3340	0.11969271374657153
123	100	1737	0.11995456897855805
125	100	8476	0.27396750351419796
126	100	7013	0.23337174999799137
127	100	4744	0.1377377354167133
128	100	38869	0.9958889101358702
129	100	1445358	1.0
130	100	4258	0.3012930315335518
131	100	100729	0.9989146410554985
132	100	9163	0.4792618315013013
133	100	739	0.05856695346390661
135	100	1758	0.2214034526021712
137	100	4821	0.29303442203203345
138	100	3957	0.16104829075720828
139	100	8152	0.18655744252533935
140	100	526276	0.9999999970668232
141	100	2980	0.11364746211790133
142	100	5931	0.27254987585271206
145	100	10568	0.4105170643645578
146	100	47458	0.5128506358727647
147	100	27141	0.9880651416779375
2	101	44370	0.9508836955727031
3	101	8737	0.48231471951637117
15	101	4091	0.06343247300527366
16	101	6176	0.4076353833992554
25	101	2077	0.07917652422722832
27	101	9105	0.31864175612004586
28	101	1413	0.05113361885181855
29	101	6705	0.21032946723387547
32	101	5922	0.5234036524098039
33	101	1864	0.09096757037333891
35	101	4662	0.44529724706926366
40	101	11000	0.47925273185299433
44	101	3099	0.08557754979473275
45	101	10231	0.5273585324385226
47	101	11412	0.40522785990741106
48	101	3747	0.1339372521820602
66	101	7129	0.18572003820806582
70	101	833	0.06153797519077209
73	101	11667	0.8896901966991
74	101	1011	0.08345678461440242
76	101	126254	0.9998791889384832
77	101	177439	0.9999780462931045
85	101	6407	0.2954464370117099
86	101	1062	0.12245564836691936
87	101	4442	0.23689315408709943
88	101	12957	0.260064950001601
89	101	10904	0.17763671793850921
90	101	7680	0.5699574074995537
91	101	8918	0.48919082249419843
98	101	50136	0.7751929961030329
99	101	123449	0.9923346821836777
100	101	37594	0.8022525260601738
102	101	314123	0.9999338716625686
103	101	3377	0.10008704895436904
108	101	708	0.05054829336612576
111	101	3898	0.13776168774449948
112	101	762	0.07177150906418561
113	101	854	0.10798923789023596
114	101	2742	0.11220215158265467
118	101	2586947	1.0
119	101	4678	0.21467275194899937
121	101	6989	0.29754940802191143
122	101	6946	0.2329933338175778
125	101	5046	0.17346543687329397
127	101	3195	0.0949720860827985
128	101	45075	0.9983276504558494
129	101	69520	0.8085282643343054
140	101	1304005	1.0
141	101	2558	0.09836902730800845
142	101	16893	0.5968066937568421
146	101	3444	0.050736887879733406
0	102	1931	0.13947982664151037
2	102	107552	0.9993979076488357
4	102	684	0.07770693666868356
7	102	42614	0.9038847002835118
11	102	1667	0.08063545948236583
12	102	257	0.059148920078763934
13	102	545	0.05202467748391715
14	102	5098	0.10544860177213466
15	102	298530	0.9922581045149008
26	102	5731	0.1742556063375743
27	102	14341	0.4537959096965636
28	102	73097	0.935462239571909
29	102	4553	0.14811847129009525
31	102	1523	0.12200009574180926
33	102	1124	0.05588163047540462
44	102	1872	0.05260077595886836
45	102	1550	0.10710539796450003
52	102	2567	0.15240588473458105
53	102	1657	0.05806099362370898
61	102	963	0.13962948221675808
65	102	2621	0.07185077842605136
66	102	4481	0.12111781999738369
74	102	4435	0.31797075722382084
76	102	158176	0.9999887368748951
77	102	106595	0.9982336160050042
78	102	1908	0.11645744694316629
81	102	6723	0.3082319483840452
85	102	100598	0.9963247069941841
86	102	2801	0.29163449526705276
87	102	35651	0.8874555074875016
88	102	342639	0.999720260306394
89	102	258817	0.9910339214657607
90	102	4906	0.41634691152714953
91	102	1822	0.12800790818059993
92	102	2701	0.11560261175457975
93	102	1049	0.05787635509883926
95	102	1256	0.06868261931714748
97	102	5175	0.14410533220016708
98	102	171366	0.9942992318289463
99	102	18904	0.5204633420224469
100	102	180618	0.9996501258043774
101	102	461732	0.9999999677800323
103	102	14520	0.36490257704949614
105	102	1884	0.25423682255696334
107	102	10093	0.4238131966092271
108	102	29068	0.8829874859686221
109	102	640	0.061931698822654146
110	102	3757	0.17882252672768195
111	102	48634	0.8443936835070179
112	102	1949	0.17351899390388337
113	102	787	0.0999524737245705
115	102	1536	0.08690426898251602
