src	trg	nij	score
123	93	7225	0.4389189672807421
124	93	13208	0.6649354104710938
129	93	273115	0.9991226034283499
130	93	75355	0.9942963989337124
131	93	1071524	1.0
132	93	13806	0.6290962174645658
133	93	1458	0.128921166992361
134	93	71139	0.9433915374688004
135	93	942	0.11498230746640548
136	93	1371	0.08355171857728261
137	93	4238	0.24467921577162977
138	93	313365	0.9999971137618799
139	93	43266	0.7223017375671452
140	93	1872	0.06563899792295325
145	93	15126	0.5938442800422112
146	93	35524	0.46087037273123155
147	93	1091	0.12698373942148378
20	94	16711	0.6402282974865188
21	94	5007	0.15385045092380056
26	94	2404	0.056939713991462915
29	94	4147	0.13492365471613632
35	94	950	0.07437861894562303
45	94	812	0.05453816100549913
64	94	1647	0.06336147640765821
70	94	817	0.05460228526340816
75	94	420531	0.9999999999316751
83	94	851	0.11195929561378948
84	94	4822	0.22990315279748408
92	94	28630	0.67534221448849
93	94	8065	0.3406591242714252
95	94	251316	0.9999732625622264
96	94	145760	0.9999408961378682
107	94	5328	0.22032736774731343
108	94	3008	0.16902343596708647
110	94	13887	0.47826187192839353
111	94	1936	0.07389650213569743
115	94	331915	0.9999999445718705
116	94	14385	0.7038928446082842
117	94	11646	0.31018963760832463
121	94	1720	0.08038910510832531
123	94	186160	0.9999998474996922
124	94	393966	0.9999999999999999
130	94	14438	0.6230266336360983
131	94	12428	0.41921247946370055
132	94	6848	0.3880212299499747
133	94	334197	0.9999999999999998
134	94	710518	0.9999999999999812
138	94	5031	0.17817543544372294
145	94	1246	0.0713388571760879
146	94	3792	0.0637027908796497
147	94	433	0.05245599577491167
0	95	5108	0.3210147998655738
2	95	607	0.053604252957771936
4	95	919	0.11297706614685232
8	95	1093	0.09017646606685681
9	95	4528	0.4358190333389532
10	95	2159	0.09810187703270346
15	95	4077	0.0674813385650378
19	95	2137	0.10439892880219137
20	95	34740	0.8815525436325499
21	95	105668	0.9717546386057078
22	95	723	0.05958223171130028
23	95	5817	0.1877105684235838
25	95	1833	0.05803037101759412
26	95	9009	0.1973359188370173
29	95	15246	0.4134847222103484
33	95	1364	0.061273319434542284
35	95	1657	0.12614131622551483
36	95	1493	0.06792081495225011
42	95	3390	0.302678685040744
43	95	8793	0.21533081125349862
45	95	1979	0.12778537140559298
49	95	1764	0.15436019486759978
54	95	572	0.07966876122052102
60	95	1868	0.07579675503281602
61	95	498	0.07787932903937056
63	95	3542	0.2216811909501578
64	95	6486	0.2273642098138482
65	95	6355	0.17148731124774075
70	95	2652	0.1666833196681674
74	95	7301	0.43529405357704865
75	95	45423	0.9047639315551769
76	95	5734	0.3356564452996369
77	95	1358	0.07628703433124084
78	95	3119	0.29199226411869295
79	95	4123	0.12954898312192764
83	95	81353	0.999992606065408
84	95	77021	0.9854428964358997
87	95	1345	0.09706207550353374
88	95	2396	0.051803077023727884
89	95	9484	0.14882046610274458
91	95	734	0.05264580764416937
92	95	6156	0.21427818735749904
93	95	15801	0.5583181716426695
94	95	275260	0.9999997722001753
96	95	105047	0.9990420891711799
97	95	6021	0.15257107955000626
98	95	2075	0.06630873903708523
100	95	2174	0.09114949347605539
102	95	4398	0.15227431375544664
103	95	32290	0.6290644190365728
105	95	981	0.13399154691234516
107	95	25995	0.7042791043574829
108	95	8118	0.39361267942916045
110	95	14559	0.494469071318104
111	95	23619	0.6091242891039802
115	95	430573	0.9999999997398757
116	95	9685	0.5588051728282075
117	95	1168851	1.0
118	95	2428	0.06554676309775964
121	95	24509	0.6984332875370811
123	95	1067	0.08166761112150311
124	95	523046	1.0
130	95	3806	0.22626625074803486
131	95	4648	0.1837019445465632
133	95	3748	0.29889777787807736
134	95	903218	1.0
135	95	751	0.09278203355232362
136	95	3655	0.20762556697275347
137	95	4353	0.25041447899650804
138	95	17383	0.49293973419824677
139	95	7971	0.2095864320698465
143	95	774	0.07177903745564007
145	95	19751	0.6919928427296298
146	95	48632	0.5710534115902892
0	96	1843	0.1302679099296259
2	96	627	0.05532102430666708
9	96	645	0.07817226735501115
10	96	2193	0.09956773622972359
15	96	7081	0.11429027670961267
19	96	5125	0.2324626654830848
20	96	1798	0.10385099223830196
21	96	2396	0.07680886055140279
22	96	815	0.06690658176708297
23	96	1925	0.06645526359792375
25	96	2178	0.06857253521012452
26	96	17913	0.35428797512676924
29	96	36427	0.7214251513268702
30	96	2878	0.22106523651919074
31	96	468	0.07463406805548145
33	96	1666	0.07432717535709221
34	96	1112	0.09320873958428189
35	96	2027	0.1520740545620538
36	96	1560	0.07085899678012952
37	96	1286	0.050839311856557434
42	96	1070	0.10746794906871815
43	96	5353	0.13720390519739056
45	96	2082	0.1339728682406668
54	96	731	0.10067232919019176
62	96	2476	0.17269758251964895
64	96	7205	0.2491655842504995
65	96	3302	0.09309430225330795
69	96	3893	0.27755383740667405
70	96	4428	0.262567013232872
73	96	678	0.07816551995552301
74	96	24290	0.8519052932811577
75	96	3225	0.15268122021104502
76	96	5020	0.30090597304743816
78	96	3252	0.30235344907716977
79	96	9265	0.2679914529254277
80	96	2219	0.09706994102773081
81	96	2117	0.094394573886876
83	96	38157	0.9955811636043529
84	96	8456	0.36772172554662885
87	96	814	0.05991371655422528
89	96	9108	0.1433626531765838
90	96	20976	0.8399248567037876
91	96	114083	0.999826841844803
92	96	3746	0.13644360319298254
93	96	3601	0.16958091686702215
94	96	126201	0.9988924986239626
95	96	179410	0.9994117981150009
97	96	129335	0.9726227679884133
98	96	6114	0.18310988449448296
100	96	4381	0.17524105213727192
102	96	4910	0.16843201161147303
103	96	12577	0.3198748599956944
104	96	24168	0.8516188137724701
105	96	92213	0.9999993178599776
107	96	3775	0.1616280351321533
108	96	171640	0.9999826600182253
110	96	35264	0.8094454782500203
111	96	3628	0.1340225381593474
115	96	5452	0.2285295282912314
116	96	140310	0.9999955868619717
117	96	93960	0.9513567098206657
118	96	2207	0.059761501045338394
121	96	1590	0.07454417109664158
123	96	123485	0.99996340709459
124	96	8973	0.523790466214705
129	96	2633	0.06411382058940251
130	96	1798	0.1140805958947182
132	96	1358	0.09266169936274349
133	96	1870	0.1622633530172849
134	96	441003	0.9999999931111012
135	96	521	0.06531373028596454
136	96	240895	0.9999999094643716
137	96	33066	0.8896351012515648
138	96	11960	0.3730687764536167
139	96	27504	0.5565467532515498
142	96	1384	0.09486547974982107
143	96	4193	0.3323583396374834
145	96	8991	0.4142728603851241
146	96	3208	0.05416126549518985
0	97	9770	0.5235564802085694
4	97	3408	0.3592219435747531
5	97	9688	0.31025982056919155
6	97	1167	0.06328631520406092
13	97	1189	0.08280881440143106
14	97	2794	0.07437308333663073
15	97	48167	0.5628874095251889
23	97	10617	0.3159148812304129
26	97	2209	0.05244361046618651
29	97	3013	0.09993649510602187
30	97	48961	0.9865820805071256
34	97	898	0.07596774282913432
42	97	723	0.07393668035996237
52	97	2053	0.1097048818401154
61	97	1999	0.27799927575521266
62	97	10772	0.56257771685809
63	97	860	0.05899861731390221
65	97	35419	0.6506180534173462
69	97	20194	0.8164263817707711
74	97	374010	0.999999999999993
76	97	1491	0.10078199689886114
77	97	963	0.05471399056732429
78	97	19236	0.8826649754977376
79	97	89357	0.9520169160350053
80	97	4101	0.1720221488190733
81	97	5978	0.2443369671330241
83	97	791	0.10449088276782703
84	97	2188	0.11173061113666982
85	97	3788	0.15322761720507416
86	97	154672	0.9999999999033794
87	97	33890	0.9253528929756487
88	97	118379	0.9294589563614697
89	97	59955	0.6399936564435165
90	97	12022	0.6490835189919932
91	97	124824	0.9999254810039404
93	97	1845	0.09078983411882091
95	97	4020	0.15005816734486876
96	97	113445	0.9994584023262042
98	97	2805	0.08858270193024176
100	97	2526	0.10511080607534307
101	97	3750	0.12830096528465496
102	97	4716	0.16234606614285296
103	97	4412	0.126379867848318
104	97	82843	0.9987108881637471
105	97	11314	0.811379704655666
107	97	49610	0.9031000788376945
108	97	305664	0.9999999982058054
110	97	1163	0.05292151774461051
111	97	2094	0.07968229565507401
112	97	16405	0.8416276721660202
113	97	1168	0.20278011616013214
115	97	2919	0.1296461555383135
116	97	151109	0.9999983666862533
117	97	4696	0.13896549502912858
118	97	6854	0.17424390871611806
119	97	3521	0.1865524624681485
120	97	567866	1.0
121	97	15429	0.5292810276426961
122	97	9411	0.2659047631257232
124	97	1473	0.11442479036704489
125	97	106920	0.9667372570872567
126	97	2509	0.07894752451001197
129	97	2255	0.05516683458807203
134	97	2292	0.08756434462381912
135	97	131775	0.9999999873930603
136	97	767908	1.0
137	97	1613392	1.0
138	97	1525	0.057720188885033274
139	97	66819	0.8624051505319166
140	97	3020	0.1037562829406743
141	97	11330	0.38505321172990514
142	97	733	0.05141134050367224
143	97	56536	0.9961196103587422
144	97	1942	0.10323911954058906
145	97	1885	0.10593963893073688
9	98	2155	0.23824606304008988
10	98	2395	0.10822800394754961
15	98	3266	0.054428364890385605
19	98	7837	0.3328658287602787
21	98	2196	0.07062807809796978
25	98	4037	0.12339332086858434
26	98	26413	0.4755551191207331
29	98	30385	0.655377252889915
33	98	6339	0.25479002188520916
35	98	4297	0.2952564978511515
36	98	2265	0.10122351106578997
37	98	6403	0.22892935935581193
43	98	5626	0.14367664985891904
45	98	2928	0.1831723160353924
54	98	1705	0.21933547204288684
55	98	2682	0.0627022160069759
61	98	479	0.07502167629719014
64	98	6949	0.24147415236920333
65	98	3721	0.10427429129373322
70	98	14348	0.6281417423454256
71	98	1709	0.06485406822170192
72	98	11494	0.1695435758821755
73	98	1826	0.19692241807524813
74	98	1578	0.11602006709453261
75	98	1391	0.06894456599072873
76	98	3196	0.20371752880853522
77	98	36618	0.884146510026176
78	98	1456	0.14878467574473664
83	98	1048	0.13604831695606923
85	98	23611	0.6465028951442795
86	98	14973	0.8739733731898204
87	98	1101	0.0801766129761925
89	98	8406	0.13307961334563767
90	98	47842	0.9851981547394173
91	98	10101	0.5257682577651787
92	98	101299	0.9820565624690966
93	98	8837	0.3664695102152783
97	98	1892	0.05067170841312607
99	98	368445	0.999994455259785
100	98	81697	0.9736245432035907
101	98	89789	0.9640004570761195
102	98	34266	0.7253095618868302
103	98	38609	0.6947407137194519
106	98	22813	0.9065398520666137
107	98	145417	0.999042182045462
108	98	8620	0.4121165983467586
109	98	79598	0.990681922940821
110	98	8042	0.3136738522224912
111	98	163685	0.9986912104916704
112	98	3602	0.33137494456368755
113	98	274	0.05174258901577811
114	98	18936	0.48269321926292563
116	98	5958	0.395185926920522
117	98	2837	0.08640891014096819
118	98	33941	0.613473708174299
119	98	914	0.05215996413979884
120	98	11095	0.5535297170577513
121	98	45605	0.8933913612639441
122	98	25517	0.5681818834987682
128	98	574465	1.0
129	98	1329018	1.0
131	98	34236	0.7772859973472412
132	98	5418	0.32183826627625667
133	98	1015	0.09159998072730302
135	98	576	0.07195644197618922
138	98	43501	0.8183164889817812
139	98	7735	0.20405875483705693
140	98	106872	0.9803054283202763
145	98	11011	0.48073820298679015
146	98	1650235	0.9999999999999857
147	98	10097	0.7168370520942935
76	99	1130	0.07734730883498642
77	99	311992	0.9999999966236355
85	99	17790	0.5428790384969289
90	99	10804	0.6096709036920431
91	99	1545	0.10761868375097938
98	99	286976	0.9999450349453176
100	99	49155	0.8865525122741911
101	99	118212	0.9876332704505617
102	99	1930	0.06990793908533122
106	99	74551	0.999626928268131
107	99	86994	0.9837246029988309
108	99	2255	0.1295818249794961
109	99	657148	1.0
111	99	69366	0.9377309153388315
114	99	1024703	1.0
121	99	20509	0.6330175732277484
122	99	17393	0.43551385507704243
128	99	453334	1.0
129	99	272624	0.9991111555660027
140	99	873952	0.9999999999999997
145	99	2329	0.12922455668520605
146	99	231757	0.9830657414930176
147	99	9871	0.7086908617147817
0	100	1294	0.09333335464277048
1	100	1235	0.07653973222063415
2	100	2099	0.17354062881617227
3	100	992	0.0626071709434578
6	100	1454	0.07823081139312593
7	100	944	0.05248798805800581
8	100	1659	0.1336509134402809
9	100	5215	0.4828486142758549
10	100	6971	0.28369531592146835
11	100	1471	0.06108022068993457
12	100	243	0.05190711529472758
13	100	3119	0.20296590644626256
15	100	7187	0.11589865556411438
16	100	602	0.05097169486211761
18	100	2898	0.08362907713762857
19	100	23848	0.7092240431087771
20	100	2051	0.11757726580551453
21	100	7416	0.2192528251385395
22	100	861	0.0705474892893172
23	100	3422	0.11508689492472857
24	100	1971	0.09184469812614116
25	100	26779	0.5834816144989579
26	100	78509	0.85439120906047
28	100	2543	0.09497082009527835
29	100	105777	0.976308316733504
32	100	1504	0.14377590385631722
33	100	33263	0.7877170538311606
34	100	974	0.08212767048389047
35	100	25213	0.8732162714972851
36	100	9927	0.37394293160460823
37	100	23511	0.6159089099792558
38	100	1877	0.23282225300030324
39	100	1246	0.18374823711615718
40	100	4304	0.1912999350060961
41	100	3789	0.197835980545238
42	100	1319	0.13078350554275553
43	100	19234	0.41195903359104746
44	100	2002	0.06279101271575949
45	100	14043	0.6220317278528509
47	100	8403	0.28847529585725007
48	100	2443	0.07846047344317264
49	100	667	0.061406355641759114
50	100	594	0.06841885311153795
54	100	11812	0.8216866939315457
55	100	15710	0.315941389131116
56	100	1320	0.07879456897793391
58	100	3241	0.14474352824568326
59	100	1406	0.08670290766604205
60	100	1317	0.05405275790649766
61	100	1739	0.24672282957735991
63	100	1249	0.08453694501257125
64	100	26147	0.6474840766088797
65	100	21576	0.4725435513531576
66	100	1995	0.05369003706155051
68	100	1183	0.08785830880024526
70	100	38606	0.9312406053190667
71	100	5705	0.20064985287767456
72	100	47273	0.5349455883863743
73	100	9244	0.6716376984973751
74	100	2328	0.16637370058406364
75	100	2353	0.11384375853011675
76	100	62762	0.9893250586134561
77	100	7255	0.3458749893665106
78	100	1868	0.18674099680149847
79	100	3174	0.10129203702040024
80	100	3233	0.13825381478140875
81	100	5245	0.2179045262928574
82	100	716	0.06980471948655664
83	100	685	0.09114393240741048
84	100	2351	0.1195397674873967
85	100	3780	0.15292995183463687
86	100	2464	0.28732017042210534
87	100	2874	0.19608257713580945
88	100	4215	0.08934325458731074
89	100	39224	0.4870454671903688
90	100	3844	0.2839602822662255
91	100	1473	0.10286915666419016
92	100	56081	0.8905137550855835
93	100	136614	0.9992697908292582
94	100	1042	0.05338120940742286
95	100	1436	0.05640448716352786
96	100	1377	0.08515963326449527
97	100	3066	0.08082309786038366
98	100	182201	0.9978681930100457
99	100	162289	0.9945255957940367
101	100	39043	0.7621381133506007
102	100	63809	0.9106722770693486
103	100	638824	0.9999999992366405
106	100	52549	0.9959903767957589
107	100	18333	0.5760627116656081
108	100	2797	0.15815395977750435
109	100	27222	0.7944746256079273
110	100	4843	0.20272647515047604
111	100	10880	0.35076417208456645
112	100	1886	0.1899177296072273
113	100	378	0.07067862052631291
114	100	58983	0.8729471357441081
115	100	1535	0.0704016220452055
116	100	3762	0.27188520676835526
117	100	3736	0.11221117456739238
118	100	53776	0.7788546852603622
119	100	33186	0.858823116852371
120	100	1862	0.12629122760485978
121	100	14010	0.49542142481572604
122	100	3966	0.12206613508636555
123	100	2501	0.1810857219471762
124	100	674	0.05407283696553211
125	100	2226	0.06765471556993874
127	100	1904	0.053224305024506924
128	100	60106	0.9930992880393142
129	100	1436120	1.0
130	100	4315	0.25238667518694025
131	100	67762	0.9496135823390841
132	100	2661	0.17354223095845578
133	100	774	0.07063456418305336
134	100	3926	0.1452984548575128
135	100	994	0.12093236568414734
137	100	931	0.05973941469742128
138	100	16342	0.4718453809570712
139	100	33967	0.6339195401356739
140	100	673806	0.9999999999975544
141	100	1494	0.0620093977834133
142	100	3402	0.21739341907174103
144	100	1380	0.07450233530933681
145	100	4681	0.24288642162164698
146	100	49379	0.5766104005575475
147	100	15648	0.8591600053392497
2	101	9341	0.5726482834495721
24	101	1749	0.08193366754715203
25	101	22878	0.5266463658852594
26	101	12622	0.2651353886977693
29	101	13680	0.3803881891929053
33	101	2686	0.11709792518969198
35	101	15660	0.721772497996132
36	101	3374	0.14700581549720537
40	101	16614	0.5601548370461567
45	101	14970	0.6456248990508113
54	101	1854	0.23606198928577504
55	101	2753	0.06430794399973283
58	101	1552	0.07211867915196168
61	101	340	0.053846432492532736
65	101	2505	0.07144440388115159
66	101	5856	0.14959812407675843
70	101	2421	0.15333467524157207
71	101	1827	0.06917459731299913
73	101	4008	0.38232911051140117
76	101	92165	0.9987889416720576
77	101	312151	0.9999999966594251
85	101	11450	0.3954909799547769
86	101	606	0.07985959154304467
89	101	6213	0.10015985826498353
90	101	13140	0.6817693191781302
91	101	3468	0.22563172283482158
98	101	16820	0.42712094805167655
99	101	165972	0.9951464155906093
100	101	46698	0.8734165985808799
102	101	189652	0.9993247360298315
112	101	1259	0.13113167084042832
113	101	443	0.08232254894003621
118	101	2497707	1.0
121	101	1249	0.05903656162490589
122	101	13357	0.3552768712946519
128	101	12809	0.6487380215270411
129	101	122349	0.9554534633072933
140	101	1175954	1.0
142	101	933	0.06497728362111899
0	102	900	0.06587047139300417
2	102	86757	0.9996944076074742
3	102	7356	0.38128100346391924
6	102	2002	0.10611132025968584
7	102	44199	0.9216282568991305
9	102	489	0.05984080105614653
11	102	6822	0.25362167243575806
15	102	310026	0.995530874815225
17	102	634	0.0539057208193785
26	102	17576	0.34894466881419683
27	102	2489	0.0938187521740913
28	102	156724	0.9981284434338377
29	102	18963	0.4851783311639186
34	102	648	0.055413755627640726
35	102	750	0.059190894481201295
42	102	557	0.057456294767967764
44	102	3611	0.11040480456656143
45	102	26789	0.8445883849083479
55	102	2218	0.052140851163628876
61	102	467	0.07321231317673571
65	102	31074	0.6023480847650255
66	102	2247	0.060264984295462676
67	102	2786	0.12178679847188867
