src	trg	nij	score
115	139	4663	0.2363603449569911
116	139	39361	0.9427708013742772
117	139	91020	0.9668769140479525
118	139	8778	0.22787101065470095
119	139	41961	0.9303609703962418
120	139	14922	0.7142763032859226
121	139	45126	0.9063153226367685
122	139	8145	0.31393993112809604
123	139	3417	0.21070415473100124
124	139	611	0.0591304001618258
125	139	14210	0.4204855980148655
128	139	10928	0.7236680702117112
130	139	1005	0.05219470125222203
131	139	4235	0.19101986668758464
132	139	3558	0.29769883296889166
133	139	3180	0.20620316096413416
134	139	11991	0.45180777169283926
136	139	34626	0.9062419663139459
138	139	195243	0.9998311065526544
141	139	1443	0.07043920223551003
142	139	2571	0.15804026501311008
143	139	16880	0.8473758923418109
144	139	4863	0.2614836398036243
145	139	17950	0.6716795603735883
146	139	87645	0.8629666189220557
76	140	146132	0.9999675833628926
77	140	44887	0.9433307760288754
85	140	15167	0.6493082903041885
98	140	10768	0.36264695819459314
99	140	477594	0.9999999975097567
100	140	245758	0.9999378425486838
101	140	1026364	1.0
102	140	37294	0.7198010245663629
118	140	206967	0.9980348398990719
121	140	1105	0.05588287844276285
128	140	22436	0.9296868786609493
129	140	171464	0.9934010854540879
142	140	4010	0.23539883044849552
77	141	137944	0.9998804069401804
85	141	349971	0.9999999999974017
87	141	11229	0.5887044551124836
88	141	324234	0.9999146435891465
89	141	37621	0.5711827127171256
98	141	25271	0.6533658211906654
99	141	9378	0.3043085105204638
100	141	1857	0.06822247743862342
101	141	6567	0.22167709358097643
102	141	478471	0.9999999686799117
106	141	501	0.060614101130756715
107	141	4631	0.22389305649671276
108	141	13069	0.6148268509229551
109	141	7910	0.4353642840016183
110	141	17355	0.5980683143683437
111	141	112153	0.9863022175565892
116	141	12329	0.5891975351721683
118	141	14558	0.34894023603332647
121	141	6626	0.29190464353791934
122	141	6733	0.26757719517795353
125	141	574008	0.9999999999612786
127	141	38711	0.7818200067823474
128	141	5497	0.4755116275448398
129	141	2146	0.05980239425110945
133	141	813	0.05729327626603009
140	141	2795	0.08165211783111281
142	141	1834	0.11546104479917163
145	141	36417	0.8966363445975601
146	141	31748	0.511659326808432
15	142	2802	0.05998574204395146
77	142	9359	0.447499249182542
85	142	1427	0.09355314989973385
88	142	122638	0.9686981802321283
89	142	120080	0.9341637101026301
98	142	2790	0.11002606987872354
100	142	5072	0.1755863679962164
101	142	59940	0.9002192013629093
102	142	643064	0.9999999999518554
118	142	217047	0.998560021834067
122	142	2798	0.12130828613896794
127	142	188793	0.999503637551939
128	142	917	0.10185660392746732
129	142	3698	0.10082710775593251
140	142	10806	0.28081760175192094
141	142	1610	0.07826641478152951
0	143	2857	0.16206007092366892
4	143	918	0.10730039011715498
15	143	4419	0.09296224548235155
23	143	2254	0.06851117911038329
30	143	86108	0.9900685399316991
31	143	467	0.08073001756565068
65	143	2145	0.10835375138019387
69	143	58604	0.9958300067909098
74	143	9715	0.5510910055064558
76	143	2973	0.18357294808306013
78	143	25411	0.815312607284529
79	143	288619	0.9999769191648378
81	143	1334	0.08475965797129859
82	143	1028	0.11023453713707332
89	143	162774	0.9752929907723262
90	143	1301	0.0976952921137918
91	143	5656	0.31048098144170777
93	143	2074	0.1261301656391154
95	143	4575	0.20245892364065543
96	143	7548	0.42115626354612745
97	143	27562	0.5840707096105755
99	143	4370	0.1554600183890683
101	143	7491	0.24867211664449418
102	143	16566	0.43089993535241045
103	143	1349	0.05126194020237873
104	143	368633	0.9999999999999797
105	143	17347	0.9883412209922238
107	143	1215	0.06429400731614476
108	143	3967	0.2508989102293251
109	143	1720	0.11669566878600313
111	143	1913	0.06953285619832228
114	143	5633	0.22618489811887688
115	143	3737	0.19431751758909754
116	143	2917	0.18938768080952118
118	143	16528	0.38573659041962394
120	143	11812	0.6286882933074636
121	143	2503	0.1221608560165981
122	143	3899	0.16493144002208726
131	143	1881	0.08981756706600097
133	143	823	0.057977314821132886
136	143	109128	0.999500539560333
137	143	1421	0.0943594519755675
139	143	11084	0.32062762708461334
142	143	1595	0.10119939918013132
146	143	4111	0.08844758672813613
2	144	5317	0.38679742299500375
7	144	1256	0.08466020138135222
8	144	66077	0.9992183702837881
15	144	17458	0.32013432309879386
29	144	50102	0.8273197270426301
45	144	2339	0.15283564252100623
70	144	93722	0.9998605589776349
76	144	23497	0.8003310476721023
81	144	10630	0.5070479649221167
82	144	260676	0.9999999999999972
83	144	33592	0.9951968233959804
103	144	483613	0.9999999984620166
119	144	48025	0.9528335523826883
138	144	2361	0.09674103992435679
6	145	980	0.055254298649328515
15	145	3165	0.06749074960163037
31	145	625	0.10655114289486878
33	145	1630	0.0751971701614651
37	145	3464	0.1537815249452631
65	145	26402	0.7578073059821486
71	145	1763	0.12380366518625907
72	145	3292	0.06966731942536486
74	145	1292	0.10079203556952465
75	145	753	0.05040431818303759
76	145	8541	0.44203776462223154
77	145	80491	0.9944466444743186
79	145	4268	0.14098569726224108
80	145	1310	0.0701528312477484
81	145	2269	0.13987724139968938
82	145	3292	0.3122908598454237
83	145	656	0.09701278623364373
84	145	998	0.05204015974889431
85	145	59455	0.9843552256473677
87	145	981	0.07445605613449868
89	145	6178	0.1295090283557777
90	145	8672	0.49681031526013153
91	145	3096	0.1840163373990532
92	145	5380	0.22264767429226595
93	145	2560	0.15332336047171036
94	145	1321	0.08926974836730406
95	145	4608	0.20376034294988488
96	145	4117	0.25765063594903204
97	145	7555	0.21329770213297472
98	145	25724	0.6599128470567384
99	145	9166	0.2985711641788552
100	145	17082	0.4786743254120126
101	145	6527	0.22048698290698587
102	145	33235	0.6780051248041543
103	145	28834	0.6767073790800757
104	145	1205	0.0878409292644895
106	145	439	0.05331490319250787
107	145	6766	0.3095954481232652
108	145	4601	0.2847389480420135
109	145	8087	0.44255509085394096
110	145	715007	1.0
111	145	830848	0.9999999999999997
114	145	7724	0.29652869123654546
115	145	2473	0.13319775421046753
116	145	28816	0.8761174686405341
117	145	2795	0.09817798639480402
118	145	10790	0.27235892450517885
119	145	993	0.060513362249433156
120	145	7587	0.47035171014724475
121	145	22347	0.6888783948637085
122	145	44568	0.8743604487572838
123	145	5457	0.31483000953231155
124	145	1248	0.11708779590864593
125	145	2380	0.0871868248128751
128	145	3247	0.3166799579658991
129	145	2686	0.07428295053110467
130	145	1304	0.06719537766136008
131	145	1485	0.07159936990030935
132	145	105146	0.9999812782223241
133	145	17204	0.7147118923295542
134	145	3005	0.13963319079155334
136	145	2425	0.15164632400983336
138	145	6145	0.2327761583406266
139	145	36829	0.7243350737275234
140	145	8041	0.2174600640312847
141	145	51241	0.9271277326825629
142	145	966	0.06256551590574644
143	145	2132	0.2101800845245695
146	145	186360	0.9858765923984569
6	146	2208	0.12023018113214434
15	146	12728	0.24513307341961976
31	146	333	0.05825148673710123
33	146	6371	0.2634657433923404
35	146	1449	0.1457766831900733
37	146	4078	0.17847770102204896
38	146	636	0.09722438706865566
40	146	3173	0.1654994399961658
47	146	2134	0.10204522778418501
65	146	51557	0.9380968069526547
71	146	818	0.059464824597629584
72	146	10463	0.2051824837812979
74	146	1613	0.12422825531297488
75	146	4767	0.2794811737462949
76	146	6600	0.36278785859848994
77	146	11835	0.5279720005833157
79	146	2712	0.0920319062928856
80	146	1509	0.08037332917294826
81	146	2338	0.1438116571573702
82	146	1981	0.20161626896371787
83	146	831	0.12127579235044006
84	146	1718	0.0879063912695841
85	146	4019	0.241814920497482
87	146	2697	0.19170656205095293
88	146	4612	0.12067683451814704
89	146	10518	0.2103881634660204
90	146	20994	0.8115503842634662
91	146	9858	0.4772536278709677
92	146	208506	0.9999605248232865
93	146	6328	0.3375307757037842
94	146	1522	0.10214167415353936
95	146	11857	0.4440463214733572
96	146	2824	0.1847780327613172
97	146	9286	0.25541720276020663
98	146	733878	0.9999999999999992
99	146	71528	0.9386980848794337
100	146	36780	0.7549784441735448
101	146	2422	0.08823780359477384
102	146	15945	0.4187222903624851
103	146	15419	0.45265778230288156
104	146	990	0.07274985314760074
106	146	8061	0.636025557219114
107	146	844170	1.0
108	146	20681	0.7797296561334834
109	146	57223	0.9848433708418975
110	146	23388	0.7076337815875458
111	146	1360848	1.0
113	146	1463	0.35309632904884525
114	146	424822	0.999999999076161
115	146	11342	0.4815220657125535
116	146	28021	0.8687137554991484
117	146	5178	0.1742865482541165
118	146	4527	0.12480272536502823
119	146	1407	0.08465602672937633
120	146	11149	0.607382404087728
121	146	273172	0.9999996902559374
122	146	43059	0.8651504798450101
123	146	1141	0.07592352359949461
124	146	1197	0.11258090505592233
125	146	5033	0.17550456514430413
127	146	3645	0.13286176148141682
128	146	3491	0.33598678261500037
129	146	15333	0.3567562701528212
130	146	79888	0.9869778797936839
131	146	5888	0.25533007647244743
132	146	131506	0.9999989523739201
133	146	4049	0.25480166320282593
134	146	3864	0.17586333629591233
136	146	1599	0.10274781777726316
137	146	756	0.051353495678386984
138	146	3674	0.14645963466625933
139	146	23273	0.5564398417729055
141	146	2654	0.12573696533609424
142	146	6601	0.35731996433971147
143	146	1182	0.12257244020068803
145	146	188627	0.9999949780364351
147	146	1435	0.15619684457309613
77	147	1613	0.09702545136080032
99	147	19100	0.5228945523723141
106	147	133313	0.9999999865606937
107	147	93029	0.9943973730720899
109	147	136537	0.9999633685400736
114	147	87396	0.9822729089027498
