src	trg	nij	score
121	96	4905	0.2402547458743327
123	96	198613	0.9999997117632926
124	96	3593	0.28111228608267425
125	96	4248	0.14333535476012382
129	96	3489	0.08471024167165742
130	96	6505	0.47059822712577815
131	96	6059	0.3107814017950957
132	96	1813	0.10275371584027737
133	96	2752	0.15927644028585697
134	96	475571	0.999999999449259
135	96	1135	0.16702504068177626
136	96	173901	0.999999909064211
137	96	28903	0.8140072134987442
138	96	35036	0.7182385297416407
139	96	19813	0.4115667006678939
141	96	1275	0.05509996119598859
142	96	2615	0.13553701518884165
143	96	1919	0.27812799265633925
144	96	1056	0.08869125970649316
145	96	1244	0.056095884014784714
146	96	7296	0.11079728088892804
0	97	9072	0.44410324117949596
2	97	854	0.058053583801234265
4	97	16617	0.8554117896646706
5	97	34494	0.6887175241413726
13	97	4183	0.31273320172658736
14	97	10590	0.23278987181509148
15	97	33876	0.46912754925008604
23	97	5934	0.19823273513538586
28	97	1484	0.05277718300098466
30	97	42643	0.9702383143421666
31	97	4064	0.43687156105892655
42	97	953	0.09696205181194317
51	97	1752	0.06465928581743763
61	97	9479	0.8111448623917252
62	97	6126	0.3643019659455987
65	97	35679	0.6543253351635452
69	97	7497	0.5475535319408211
74	97	437079	0.9999999999999991
75	97	1303	0.05960318425045796
77	97	12869	0.5646899800479996
78	97	52209	0.9804363795419712
79	97	55757	0.8706802670956122
80	97	2714	0.13662228774912744
81	97	3953	0.22544284705441675
82	97	544	0.0601091415403322
83	97	2301	0.26497731478633
85	97	14388	0.592935342562719
86	97	257407	1.0
87	97	34233	0.9816407075526288
88	97	106448	0.9368112435594138
89	97	83221	0.770085204126487
90	97	48348	0.9896025102306966
91	97	164985	0.9999998421191383
92	97	1824	0.06733906078955065
95	97	1493	0.054973900115144136
96	97	148260	0.9999346801431694
99	97	5351	0.22581624795832633
100	97	9743	0.26301042614067527
101	97	9999	0.3154547679375118
102	97	13930	0.35634922715666706
103	97	2022	0.07782965347648096
104	97	103800	0.9999770396688673
105	97	3393	0.46876200314506944
107	97	9685	0.43975207570611685
108	97	67967	0.9880401558486122
109	97	6467	0.46188682030165285
111	97	1722	0.05884660069429237
112	97	36265	0.9941689655603712
113	97	1693	0.4467689335164038
114	97	22028	0.6283120302504046
115	97	2297	0.1005642670304
116	97	19272	0.8414669451040534
118	97	26624	0.4872766740402763
119	97	1402	0.07596345651189196
120	97	441366	1.0
121	97	31249	0.8278808441181974
122	97	49981	0.8803679819117247
125	97	28666	0.6490998548739347
126	97	12907	0.3703246020328118
129	97	2080	0.051394483568258265
130	97	596	0.05649356771344727
132	97	1642	0.09352759548635736
135	97	192216	0.9999999999999993
136	97	463638	1.0
137	97	1654020	1.0
139	97	51080	0.7461688073277069
140	97	7116	0.20608181622093225
141	97	12194	0.41899437251464666
142	97	1628	0.0866684993598058
143	97	36061	0.9980945035290361
144	97	788	0.06695108006019834
146	97	4483	0.06960233179657482
0	98	1028	0.06425900444755506
2	98	5550	0.3223465886347804
3	98	812	0.0506715926682898
9	98	640	0.05405315495958418
15	98	3184	0.05767091314920536
19	98	1400	0.071132002407435
25	98	2682	0.09720464697486342
26	98	6804	0.19889545921166174
29	98	18141	0.5035825996555684
31	98	1218	0.157908137752791
32	98	781	0.09166849397562427
33	98	7951	0.3145513087078883
35	98	9826	0.5291763275424646
36	98	6431	0.27837174933065356
37	98	5938	0.22067101496250263
40	98	5049	0.24857960081076558
45	98	4031	0.2306936041323029
47	98	3821	0.16236362770502488
64	98	7090	0.23752338967788333
65	98	10440	0.2665728865406056
70	98	5349	0.38758729360069977
71	98	4199	0.23830059321516828
72	98	7181	0.12442069852038318
73	98	1264	0.1974063630539109
74	98	2226	0.14495720334761608
75	98	18720	0.5875042282975889
77	98	1757	0.10708193289984902
78	98	1136	0.08098308858405556
82	98	3813	0.35280155051458384
83	98	13761	0.8429733921249252
88	98	7828	0.1823255414838949
89	98	4688	0.07911334384438551
92	98	180205	0.999138718032194
93	98	9278	0.40483344394980003
96	98	1240	0.0749985994968998
99	98	126793	0.9979475269328787
100	98	561009	0.9999999925201407
101	98	12604	0.37991762823996544
102	98	18212	0.4380295301114333
103	98	32346	0.7279010902164178
105	98	1020	0.1729242652051204
107	98	19419	0.6877730713717513
108	98	5235	0.2853929508830253
109	98	5307	0.39850318512031147
110	98	9871	0.3063684518559532
111	98	236110	0.9998087592099054
116	98	1910	0.16597724264528335
117	98	3458	0.0980767894750264
118	98	11583	0.2519148781574284
119	98	1118	0.061053276617265784
121	98	9231	0.4040182325951216
127	98	6892	0.2042406182972103
128	98	230597	0.9999999999999999
129	98	1691474	1.0
131	98	13019	0.5511126991187499
132	98	34583	0.8754759783054429
138	98	12700	0.36735910621721013
139	98	12652	0.28709446973111374
140	98	15689	0.39907562076242864
142	98	15812	0.5864581418029409
144	98	1112	0.09317005017462288
145	98	26109	0.7037640244881938
146	98	1789605	0.9999999999999885
2	99	3525	0.21887608826944427
3	99	902	0.05612851129104823
15	99	2876	0.05223965676204512
25	99	1758	0.06482432518762726
26	99	2117	0.06663936312719376
29	99	3388	0.12237842903924057
32	99	458	0.05481509510237137
33	99	3519	0.15383017985758551
35	99	5365	0.33687696806989564
37	99	1355	0.0552695534109654
40	99	3599	0.18425833438198747
45	99	2163	0.13122391277538736
47	99	1681	0.07495928823049047
70	99	1939	0.16268366769387033
73	99	718	0.11739074696347995
74	99	811	0.055439375812353586
77	99	353252	0.9999999999837254
78	99	1105	0.07886210799653581
85	99	12525	0.5425508426037343
86	99	452	0.06552132867600469
87	99	2369	0.2389443121369047
88	99	9264	0.2119921212945276
89	99	7668	0.12613816268596711
90	99	24945	0.9033998745056387
91	99	3199	0.25009881386001565
92	99	1457	0.05416205204261504
98	99	186883	0.9987698757833903
100	99	117418	0.9757995267061824
101	99	320408	0.9999968442961112
102	99	49835	0.7945325707148594
103	99	1363	0.053148505449217454
105	99	326	0.05885008027828642
106	99	59754	0.9998886762363746
107	99	125029	0.9995303654148605
108	99	3269	0.18920139736005404
109	99	419233	1.0
111	99	58943	0.8763804528325961
112	99	647	0.08615938626793473
113	99	164	0.05562519734875537
114	99	810141	1.0
116	99	1253	0.1122264829073486
118	99	49935	0.7150728662975789
121	99	47913	0.9332465318070318
122	99	28062	0.6952264726856401
125	99	8295	0.2608490287341212
127	99	2057	0.06587697702102091
128	99	375706	1.0
129	99	138211	0.971236582613845
132	99	864	0.05034829540633845
135	99	6467	0.6481205266939086
140	99	873649	0.9999999999999785
141	99	3052	0.12690043471821633
142	99	2260	0.11826664116755092
145	99	6040	0.24460921262938007
146	99	284586	0.9904616994070126
147	99	50694	0.9999347610536397
0	100	4268	0.24114477009224233
2	100	13044	0.59996753867924
3	100	2265	0.13506261539700248
4	100	3532	0.3355972294718248
5	100	2938	0.094284582382677
6	100	794	0.05037732005305706
7	100	1210	0.07455904350043108
8	100	3040	0.28997194209794885
9	100	3231	0.244795525634653
11	100	1138	0.06768072996693197
12	100	749	0.17896205569682966
13	100	1967	0.1615776598262385
14	100	3976	0.09465124617871201
15	100	17009	0.2721065653270718
16	100	1012	0.09533751305450877
17	100	735	0.0639011960221596
19	100	1464	0.07426080774129884
23	100	4105	0.14170120834094058
24	100	2818	0.09199284142870345
25	100	11522	0.3558516630914995
26	100	17290	0.43118305489163145
28	100	2473	0.08640450544746137
29	100	54906	0.8811683969510075
30	100	891	0.06999328073597355
31	100	3422	0.38330509982698724
32	100	2402	0.2561448068269785
33	100	32479	0.787545406395489
34	100	853	0.08229519805510443
35	100	24113	0.8436496989271671
36	100	3832	0.176595780348896
37	100	25084	0.6521998826775617
38	100	652	0.10397961335395278
39	100	516	0.09517691272360385
40	100	9663	0.42157770373708137
41	100	1444	0.08022322764206691
42	100	1286	0.1285927658551208
43	100	1984	0.05426385712694437
45	100	15525	0.6367789080934536
47	100	17913	0.565023581623407
48	100	1736	0.06522533898877103
51	100	1470	0.05453945072827748
61	100	1004	0.16107278160733518
62	100	1070	0.07598301466540824
63	100	1578	0.08842186553869558
64	100	3104	0.11189211618078099
65	100	118281	0.9713214332232669
69	100	914	0.09194246749924873
70	100	44265	0.9835938825413155
71	100	6995	0.36475204547572104
72	100	46332	0.576595417522625
73	100	3241	0.4313886672386107
74	100	13214	0.6063098854554594
75	100	29116	0.7483625765121833
76	100	91154	0.9988594139347492
77	100	28488	0.842417036524353
78	100	9507	0.5075233278448259
79	100	6869	0.22154107528520117
80	100	6983	0.3149617877625738
81	100	7411	0.38079464158684617
82	100	14470	0.8095860403716963
83	100	4429	0.4474271873974357
85	100	8498	0.41149560147646014
86	100	1284	0.1751794099118794
87	100	2882	0.2826890664453555
88	100	16429	0.34477985296197466
89	100	83473	0.7711115396369311
90	100	10101	0.6100219470914123
91	100	2738	0.21831364402307052
92	100	57814	0.8920797460602745
93	100	139655	0.9996707821788419
94	100	1458	0.06480013193933476
95	100	3653	0.12923973946062384
96	100	6681	0.3433107682443217
97	100	13402	0.33731528563140756
98	100	982479	1.0
99	100	242531	0.9999943077457422
101	100	141821	0.9957906583810445
102	100	77430	0.9150939536640855
103	100	499126	0.999999999541946
104	100	1170	0.10941435955051038
105	100	2776	0.4038781536049936
106	100	11610	0.8200430913137331
107	100	42929	0.924671413176965
108	100	41596	0.9322758740264131
109	100	16942	0.8039064497308068
110	100	63630	0.9069902228996323
111	100	70472	0.9181606064369119
112	100	1220	0.15628716419812316
113	100	345	0.11345632051496213
114	100	27109	0.7044713585566003
115	100	2912	0.12574090071834332
116	100	21651	0.873912595469946
117	100	2921	0.08349766705063821
118	100	77343	0.8576442962838224
119	100	54139	0.9541748290669078
120	100	2490	0.215146093339869
121	100	91369	0.9945191704993832
122	100	8445	0.2998874503536214
123	100	4095	0.2543640800901332
125	100	7469	0.23824222531803418
127	100	1987	0.06370766854225318
128	100	78161	0.9999898825052093
129	100	1979267	1.0
130	100	1934	0.1720393510722399
131	100	22206	0.74564316477113
132	100	72535	0.9878058080484271
133	100	2424	0.14170014636273065
134	100	2239	0.08839766820126294
135	100	7934	0.7226508231868929
136	100	1515	0.12477423911064378
137	100	5106	0.255953931029537
138	100	257968	0.999932447662054
139	100	120171	0.9610839594897616
140	100	677293	0.9999999999531332
141	100	2704	0.11327939695776057
142	100	23890	0.7371727759753884
143	100	411	0.06735741411762175
144	100	9516	0.5679018640083878
145	100	59056	0.9371405878615935
146	100	168136	0.9348214837733522
147	100	5042	0.6023728189447868
0	101	1681	0.10292973459032229
2	101	26965	0.8505051243059135
3	101	2520	0.14908497337079718
4	101	2821	0.27853171142226907
5	101	3432	0.10924690454158426
7	101	1515	0.09246477820329413
8	101	1727	0.1767019613922366
9	101	776	0.06516028888496928
11	101	953	0.056996239571523444
13	101	958	0.08222703325313385
14	101	3207	0.0770663648738964
15	101	20808	0.32201624655214633
25	101	1913	0.07033548866773998
28	101	1751	0.061974810598286245
29	101	12607	0.38512747258178914
30	101	798	0.06292109855335482
31	101	2212	0.26822038742964516
35	101	1399	0.10148050701073541
39	101	449	0.08334610071693338
40	101	1802	0.09691129153298828
45	101	31696	0.8744824756083733
61	101	929	0.14998735121795082
65	101	37447	0.6721164371440982
69	101	1081	0.10781076919716726
70	101	5741	0.4092433479102563
73	101	315	0.05329729803307115
74	101	8907	0.46616753501104125
76	101	175476	0.9999983975536653
77	101	234244	0.9999998841698292
78	101	10409	0.5396160841183202
79	101	4212	0.14231239313810362
80	101	3435	0.16968869396001518
81	101	2206	0.13281794495994437
85	101	16951	0.6533632637530041
86	101	2074	0.26744201058166595
87	101	3448	0.32806087446803156
88	101	16332	0.3431398551585326
89	101	61961	0.6648214943135455
90	101	12382	0.6850044248430814
91	101	3025	0.23825547806146685
92	101	1682	0.0622623613336476
96	101	1308	0.07894588185502205
97	101	10943	0.2852863034904576
98	101	2100	0.07096772885601788
99	101	308776	0.9999998246292102
100	101	80092	0.9201819791261918
102	101	179286	0.9968977745490166
103	101	3130	0.11789485856282411
104	101	604	0.05805417217648434
105	101	1805	0.2854833995399563
107	101	2503	0.13887251779476517
108	101	5128	0.28046230635192426
109	101	911	0.0834441589222491
110	101	2331	0.08268057958951103
111	101	8301	0.2536767986911522
112	101	1895	0.2320727683792534
113	101	379	0.12392065580286937
114	101	6019	0.23641433986303872
115	101	1291	0.05782021324940734
116	101	4869	0.37068164762820965
118	101	1948972	1.0
119	101	4321	0.21622358025740485
121	101	14872	0.5660090441826222
122	101	18011	0.5330122141206859
123	101	779	0.05425798961496042
125	101	9339	0.2884713869642286
127	101	1997	0.06401787571365203
128	101	20108	0.9433593694005069
129	101	152342	0.9800883389408058
130	101	953	0.08880320431850819
135	101	12866	0.8757702328239103
136	101	601	0.05148151950987889
137	101	3305	0.17411216794109874
139	101	18170	0.3850681071390304
140	101	1607868	1.0
141	101	2540	0.10678735386681315
142	101	8197	0.3668535073579692
143	101	308	0.050912277325497635
145	101	3880	0.1648450191659354
146	101	5153	0.07958287825784516
0	102	1654	0.10136271018659548
2	102	10939	0.536041193946259
3	102	6771	0.35221643618206877
4	102	2381	0.2408058485409027
5	102	6043	0.18434547465083795
6	102	3744	0.2164377948612597
7	102	38828	0.9185380584408488
8	102	1167	0.1230960744072569
11	102	6135	0.3149139266844915
13	102	1801	0.14900776514206637
14	102	10537	0.23177077748560004
15	102	180645	0.9669230092109283
17	102	589	0.051539179094262755
19	102	1283	0.06538498284198191
27	102	1743	0.06899236516695673
28	102	42478	0.7898950721362211
29	102	6708	0.22784723384526817
30	102	774	0.06108736623162059
31	102	1596	0.20167970871708152
32	102	1383	0.15658841741221907
33	102	1966	0.08907594364517046
34	102	521	0.05109608723211656
35	102	1229	0.08971689467448685
39	102	918	0.16304418705560253
40	102	1108	0.060744949621891364
41	102	909	0.05127461499173913
42	102	751	0.07722182794176402
44	102	6450	0.1524571507604071
45	102	4311	0.24459501146133533
47	102	2164	0.09544596803164063
48	102	6133	0.21213646137462217
51	102	2939	0.10608975850966318
52	102	1563	0.0651537421631534
53	102	1770	0.0551511235750034
61	102	1334	0.20816762569715397
65	102	19535	0.440465731145675
67	102	4566	0.2018441425378159
69	102	956	0.09595947687929429
70	102	2168	0.18007100928236608
73	102	1371	0.21222144875380256
74	102	18030	0.7201433200373214
76	102	128756	0.9999367110264568
77	102	131869	0.9998440463879433
78	102	18885	0.755974876136988
79	102	6225	0.2030320915778383
80	102	4891	0.23267783546816223
81	102	3822	0.2188518811586302
82	102	782	0.08526569319243382
83	102	561	0.0722510615790779
85	102	17484	0.6647632982675113
86	102	3994	0.4511479828797814
87	102	17543	0.8692611131434385
88	102	271195	0.9992095950636773
89	102	488980	0.9998576918237453
90	102	25890	0.9116538356674072
91	102	3600	0.27670126831212194
92	102	5481	0.1890809964739718
93	102	8809	0.3889872736904293
96	102	1107	0.06722955738021363
97	102	23803	0.5188594549888479
98	102	34896	0.7071398001089038
99	102	56128	0.9332817829957735
100	102	186391	0.9974013171149091
101	102	338802	0.9999985269115527
103	102	16951	0.49371418300711556
104	102	834	0.07927029327784951
105	102	1423	0.2327495121461869
107	102	33471	0.8663063235321184
108	102	7288	0.37375817025436653
109	102	1981	0.17266030783520803
110	102	75344	0.9401977920350048
111	102	330773	0.9999946686918663
112	102	2750	0.31843865672873684
113	102	643	0.2011083575222038
114	102	2438	0.10344106140787257
115	102	1435	0.0640601359711842
116	102	6307	0.45128589225898963
118	102	2005881	1.0
119	102	20101	0.6791878987765332
120	102	2844	0.2417432264469539
121	102	41909	0.9060284883101793
122	102	3271	0.1288846308492091
125	102	159988	0.9973820965179263
126	102	3618	0.12146155099574862
127	102	206294	0.999092754232485
128	102	18170	0.925113282140226
129	102	72561	0.843098849219572
130	102	613	0.058057599117581904
131	102	10329	0.47011848855599836
132	102	1560	0.08907002833590327
135	102	20255	0.9630245117682174
136	102	1016	0.08548594065027282
137	102	6049	0.2955406495420839
139	102	19253	0.40266483631690675
140	102	125344	0.9837443885292516
141	102	386454	0.9999999890791935
142	102	901972	1.0
143	102	361	0.05940996329524939
144	102	2443	0.19341800159459543
145	102	183681	0.9998475797586206
146	102	192188	0.9560842417872786
0	103	3862	0.22094374940258177
2	103	8050	0.4314934083815254
4	103	3612	0.3417306853562381
5	103	1732	0.05670060740669047
7	103	923	0.05738984028075611
8	103	10678	0.7008203911658242
9	103	3106	0.2365394379686756
10	103	22998	0.5915004562356307
12	103	461	0.11426025148995778
13	103	1137	0.09682899122105648
14	103	2616	0.0633216995620608
15	103	12057	0.20153414068703135
19	103	10338	0.4206008151549827
23	103	2761	0.09765351987602533
26	103	21373	0.5022958102262565
28	103	1599	0.05674963685232037
29	103	174888	0.9989879162096131
30	103	995	0.07783919467951383
31	103	3896	0.4233177436926787
32	103	683	0.08064036576406142
33	103	10513	0.3932202701267363
34	103	621	0.060602637084593125
35	103	3406	0.22945598569610137
36	103	5305	0.23590970539192235
37	103	9404	0.3263521927559735
38	103	370	0.06039327806869632
40	103	2227	0.11837289332322976
41	103	1288	0.07187394372557465
42	103	1030	0.10437590701555133
43	103	3524	0.09435946842096765
45	103	8265	0.41623599503220743
47	103	6290	0.2530585132427089
61	103	767	0.125543927001176
62	103	1005	0.07153537386360243
63	103	1150	0.06523680552556987
64	103	13179	0.39618211859094377
65	103	36736	0.6650737951571797
69	103	1051	0.10498060309777313
70	103	35425	0.9623588683506132
71	103	4796	0.2672463886877201
72	103	16280	0.2602202662459355
73	103	669	0.10983387628363894
74	103	12675	0.5910024994029588
75	103	7439	0.29616671638138803
76	103	78316	0.9969791362430676
