src	trg	nij	score
81	144	142425	0.9999118820014705
82	144	445353	1.0
83	144	3628	0.4804071195390487
84	144	816	0.05758519563813347
86	144	750	0.10714920517857518
87	144	993	0.06787138701523299
89	144	15610	0.2294020219631019
92	144	1170	0.06634709593317001
93	144	742	0.17860441322765963
98	144	1843	0.05852476846369281
99	144	14197	0.36731097625108644
100	144	196562	0.9998283370821636
103	144	1182050	1.0
107	144	1280	0.054786440585180674
108	144	1405	0.1004187174691964
114	144	26858	0.674168920763565
115	144	419	0.06517053269118478
116	144	1012	0.10492537419725123
117	144	8610	0.3102785389936048
119	144	181824	0.9999835622749319
121	144	3241	0.15048522382659968
125	144	4112	0.18100429332768386
126	144	1454	0.07037623578335428
128	144	636	0.06113218466894765
129	144	46851	0.7703059567794229
131	144	2420	0.1988743820667339
132	144	793	0.09037464251424066
137	144	862	0.06282446340853975
138	144	84675	0.9968338895855341
139	144	60553	0.8423273955022992
140	144	27864	0.6272848825912496
142	144	2196	0.11004954031260294
146	144	8367	0.1443039221728093
9	145	720	0.06244608677112595
45	145	1815	0.11925844937612262
75	145	51618	0.9878087611807822
78	145	700	0.06725041463795234
80	145	2035	0.09320539359208757
89	145	8641	0.13427873446592087
92	145	3309	0.17654870358929087
93	145	255	0.0653515065258995
96	145	5613	0.3281704741772754
97	145	1897	0.0636913128676937
107	145	1970	0.08307256633018723
108	145	2300	0.15909696932493533
110	145	777860	1.0
111	145	829731	0.9999999999999956
116	145	27010	0.9496743873949004
117	145	4223	0.16645932630981042
118	145	2628	0.07022288947570565
123	145	95396	0.9969860139707698
124	145	439	0.05799687779651652
125	145	2155	0.09932524898343575
130	145	543	0.05984609943874852
132	145	134769	0.9999999653753642
133	145	22139	0.8102616360654801
136	145	1020	0.05664785508144421
146	145	185849	0.9698687696490885
2	146	6550	0.2627408761909895
8	146	446	0.06423599103800559
9	146	7882	0.507118892242343
15	146	7622	0.1259872753823308
19	146	452	0.0938935710654969
22	146	845	0.06889217592977759
26	146	3299	0.1347072356489113
27	146	1924	0.05412915494638293
29	146	27549	0.6480382805541285
31	146	366	0.06333578885867308
33	146	2849	0.13213361928913625
34	146	1679	0.15754600355340875
35	146	1412	0.08034088124680827
36	146	1530	0.05846070944195958
37	146	9817	0.32558075209108717
40	146	1463	0.08440049019920248
42	146	1006	0.088330792499135
43	146	3682	0.12755350466651072
44	146	6942	0.16638145730251708
45	146	23914	0.814057486633018
46	146	1005	0.07991797203001838
47	146	5707	0.2556965449987435
55	146	14493	0.3796194414491556
64	146	2976	0.12208182200255047
65	146	11083	0.30784827633342793
66	146	3601	0.12344258460532342
70	146	10332	0.6239552883280373
71	146	5779	0.30473131659455
72	146	30230	0.4565785304029105
73	146	1649	0.1666838860214368
74	146	987	0.10893636313788602
75	146	14283	0.7003772923373257
76	146	890	0.06192674099287143
77	146	8215	0.38434021242349004
78	146	2542	0.22351406945237817
79	146	2696	0.09654907588256112
80	146	4593	0.19821858858480934
81	146	3895	0.21871357210233666
82	146	5020	0.3767041989530834
83	146	7609	0.7476277067472679
84	146	1787	0.12183403925978109
86	146	1333	0.1824974533079602
87	146	1689	0.1126971946812162
88	146	4888	0.09999874263681585
89	146	18688	0.2680382093321865
90	146	4111	0.335381341448713
91	146	1490	0.10607832812528462
92	146	469723	0.9999999999999633
93	146	8304	0.8911810130544479
94	146	9285	0.3692576990889982
95	146	10604	0.3691013190282113
96	146	31343	0.8930995866869165
97	146	41493	0.7646118530306012
98	146	1607978	1.0
99	146	126240	0.9838405753659564
100	146	45931	0.861707784208988
101	146	13607	0.40066261064853925
102	146	27778	0.5575149809197899
103	146	14636	0.4464711297829168
104	146	1389	0.10095855399093623
105	146	2058	0.2899768781053751
106	146	2176	0.1431950024833104
107	146	1197254	1.0
108	146	30996	0.9049199975856175
109	146	177153	0.9991642671300671
110	146	72809	0.9678671655801492
111	146	2408690	1.0
112	146	482	0.055737313710340075
113	146	1334	0.23763180203862244
114	146	367820	0.9999999053149293
115	146	5155	0.5645906454290328
116	146	50378	0.9964053909445952
117	146	46945	0.8696394825294549
118	146	137753	0.9790721764478711
119	146	2792	0.15020996152180566
120	146	14121	0.7253708463446069
121	146	311289	0.9999999370260848
122	146	7578	0.2748538318788253
123	146	53010	0.9590265993197606
124	146	18884	0.9252853605503918
125	146	5341	0.22849318879187686
126	146	1849	0.08863026343399094
127	146	2611	0.08144424915126058
128	146	115769	0.9999945343605106
129	146	328238	0.9999761599434522
130	146	152311	0.9999999913087836
131	146	74382	0.9990708264759228
132	146	231180	0.9999999999999666
133	146	51817	0.9802244890432468
134	146	29571	0.7182132358418795
135	146	709	0.09234780141063659
136	146	14628	0.5676909569901706
137	146	33575	0.9219384134760715
138	146	4656	0.2668071713308413
139	146	14054	0.3473015790882331
140	146	27498	0.622404718626311
141	146	4782	0.17257764388365826
142	146	2345	0.11706489289573929
144	146	22750	0.740394577298221
145	146	291253	0.9999999763390154
147	146	84631	0.9992888402999519
77	147	9999	0.4460232564183062
99	147	40657	0.7315448732489356
106	147	291296	0.9999999998603154
107	147	314547	0.9999995327688975
109	147	142941	0.9965498312230887
114	147	188029	0.9996778394906052
121	147	36146	0.8395085928828523
146	147	158003	0.9487971824309314
