src	trg	nij	score
118	89	22754	0.46530827036357003
119	89	236069	0.9999994962849672
120	89	36226	0.9646580820998062
121	89	46109	0.8885527181473855
122	89	37221	0.7595190987768293
123	89	8947	0.48566728683240445
124	89	7307	0.6286031728635444
125	89	162905	0.9923792664049571
126	89	299591	0.999990196327083
127	89	1387362	1.0
128	89	1003	0.10186030051475836
129	89	44961	0.707787609168899
130	89	10359	0.6363827490488998
131	89	19434	0.7350309172411678
132	89	7599	0.38510320226821193
133	89	6392	0.2697870898026764
134	89	10060	0.3271751749478301
135	89	122932	0.9999981552212128
136	89	21206	0.8106175683199002
137	89	5966	0.2802867989753254
138	89	18832	0.5447830781262467
139	89	321000	0.9999649684986114
140	89	38474	0.6666654168786954
141	89	174669	0.9997868920624129
142	89	545631	1.0
143	89	183730	0.9999999899992114
144	89	52740	0.951632739346009
145	89	9909	0.26424871868332067
146	89	27569	0.320964937137038
147	89	2748	0.30027941344714415
2	90	36330	0.9239872260508197
3	90	4705	0.2534134274376808
6	90	27177	0.8651297641046061
7	90	10039	0.46792004480123417
11	90	3235	0.1967058740210973
13	90	1283	0.10461428423588937
14	90	3664	0.09343390014863939
15	90	92946	0.8532960045589661
26	90	3618	0.14372006908086432
27	90	1601	0.06285959566339072
28	90	22383	0.5598441280074009
29	90	7374	0.2313271421550679
32	90	484	0.055466873790051774
44	90	2719	0.0748348507928479
45	90	2615	0.18260092907260073
51	90	2829	0.09753528015085244
61	90	316	0.05132862712530306
65	90	1911	0.065561252229273
67	90	2237	0.10360011437479266
68	90	6107	0.3205922016407853
70	90	1195	0.06700273921479238
74	90	6723	0.41161548907351175
75	90	1102	0.1022306460609621
76	90	5461	0.3296159354046966
77	90	53768	0.9611751740399741
80	90	6353	0.30968897991486954
81	90	1987	0.10614335455229529
82	90	725	0.0707856900996735
83	90	471	0.06357212498863296
85	90	61755	0.9694564349802981
86	90	6442	0.48093387091286177
87	90	8492	0.4202110986072557
88	90	3546	0.08331190053693194
89	90	187229	0.9716127987865697
91	90	330358	0.9999999999996196
92	90	10143	0.2949057403904981
93	90	1322	0.07197391452056956
94	90	1590	0.070120970919068
95	90	1251	0.05217998570233906
96	90	55359	0.9752632864280452
97	90	14981	0.3799696107617325
98	90	7064	0.1999562932061748
99	90	2504	0.07998297812631427
100	90	11445	0.3426307499260939
101	90	6064	0.2070939572400995
102	90	289518	0.9999848622158204
103	90	4687	0.14740393869722102
105	90	415	0.08237911074925786
106	90	12531	0.736108881516931
107	90	2444	0.1155629105910807
108	90	94577	0.9996390248101802
109	90	894	0.05507939897788716
110	90	2963	0.10554881275795613
111	90	13892	0.2983369923124467
112	90	13422	0.7902653505096406
113	90	4772	0.5937506775588941
114	90	229197	0.999677642156338
116	90	1547	0.13764254327873182
118	90	141006	0.9802374167896288
119	90	4717	0.2412568278246241
120	90	8548	0.5423666258108695
121	90	649025	0.9999999999999989
122	90	311083	0.9999958068888114
123	90	1007	0.07195626368081287
124	90	469	0.06139985133624393
127	90	19305	0.44506585937208576
129	90	6640	0.16559811384699863
130	90	1180	0.10852910684019379
131	90	2569	0.16043571598669304
132	90	2528	0.14921361545435774
135	90	751	0.07412748259380941
136	90	1671	0.12224098593261801
137	90	1803	0.09454275722784033
138	90	1712	0.06888148722594123
139	90	2351	0.07000638270499848
140	90	3217	0.08747883685059987
142	90	41276	0.9275262672940765
144	90	1391	0.07603402517154934
145	90	3485	0.10223765552487096
146	90	7350	0.09796024644903367
147	90	3107	0.3322162152662087
2	91	1390	0.09312757271409677
6	91	9720	0.5100080543483847
7	91	923	0.05625212612146979
11	91	1544	0.09922465062161634
13	91	936	0.07744318758228375
15	91	21581	0.3581525360302653
28	91	2022	0.07127557134103413
39	91	957	0.11464685425347709
74	91	38225	0.9522835879691501
76	91	1508	0.10445195278531416
77	91	5042	0.26027743344806664
78	91	999	0.07866591422457059
79	91	7433	0.18913385763275825
80	91	5346	0.2678752276991666
81	91	1114	0.06096158452163092
85	91	196495	0.999988931854462
86	91	66104	0.9989676737030068
87	91	93970	0.997869933418267
88	91	8543	0.189141275022628
89	91	72725	0.7467068342443026
90	91	337298	0.9999999999999966
92	91	4023	0.12932855727575565
96	91	71621	0.9918073168717185
97	91	150057	0.9922567994687492
98	91	3330	0.09978559315231306
99	91	8265	0.24068635599074661
100	91	10253	0.3132336147104626
101	91	4851	0.1693966014716224
102	91	3488	0.12085847300165697
103	91	2067	0.06789112924423446
105	91	1696	0.2964929570464385
106	91	11873	0.7168925307399105
107	91	4349	0.19635511718709298
108	91	47435	0.9801496445297033
109	91	7393	0.3744933206059209
110	91	1537	0.05620961388141166
111	91	5474	0.13021197191520495
112	91	141005	0.9999999701811109
113	91	89667	0.9999999846899107
114	91	20648	0.5064113799680412
116	91	726	0.06711813782733578
118	91	6552	0.16472815572937016
119	91	2514	0.13677732463320247
120	91	364957	1.0
121	91	40018	0.8507957029239294
122	91	1092917	1.0
126	91	2090	0.07442292288136654
127	91	72577	0.8921140698053586
129	91	4288	0.1103142545744571
132	91	1293	0.07930613563949485
135	91	2299	0.21014551946267945
136	91	3239	0.22341050314678024
137	91	11989	0.4840524888171793
139	91	2701	0.08000354983497382
140	91	4949	0.13138400048105736
142	91	6420	0.3330369246782081
143	91	601	0.05461543282577164
144	91	1117	0.061525307397579554
145	91	2616	0.07775977692351477
146	91	10829	0.1409441636634653
147	91	15279	0.8642803553400246
1	92	4819	0.20932206618872662
2	92	5001	0.29672691215609637
6	92	1904	0.13017346449613698
9	92	4342	0.31563421298530814
10	92	10994	0.3699088778897487
13	92	708	0.05914598512583369
15	92	10279	0.1902462141949257
18	92	5121	0.1773777328827597
19	92	17492	0.6632088966160495
20	92	3888	0.15773154505279352
21	92	1651	0.05566874615605333
24	92	3297	0.09916037662910304
25	92	3322	0.11252597592402147
26	92	13723	0.4453324281343686
27	92	1358	0.05357769390880862
28	92	2083	0.0733455351730341
29	92	14532	0.40484144467740335
32	92	837	0.09398376894526017
33	92	4849	0.20515724974651128
35	92	2883	0.20140328029078325
36	92	2909	0.09700967333403288
39	92	419	0.05190521651515556
41	92	6729	0.4126877342597697
43	92	5540	0.15553325257785044
45	92	1033	0.07652823192235403
47	92	1246	0.05463552468742772
55	92	3666	0.10441071876970731
56	92	1464	0.0861980847382896
57	92	3316	0.2354681095693868
64	92	23301	0.5914520949775575
65	92	6314	0.20081625389049962
66	92	2492	0.08572896244225092
70	92	2445	0.1323210637614035
71	92	1908	0.06649091669883311
73	92	557	0.07787469395295887
74	92	1589	0.11765806245527333
75	92	351336	1.0
76	92	6009	0.35602478766808954
77	92	1674	0.09518363635084703
78	92	5758	0.3768015565837357
80	92	2848	0.15297491181976897
83	92	1700	0.21117659448485493
84	92	6353	0.2736487451962869
85	92	2599	0.13506885245067157
86	92	2448	0.2202836758734974
87	92	2931	0.17130323208316844
88	92	3083	0.07283800629732518
89	92	17080	0.2748301396671561
90	92	3436	0.26095981367099286
91	92	2177	0.15680354943316666
93	92	131541	0.9995131437244016
94	92	79234	0.974505033288357
95	92	3335	0.13316835662827553
96	92	7727	0.3999239905709706
97	92	4036	0.12068963994904192
98	92	232758	0.9994673630255774
99	92	3352	0.10560303481319122
100	92	101778	0.9770308912620107
101	92	3774	0.13443722159215743
102	92	3807	0.13115931729055785
103	92	11217	0.3174608390437532
105	92	579	0.1130437962495685
106	92	6591	0.5029367818270171
107	92	51560	0.9267123461951873
108	92	31881	0.9273558820506969
109	92	10820	0.49702607917140207
110	92	45633	0.8222576863495777
111	92	80055	0.8717416184854081
112	92	2683	0.2671822379831249
113	92	588	0.10477207121739895
114	92	5260	0.16434016831648857
115	92	188941	0.9999227614698886
116	92	10958	0.6508541160256012
117	92	2656	0.09499582816103602
118	92	4513	0.11658324901476813
119	92	7415	0.3522460101618833
120	92	876	0.07680034541595182
121	92	118338	0.996652553416282
122	92	6838	0.22950905660904397
123	92	13474	0.6330428040196847
124	92	5347	0.5152476404716022
126	92	4899	0.16585406937827396
127	92	8145	0.21977302005254606
129	92	216066	0.9975444390897117
130	92	928989	1.0
131	92	516281	1.0
132	92	423753	0.9999999999999118
133	92	98303	0.9926624805333846
134	92	13092	0.4030497862044162
135	92	1278	0.12286141928982841
137	92	1147	0.06121822941754762
138	92	11747	0.38762113224125494
139	92	8269	0.2254178784430766
140	92	5238	0.13850291530716663
144	92	1610	0.08747005456393264
145	92	81595	0.9216368211663025
146	92	665522	0.9999352918471928
147	92	10407	0.7426159521149835
1	93	6849	0.2838865383153344
2	93	1156	0.07807604300598092
6	93	1001	0.07068088479988399
9	93	13086	0.6821175925142784
10	93	26216	0.668419774134472
13	93	671	0.0561429050189185
15	93	3524	0.06975975440196736
18	93	7115	0.23765752318645927
19	93	24169	0.7781873161037096
20	93	5064	0.2003789317994099
21	93	2282	0.0761224601041145
24	93	2091	0.0640758904152896
25	93	2003	0.06943747865021621
26	93	9374	0.3312495745225189
29	93	12004	0.348528557462895
32	93	944	0.10534777977864551
33	93	4639	0.19720792107304175
35	93	2862	0.20009295081986567
36	93	2864	0.09558264887168388
41	93	9248	0.5190205159221912
43	93	7709	0.2096582295312296
47	93	1354	0.059229170415676324
55	93	2705	0.0781367681606524
56	93	1820	0.10601809892356384
57	93	3735	0.260997145653032
64	93	28653	0.6676376010376226
65	93	15854	0.43079771859718896
66	93	1531	0.053569751291462575
70	93	1063	0.05982629931618988
73	93	675	0.09358272780146837
74	93	798	0.06091533002444016
75	93	118287	0.9999942921166217
76	93	769	0.0546939640870725
78	93	1296	0.10084515302411312
80	93	1002	0.056718051101006806
83	93	25527	0.9727784744083168
84	93	302407	0.9999998953093742
86	93	652	0.06408419466716764
87	93	1075	0.06656820786998141
88	93	2181	0.052090703927261006
89	93	11320	0.19176268299030608
90	93	747	0.06357744238036389
92	93	180566	0.9982532517094491
94	93	72848	0.9656096446833853
95	93	21876	0.6093946555160312
96	93	1829	0.11371808139613027
98	93	1985	0.06073143232191425
100	93	163653	0.9977934699127763
103	93	130398	0.9889236225541949
105	93	531	0.10417562360198873
107	93	3019	0.14076369572002234
108	93	2141	0.1601778950789191
110	93	4537	0.1570388011538153
111	93	5531	0.13147516905011458
115	93	202636	0.9999620827152507
116	93	1242	0.11208332649175023
117	93	53632	0.868544461837331
119	93	893	0.05088789974595054
121	93	11401	0.41693750292546916
123	93	1424	0.10022602403603253
124	93	13226	0.8343624748227446
126	93	1593	0.05723971477669265
127	93	6536	0.18054152548888147
129	93	41206	0.67603768534413
130	93	42934	0.985588056022764
131	93	539470	1.0
132	93	21830	0.7537862970260486
133	93	16117	0.5480282821178654
134	93	17100	0.4904587940456472
135	93	1447	0.13794353845462448
138	93	627837	0.9999999999997001
139	93	68210	0.8800292960797702
145	93	2004	0.06012440338448466
146	93	3676	0.05024688537230659
1	94	11138	0.4192416961626132
2	94	1033	0.07006513204573384
6	94	1063	0.07489179114681388
9	94	8347	0.5180800138162547
10	94	14740	0.4618472790028214
15	94	5696	0.11032551791419021
18	94	8313	0.2717425564026089
19	94	19530	0.7034780449436648
20	94	6885	0.262223141984922
21	94	18165	0.46819783610260823
22	94	1491	0.11177811097791368
24	94	5598	0.16251648444048739
26	94	33544	0.7642295425724688
29	94	33304	0.6963878007131448
31	94	300	0.06622998508418121
33	94	2048	0.09238348432549703
35	94	793	0.05995370894301133
36	94	3764	0.12370223796059088
41	94	19825	0.7927022491275163
42	94	575	0.061756873517923916
43	94	31024	0.6129672355909774
49	94	645	0.05785683919118956
50	94	1359	0.14085094195007264
55	94	9805	0.25555875035795783
56	94	2021	0.1170194518742661
57	94	5208	0.3442080613467954
60	94	1818	0.05772094108484238
64	94	38911	0.7764040246110029
65	94	4885	0.1591992814693649
70	94	2477	0.13393218042861166
71	94	1917	0.06679391005859925
74	94	3207	0.2233380019908262
75	94	288467	0.9999999999999788
78	94	2005	0.1516712438870894
79	94	2869	0.07770068604608849
80	94	1309	0.07344767079091641
83	94	12998	0.838573903445553
84	94	27983	0.7567501205004852
86	94	1068	0.1028236320456214
87	94	1419	0.08692605347934135
88	94	3124	0.07377027575889761
89	94	12188	0.20486008304405012
90	94	854	0.07234942220503116
92	94	273572	0.9999406812067697
93	94	226280	0.9999984554546899
95	94	223120	0.9999494739231787
96	94	89920	0.9976614064574602
97	94	6602	0.18977980693617225
98	94	43774	0.7504236369845549
100	94	50963	0.8470056929634188
103	94	23853	0.5566462944519348
105	94	2025	0.3429538313275784
107	94	4273	0.19327696045437115
108	94	3950	0.27546904646526016
110	94	208784	0.9996891437422367
111	94	12377	0.2706644322486541
115	94	251132	0.9999970350636268
116	94	5581	0.4143072208046963
117	94	32307	0.7044329938578489
121	94	20623	0.6236708706247178
123	94	300511	0.9999999999710565
124	94	322025	1.0
126	94	1883	0.06730425569439713
127	94	48095	0.7704616289950341
128	94	494	0.051525295052357034
129	94	39216	0.6578459471032854
130	94	30623	0.9507707499043726
131	94	147927	0.9999704551889668
132	94	173811	0.9999905128023197
133	94	1061389	1.0
134	94	1235114	1.0
135	94	821	0.08075234548325472
136	94	1117	0.08345339157253262
137	94	1744	0.09159427528462816
138	94	52088	0.8877672434957091
139	94	27332	0.5708723826938957
145	94	28142	0.5823900647646898
146	94	77932	0.6660898424994597
147	94	488	0.06137864401153481
1	95	4278	0.18818151413113127
2	95	1191	0.08034301892290463
5	95	2728	0.11915031554699318
6	95	1462	0.10154129183962812
9	95	4926	0.3497185096929595
10	95	15686	0.48287513899789913
15	95	8083	0.15288273075614078
18	95	2543	0.09237909783892528
19	95	3802	0.21009218538821672
20	95	7983	0.2971923863115403
21	95	250542	0.9998727876908726
26	95	3845	0.15202008529849242
29	95	2765	0.09388967950443738
41	95	6418	0.39803648806743885
43	95	28331	0.5796213166156108
50	95	952	0.10087158297963061
57	95	1095	0.08479242099484652
60	95	7424	0.21568461507752512
64	95	2827	0.10265219623512756
65	95	5516	0.1778349001611106
74	95	9036	0.509979688449836
75	95	1273	0.11713554904654266
76	95	1653	0.11390531359183587
78	95	4939	0.3333777231757289
79	95	7676	0.1946766822794046
80	95	2478	0.13449738962613145
83	95	32723	0.9903050047253733
84	95	90887	0.9903756379131887
86	95	1751	0.16300315229871543
87	95	2277	0.13580141213404062
88	95	3147	0.07429284858847007
89	95	10803	0.18385999970307065
90	95	769	0.06538772760941935
92	95	2305	0.07626751174821744
93	95	8479	0.3810609846452916
94	95	196864	0.9999084888868156
96	95	142112	0.9999384161735659
97	95	21763	0.5008743724519829
100	95	2133	0.07512109110457932
103	95	6866	0.20837424909276492
104	95	1398	0.11835968894442817
105	95	2245	0.3723089855244822
107	95	1587	0.07663449672682288
108	95	4231	0.2919087647328257
110	95	7564	0.24792787382158743
111	95	5606	0.13313449519401066
112	95	511	0.05743792692543459
113	95	327	0.05968369541806795
115	95	410125	0.9999999995018383
116	95	3607	0.29214479987905706
117	95	1029095	1.0
119	95	1148	0.06494116530296867
120	95	582	0.0517012747881046
121	95	8723	0.33805020041512146
123	95	6989	0.40494920008387625
124	95	307357	1.0
126	95	3243	0.11309818333903732
127	95	2238	0.0658766939855665
130	95	652	0.061494152426434856
131	95	2233	0.14100198453224977
133	95	3958	0.17684377413109365
134	95	964221	1.0
135	95	1237	0.11916312817979968
136	95	2971	0.2069784448196923
137	95	5762	0.2721374228697506
138	95	27487	0.6833941658944201
139	95	18608	0.4375404237416707
143	95	593	0.05390824668551475
145	95	1818	0.05469857025736968
2	96	3422	0.21398164297807942
4	96	512	0.05284570542934641
6	96	1454	0.10101453076023825
9	96	6261	0.42143324683239936
10	96	2072	0.08326506394047362
15	96	6771	0.12974802250719764
19	96	1392	0.08268162124974432
21	96	2645	0.08768906825445688
26	96	2465	0.10029974819975707
29	96	2127	0.07303413397417313
32	96	740	0.0835579923024159
35	96	937	0.07045116316590438
41	96	3099	0.21718447944191732
43	96	5120	0.14463491859383992
45	96	776	0.05805040440200104
64	96	1479	0.055080344045173146
65	96	4397	0.14449981274525525
73	96	635	0.08828797019451107
74	96	15290	0.701541799268131
75	96	975	0.09099948618845821
76	96	7375	0.4174420196838077
78	96	5118	0.3431179514160614
79	96	8993	0.22406931967495558
80	96	1803	0.09975124533572255
82	96	1358	0.1285068351855816
83	96	95734	0.9999991743699654
84	96	3801	0.1740355128901654
86	96	702	0.06882681059857998
87	96	947	0.05887868619130676
89	96	14095	0.23289949688042677
90	96	65741	0.997264588643233
91	96	99521	0.999670321068511
92	96	7863	0.2372347495900925
93	96	5572	0.27027629102460804
94	96	160544	0.9994668271434591
95	96	85797	0.9758406507432281
97	96	175579	0.9966683115268171
98	96	2465	0.07485836946136848
100	96	6085	0.19979859837920388
101	96	7856	0.25969757477573197
102	96	1542	0.05534071402274965
103	96	14019	0.37966695544929563
104	96	36826	0.9652676541658131
105	96	34080	0.99928503748347
108	96	192916	0.9999999426546762
110	96	20043	0.5305552166903467
112	96	750	0.08316578076305514
115	96	1086	0.05129640315787354
116	96	227658	0.9999999999453614
117	96	110526	0.9852026142059472
118	96	11683	0.2746596066719649
119	96	2195	0.12050830804749735
120	96	6442	0.44495171945420275
121	96	3615	0.15703824109774045
123	96	145043	0.9999861681866508
124	96	2797	0.3149884970859642
126	96	3259	0.11362342487350785
127	96	2730	0.07977081543425169
129	96	2393	0.06313816288006024
130	96	1489	0.13496141952846408
131	96	3825	0.22929158588308107
132	96	3580	0.20458754970822313
133	96	38892	0.8539802236591962
134	96	651317	0.9999999999994744
136	96	110002	0.9998582649409714
137	96	4830	0.23372525390537335
138	96	6627	0.24153302201095195
139	96	40870	0.7182857044756665
140	96	3825	0.1031367657557013
143	96	2710	0.22387628120761782
144	96	1370	0.07492996951945785
145	96	2196	0.06569282308289659
146	96	3823	0.052203209785935845
0	97	8435	0.46463442005612465
2	97	1908	0.12558427084131962
3	97	986	0.05936027728048865
4	97	7037	0.5267509263446902
