src	trg	nij	score
103	95	33157	0.7429282261870452
104	95	3827	0.2921331505437956
105	95	15876	0.907001577094321
107	95	1542	0.10009352555714524
108	95	9053	0.5343992479959291
110	95	6885	0.32763445016527526
111	95	6409	0.2641187779148112
115	95	288186	0.999999999984714
116	95	27105	0.9629412642744716
117	95	944222	1.0
120	95	3460	0.27881729032116065
121	95	3396	0.21386377107238874
123	95	1258	0.12798381407380188
124	95	347742	1.0
130	95	1086	0.11752082555564336
131	95	2032	0.14504150084315082
132	95	585	0.05524720866987476
133	95	1483	0.09044840334856719
134	95	626514	0.9999999999999971
135	95	273	0.06724019615563015
136	95	46745	0.9865051330127937
137	95	11519	0.633688958935611
138	95	114545	0.99679573270993
139	95	32110	0.6345302374302964
143	95	1571	0.13220729043554402
145	95	6302	0.31127220367541086
146	95	4807	0.08807802804675069
2	96	688	0.05703010934743602
9	96	714	0.0709652503667122
26	96	11461	0.3467918132098895
29	96	5668	0.20987661350797815
31	96	457	0.13704120852322688
74	96	1109	0.1305061836868322
75	96	9125	0.5053390182011157
76	96	777	0.05679118919820303
78	96	2579	0.2068271188833336
79	96	1897	0.06536000281161658
82	96	6142	0.48610499521851525
83	96	1943	0.2931694063466086
84	96	2820	0.19363382031736243
88	96	1585	0.07025807183769073
89	96	4304	0.08472737132238717
90	96	42682	0.9808919371323553
91	96	59043	0.9938365758351317
92	96	8562	0.3932298309682801
93	96	5221	0.3126740983500721
94	96	70558	0.9759522079648153
95	96	162811	0.9998718641118859
97	96	135492	0.9936977859166806
98	96	6162	0.2210876214131322
99	96	1256	0.05122241014581541
100	96	6555	0.26047742343830804
101	96	1258	0.056261022901245905
102	96	1473	0.05002795997274201
103	96	19938	0.557492305546923
104	96	18609	0.8153607682992774
105	96	22044	0.9634694064465054
108	96	143837	0.9999968393096546
110	96	16994	0.6253814918970261
111	96	1621	0.07457582040101951
115	96	23997	0.8523293888939862
116	96	171636	0.999999999792986
117	96	154198	0.9985780012716495
118	96	1644	0.05006408361673631
120	96	6984	0.48347859020782713
121	96	1056	0.07205211391340738
123	96	77530	0.9998413847183029
124	96	28078	0.9421620930529694
129	96	5086	0.15855872877287813
130	96	4548	0.40807509343390913
131	96	7663	0.44670038440744975
132	96	6098	0.44765979465919337
133	96	15812	0.6377683000518162
134	96	568368	0.9999999999999076
135	96	294	0.07222272163419352
136	96	112176	0.9999743848802392
137	96	4721	0.33680474403778515
138	96	16125	0.5481457767368179
139	96	16541	0.40406857061117185
143	96	2370	0.19263823113778966
144	96	4926	0.26544855242568255
145	96	876	0.050458313543854216
146	96	8541	0.1511413617437405
0	97	6560	0.5167721200986974
2	97	1032	0.08432199387066741
4	97	6224	0.5425227265614544
5	97	118530	0.9744606385616277
6	97	988	0.05877304893393531
13	97	480	0.05006464828493895
15	97	10086	0.17990985505127022
22	97	634	0.06120230892465417
23	97	12754	0.43945585624255223
26	97	9343	0.2932413431189954
29	97	8758	0.30521313878346956
30	97	6230	0.3842097039855451
31	97	32344	0.9999808604033251
33	97	987	0.054861066313839024
46	97	685	0.06730092034559065
52	97	546	0.05462535400202517
61	97	236	0.05561217346520886
62	97	17489	0.882288388353394
65	97	43492	0.7969763839760751
69	97	10016	0.6171693990867965
74	97	329387	1.0
75	97	11883	0.6004381927874659
76	97	13238	0.6318792013277007
77	97	3639	0.2199602011521482
78	97	35773	0.9612205051940705
79	97	132704	0.9918588705453851
81	97	1012	0.06213794701304998
84	97	2246	0.1575008693837341
85	97	24053	0.7012523342279098
86	97	265334	1.0
87	97	58320	0.9903841775993039
88	97	45372	0.8776157917644467
89	97	114252	0.9063966596022768
90	97	30288	0.9389377110061164
91	97	109467	0.9999327490529321
92	97	17250	0.635204484670143
93	97	7248	0.40594715240692103
94	97	9625	0.39474642010280725
95	97	39801	0.8822188155605759
96	97	155980	0.9999915261941145
98	97	35260	0.7620509032402449
99	97	38555	0.8027452247712005
100	97	41693	0.8548845259831369
101	97	33064	0.7834407834312642
102	97	43192	0.7796780948418929
103	97	15834	0.476438326828745
104	97	126316	0.9999936018287069
105	97	25417	0.9781469694561219
106	97	727	0.10024389264654265
107	97	10135	0.5007450859562844
108	97	112733	0.9999460798516441
109	97	8977	0.5980354977571481
110	97	3284	0.17237645232041343
111	97	15237	0.5182222223441684
112	97	51653	0.9954791930797307
113	97	7067	0.6408030780662652
114	97	22734	0.6388865561302821
115	97	59230	0.9915142635336222
116	97	57771	0.9991901862435217
117	97	7969	0.28191475244558206
118	97	33330	0.648317592496521
119	97	2082	0.12329302779557838
120	97	472910	1.0
121	97	48073	0.9680888186450222
122	97	52142	0.8448278715619923
124	97	21147	0.8824523190691144
125	97	39353	0.8905424750725418
126	97	29643	0.8363339026250968
127	97	10952	0.36842663340974746
128	97	4161	0.3338304884371043
129	97	21711	0.5221249756794496
130	97	4173	0.381870941277452
131	97	8211	0.4696803496425146
132	97	12354	0.7003939251549809
134	97	15931	0.5317228123766573
135	97	118483	0.999999999999999
136	97	385157	1.0
137	97	1140071	1.0
138	97	1867	0.0876641201402295
139	97	151089	0.991768143387256
140	97	14704	0.5135927611573008
141	97	32488	0.8072365917166707
142	97	2025	0.12380179374812095
143	97	46372	0.9857972488756703
145	97	6240	0.30873743190432745
146	97	77741	0.7765487789971875
147	97	745	0.15695985782771826
2	98	4276	0.30604734269097045
9	98	8292	0.5756950413551577
15	98	2888	0.05518369260393374
19	98	1556	0.08217836285238533
26	98	15688	0.4419124233411367
27	98	1195	0.06277343325115936
29	98	19808	0.5617248670859056
32	98	892	0.12059368178328478
33	98	9041	0.40409291928269664
35	98	881	0.09804805313171616
37	98	1244	0.05762006820406129
47	98	4946	0.2536249318298367
64	98	11717	0.36130013520166804
65	98	12024	0.3553459998699485
66	98	3512	0.10604163353816776
70	98	836	0.0712011212447683
72	98	2906	0.055626666626277355
73	98	302	0.06992016135615331
74	98	26030	0.9638489360827419
75	98	980	0.07263795912243409
76	98	6241	0.3751755156028235
77	98	20017	0.7465228360113426
78	98	12525	0.6766573378304718
80	98	2331	0.11907899391520116
83	98	5268	0.6104985699285201
85	98	15899	0.5494067124233227
86	98	4576	0.5134880740845904
87	98	18411	0.7651615822999094
88	98	69111	0.9597408089559103
89	98	19904	0.33626956859560286
90	98	4401	0.3313598578563731
91	98	2238	0.17232968549728833
92	98	85278	0.9936461557308585
93	98	18115	0.7288968886284892
94	98	3054	0.1470916965870731
96	98	1415	0.09660152783171205
97	98	15531	0.4353289107333429
99	98	204550	0.999854989544311
100	98	172334	0.9997120865064485
101	98	41891	0.8564604787250253
102	98	109834	0.9793217368154664
103	98	28139	0.6839940351994884
105	98	499	0.07133514969439991
106	98	5421	0.5460061184966116
107	98	20554	0.7564304997013924
108	98	16846	0.7596829007378284
109	98	4264	0.35087907376561833
110	98	67464	0.9805395640585226
111	98	168016	0.9997463723311937
112	98	4741	0.38443453205458633
113	98	1209	0.16011353186769028
114	98	8501	0.31610801190479765
116	98	7798	0.6094369423844406
117	98	1546	0.06216754156712723
118	98	76036	0.908891037443664
119	98	1466	0.088477245766716
120	98	1974	0.17004080442107072
121	98	47398	0.9664878381819786
122	98	18169	0.4758714035907493
123	98	13973	0.7834720636170289
125	98	95945	0.9957462706182661
126	98	19324	0.6917513156701779
127	98	1567	0.06352943394647814
128	98	227737	0.9999999999765823
129	98	1034419	1.0
131	98	24709	0.8530005472503726
132	98	11510	0.6745676514749923
133	98	12482	0.5510099739842738
134	98	1115	0.05158772408458567
135	98	3828	0.6245252089920829
136	98	816	0.07132095237033209
137	98	7601	0.48409892524815745
138	98	4434	0.19586763353133319
139	98	20008	0.46546852218654167
140	98	63622	0.95700570296934
141	98	14785	0.5260191443600486
142	98	1964	0.12030469052385695
145	98	42391	0.9201731048815356
146	98	1349274	0.9999999999996136
147	98	2112	0.3840589001874064
74	99	1994	0.22239990897755646
76	99	5290	0.3286904422901358
77	99	353582	0.9999999999975642
78	99	991	0.08514634240385588
85	99	7196	0.30242216977813285
86	99	737	0.10932140663753231
87	99	3839	0.25978969597444024
88	99	9370	0.35027764844411025
90	99	8979	0.560687244823372
91	99	1196	0.09610475521947948
97	99	3004	0.10448692797605263
98	99	178227	0.9993950915163878
100	99	47408	0.8888472768256676
101	99	220270	0.9999730029794661
102	99	29072	0.6380978659991395
103	99	2075	0.08115263764115255
106	99	78178	0.9999929657654046
107	99	64733	0.9888596612425407
108	99	1464	0.11603535616773697
109	99	379821	1.0
111	99	10590	0.3977809018105213
112	99	1490	0.141247318542018
113	99	416	0.05824285304352028
114	99	849676	1.0
118	99	40758	0.7216862249757894
120	99	793	0.07210773592851649
121	99	8321	0.44584698722824556
122	99	27281	0.6214085665522655
125	99	50976	0.9434572567060121
128	99	389971	1.0
129	99	120585	0.984234149776759
135	99	568	0.1348633131298389
137	99	1349	0.11061302615276025
140	99	618914	0.9999999999999987
141	99	12101	0.45704686487820845
145	99	1134	0.06483152044983387
146	99	580783	0.9999908382105609
147	99	26793	0.9981314951508311
0	100	664	0.0708121985476009
2	100	41219	0.9716071149894582
6	100	3949	0.21514479612121173
8	100	739	0.092314816685378
9	100	956	0.09386489977955892
12	100	639	0.11788094574293251
13	100	834	0.08538516480487712
15	100	7608	0.13893565121291362
16	100	1483	0.16627027109483272
17	100	893	0.09241452797046179
18	100	2873	0.1393577000308287
19	100	1939	0.1013553963421292
23	100	1589	0.06945978836566225
24	100	19551	0.5141831169111997
25	100	5338	0.1989005773346254
26	100	58226	0.8865734574984204
27	100	25412	0.7496664173957073
29	100	44454	0.8439989064372925
31	100	203	0.06335377040325085
32	100	7663	0.6697614007466367
33	100	127197	0.9994242980149446
34	100	580	0.05471742755342368
35	100	28226	0.9647162188163116
36	100	1229	0.07455870445717394
37	100	35494	0.8178586656489526
40	100	8545	0.4548534910920805
42	100	2360	0.19004402744368176
45	100	7615	0.5077318942242455
47	100	41211	0.9142224994393031
54	100	2097	0.13100775889085847
55	100	6412	0.2148962980016481
61	100	559	0.12678009873429485
64	100	5159	0.17898371587406203
65	100	8501	0.266747259871952
66	100	27232	0.5816634917872299
70	100	12038	0.656052149266458
71	100	5178	0.2166899210775336
72	100	91961	0.8383583873722894
73	100	4275	0.6428993547154431
74	100	3873	0.3867581523173521
75	100	7394	0.43450936720246736
76	100	108216	0.9997699455158314
77	100	7245	0.39045848188470034
78	100	4119	0.3094494776483604
80	100	19161	0.6485543361043985
81	100	18044	0.6828367681280544
83	100	971	0.15909466723640242
84	100	4159	0.27205410044950074
85	100	4434	0.19890770251640644
86	100	1850	0.2523369677146815
87	100	7374	0.4392158349863914
88	100	11503	0.4111351913543828
89	100	33989	0.5037276903362269
90	100	1551	0.13212623646753352
91	100	1017	0.08232693240392519
92	100	23936	0.7537149305852059
93	100	167848	0.9999965844002993
94	100	1068	0.05409826024075792
95	100	2457	0.12287428323314942
96	100	965	0.06693005302745347
97	100	7440	0.23927620838452568
98	100	126982	0.9946988692738357
99	100	68577	0.9450106100662596
101	100	38227	0.8297167313693199
102	100	21635	0.5303109657506067
103	100	391883	0.9999999559371643
105	100	550	0.07833511449338226
106	100	39116	0.9969880933291314
107	100	11453	0.5439834078143025
108	100	8050	0.49314482376253677
109	100	6460	0.4806780668173033
110	100	6382	0.30782353402274865
111	100	5208	0.22054681785012487
112	100	1380	0.13153305052990216
113	100	490	0.06824534619652778
114	100	19256	0.5777789776193782
115	100	47489	0.977872844633076
116	100	3836	0.3697911152173382
117	100	9519	0.3267738527725984
118	100	25610	0.5516894950133179
119	100	31442	0.864671937445038
120	100	1056	0.09486403142850797
121	100	32272	0.900070563871953
122	100	5028	0.1634205971780056
123	100	851	0.08846343240144117
124	100	713	0.06912410121960144
125	100	29413	0.8079375857005276
126	100	2458	0.13849186921837353
128	100	68987	0.999006615914913
129	100	1449032	1.0
130	100	5307	0.4577860619372418
131	100	51685	0.9824122724735037
132	100	3284	0.27337631295685794
134	100	1560	0.07143092476550394
135	100	1465	0.3120137108961395
136	100	638	0.05620678921489841
137	100	4759	0.33899680711904345
138	100	50096	0.9164967797753856
139	100	9836	0.2647742709951615
140	100	526289	0.9999999999996074
141	100	10057	0.3979216649698696
144	100	1131	0.06832202326086356
145	100	7084	0.3424617929421564
146	100	23509	0.3633211851961352
147	100	8239	0.8505113597388124
2	101	19317	0.8094823918986912
8	101	529	0.06697784190850631
16	101	850	0.0989527330654606
24	101	1506	0.05397064312555622
25	101	1665	0.06679968420179694
27	101	12988	0.5064767028001936
29	101	10520	0.3543664796316358
32	101	1817	0.23041059051646795
33	101	4411	0.22301405794013673
35	101	14850	0.826155926849614
40	101	12967	0.6021673244715778
45	101	7698	0.5115293447663738
47	101	3339	0.17915112092770547
48	101	1182	0.051561103253863205
70	101	3738	0.2814771034380422
73	101	4417	0.6549541345165986
74	101	4682	0.4464238115292334
76	101	203299	0.9999999037801612
77	101	185891	0.9999984157327663
78	101	992	0.08522851889517002
85	101	8298	0.33991815878881515
86	101	1492	0.20901622216756588
87	101	5601	0.35539417199657075
88	101	13167	0.4546518087213661
89	101	5243	0.10224288774115631
90	101	5289	0.38361098158685747
91	101	4125	0.29449479283904767
97	101	4950	0.16631178266080782
99	101	174861	0.9994579613247059
100	101	10491	0.38322147739666224
102	101	273262	0.9999474347718733
106	101	1803	0.23058517823701852
108	101	2405	0.1834539969370943
109	101	1015	0.0976385130665316
112	101	1847	0.1720384253703301
113	101	1025	0.13749552924725106
114	101	12469	0.4274650942611833
118	101	1708072	1.0
119	101	1176	0.07161472090276266
120	101	686	0.06268784726040877
121	101	6046	0.34862894686776513
122	101	13398	0.37876679316200756
125	101	79839	0.9891922701346374
126	101	1926	0.11022900504579214
128	101	14774	0.7650550951536552
129	101	18954	0.47503748581859107
135	101	718	0.16735917705219883
137	101	2022	0.16116586822584844
140	101	722540	1.0
141	101	24231	0.7064967906397696
142	101	1005	0.06347047716667142
147	101	424	0.0925768104836735
2	102	2856	0.21644898284295921
7	102	1097	0.07742741236775408
15	102	75966	0.7770007299612448
28	102	2377	0.1026217637550374
29	102	1252	0.050672177896258996
31	102	6444	0.8767754311741643
45	102	1130	0.09963001303213415
69	102	783	0.07203578209205341
74	102	6206	0.5436007816107092
75	102	893	0.06640708226186909
76	102	158829	0.9999961466304496
77	102	137341	0.9999405009042712
78	102	2140	0.17489413174949453
80	102	1758	0.09118155271365036
81	102	941	0.05790637699936518
85	102	103235	0.9948865755011473
86	102	3577	0.4304220643573291
87	102	32308	0.9221487129745658
88	102	85970	0.9818203361055143
89	102	257849	0.9954911544130253
90	102	11840	0.6623476305410279
91	102	3481	0.25495818826113026
92	102	1537	0.08566028090005307
95	102	1005	0.05220006049144088
97	102	7639	0.24482617337887802
98	102	9111	0.3089813522722147
99	102	18978	0.5491559854171792
100	102	17203	0.5476404304004999
101	102	200244	0.9999273798777073
104	102	796	0.06926547389059923
105	102	5016	0.5256568810463063
107	102	1383	0.09025053093673507
108	102	15172	0.7229248822243748
112	102	6576	0.49011077250346535
113	102	3207	0.37089515073044343
116	102	1177	0.13194823737617
118	102	1382724	1.0
120	102	5004	0.37686669606566925
121	102	19455	0.7494380506694971
122	102	8609	0.2633746087133796
125	102	77014	0.9872804569121931
126	102	18899	0.6836303804300858
127	102	54329	0.8995444712630292
128	102	4024	0.32484658242103204
129	102	20017	0.4937150080793057
131	102	917	0.06825411095533196
132	102	1523	0.13757528121585405
134	102	1966	0.08917520574612425
135	102	3684	0.6103775027055072
136	102	829	0.07241533448068616
137	102	3044	0.2325310586199526
140	102	47809	0.9053588750322151
141	102	660378	1.0
142	102	880030	1.0
0	103	671	0.0715315440335611
2	103	9854	0.5697403193502004
6	103	5983	0.30732664333577764
8	103	2724	0.3005001520367431
9	103	14711	0.7823052448320832
10	103	137211	0.9994123581903435
12	103	776	0.14129890649020127
13	103	889	0.09075451364862785
15	103	6460	0.11927033152534783
16	103	755	0.08839453707764233
17	103	802	0.08339900277334877
18	103	7987	0.34138357627395277
19	103	12807	0.5070612119274883
21	103	77216	0.9728135632343623
23	103	2049	0.08865810383315231
24	103	36269	0.7387040917433028
25	103	1473	0.05932847991496282
26	103	155825	0.9972604383203174
27	103	2296	0.117138268604989
28	103	1193	0.05288388888528173
29	103	251254	0.9999801688035754
31	103	230	0.07147429239161718
32	103	1191	0.15769358581411896
33	103	31492	0.8365550104605739
34	103	1219	0.11156543739944991
35	103	4466	0.4077911846881118
36	103	27447	0.8246367983908334
37	103	99626	0.9920293493284914
40	103	1856	0.12326370259245467
41	103	2082	0.16922510580881622
42	103	8360	0.5267105724082719
43	103	12276	0.3453333278385363
45	103	2687	0.22095178063945053
47	103	12216	0.5149978464507752
55	103	21507	0.5565320630020286
57	103	1432	0.10806124465919076
58	103	391	0.0523068014362561
61	103	445	0.1022916958760427
62	103	611	0.07147745843949471
63	103	861	0.08297750648863234
64	103	27377	0.6500076851464354
65	103	131103	0.992256501946488
66	103	4615	0.13698183291458865
70	103	18228	0.8019336748006178
71	103	70257	0.9649573275126868
72	103	51129	0.6359069154186796
73	103	1131	0.2378866147192542
74	103	4145	0.40749899337677364
75	103	789	0.05890414821722956
76	103	103599	0.9996678068891273
77	103	3088	0.19003642382516106
78	103	5257	0.3767088227066606
79	103	215224	0.999625475801462
80	103	249625	0.9999993786918525
81	103	96105	0.9980292659780517
82	103	174014	0.9999999987158885
83	103	156702	0.999999999999979
84	103	20921	0.799099327113955
86	103	1536	0.21447197142220398
