src	trg	nij	score
101	86	1366	0.053665432072075525
107	86	981	0.052677569763927234
109	86	974	0.06932512441859262
112	86	247620	1.0
113	86	547	0.11685175781670876
114	86	2595	0.10445928024163242
118	86	6134	0.1581620525522951
120	86	106100	0.9999781987568453
121	86	1525	0.07994878350981616
122	86	24204	0.659984361583968
130	86	1139	0.11798507059010166
135	86	35276	0.9963350974665222
137	86	889	0.054278818184810174
139	86	1955	0.053661694799674975
0	87	1150	0.08423537424586847
2	87	6150	0.39705064797118617
3	87	2050	0.1040040540493683
4	87	880	0.1133979481369275
5	87	30398	0.6937695669694333
6	87	3605	0.251999160447827
7	87	877	0.07713809404312166
11	87	8345	0.36048996240409104
13	87	6396	0.43739228729906376
14	87	44277	0.6970520568584624
15	87	85073	0.8584349180246633
19	87	2156	0.13202832699366773
25	87	3091	0.11043336773559465
26	87	1680	0.05203045329430178
28	87	2062	0.07861948271475905
29	87	4314	0.183887756906014
32	87	1151	0.1518976956249638
33	87	5549	0.21607624804043724
34	87	768	0.08588669370310142
35	87	5064	0.31007929807881396
37	87	2319	0.08753443785830517
39	87	1654	0.3251710744751357
40	87	2936	0.15473683470577582
42	87	1034	0.10522364413693497
44	87	2450	0.0697552107378232
45	87	6970	0.5350689648997662
47	87	3079	0.13728127687769198
48	87	1392	0.056903302049842064
51	87	3477	0.11730730632131425
52	87	5074	0.3259949661021745
61	87	13573	0.9136003437341755
65	87	65892	0.863099654520537
67	87	1513	0.058818979098980595
70	87	1074	0.07447510778574384
72	87	4357	0.08046102017369594
73	87	6238	0.655536768516796
74	87	1129	0.11847225638345615
76	87	48547	0.9841341930734123
77	87	7838	0.40868529506678386
78	87	1221	0.1257394507805114
79	87	2900	0.10925418862110314
80	87	23166	0.7400249153650453
81	87	13077	0.5798327798667481
83	87	1137	0.14526112450391204
85	87	130052	0.9996255608137811
86	87	84633	0.9999999946877621
88	87	26143	0.5137859379657103
89	87	65992	0.7440824775344492
90	87	16178	0.8105161507604138
91	87	91906	0.999639315200342
92	87	19211	0.5758497214978001
93	87	6381	0.33929455953893894
96	87	1447	0.08821289629330165
97	87	11009	0.2831555187365111
98	87	6120	0.2242018709254311
99	87	44386	0.7522594672198291
100	87	5018	0.18456521041846563
101	87	22322	0.5950852630332704
102	87	65613	0.9126277615531463
103	87	11059	0.3433107052169406
106	87	954	0.1415270705696937
107	87	67390	0.9768385724167598
108	87	917	0.06667956841879652
109	87	49785	0.9757416517297927
110	87	1795	0.09160295350083014
111	87	61466	0.9275259920404405
112	87	199169	0.9999999999999268
113	87	167728	1.0
114	87	78562	0.9658982240009619
115	87	5047	0.1979972675760473
117	87	1240	0.05030391088239561
118	87	118489	0.9653492429060291
119	87	10775	0.5785134414654374
120	87	40382	0.9815036470173601
121	87	7840	0.34876707086464653
122	87	252332	0.9999914306170501
125	87	687773	0.999999999988656
127	87	4101	0.1370075711657447
129	87	3043	0.0802923212320753
130	87	8281	0.5996162240795768
131	87	7820	0.3758129202638165
132	87	1631	0.15114488736405196
135	87	78793	0.9999973815813766
138	87	3296	0.14880383260957575
139	87	42738	0.7019765697287976
140	87	4157	0.13340962417132662
141	87	50927	0.8898681307238051
142	87	4661	0.3022238229083495
144	87	2571	0.15443854484550978
145	87	1892	0.12589237206611859
146	87	151838	0.9546268793168693
147	87	4127	0.46390339353071275
2	88	1711	0.13114248841954024
3	88	2210	0.11165421058627223
5	88	6883	0.23439255646191426
6	88	3691	0.25716771090413526
7	88	736	0.06514723784257526
11	88	29023	0.7900271661398809
13	88	5725	0.4023338540315651
14	88	12302	0.28165457445545083
15	88	36603	0.5673791984191677
19	88	1609	0.10026811968946459
28	88	1296	0.0501572356982356
29	88	1913	0.08613563593155749
39	88	2529	0.4521748798705294
44	88	2532	0.07200435427009666
45	88	856	0.08957157718397357
47	88	1177	0.05486752386178362
51	88	7186	0.2274071043493936
52	88	1149	0.08537580470528461
61	88	957	0.15740629989420907
65	88	33784	0.6380080982626514
67	88	6648	0.23398459677011885
73	88	438	0.07186284410463661
74	88	111743	0.999997856748437
76	88	2761	0.20745676234554467
77	88	2247	0.13965664675517486
78	88	149745	0.9999999749136615
79	88	5110	0.18447926068566212
80	88	60646	0.9713894248002676
81	88	37099	0.9157172914592107
82	88	521	0.05589410496259595
83	88	1616	0.19999399946483976
85	88	38095	0.8963508722653526
86	88	526	0.10493576100099555
87	88	30459	0.941551153900852
89	88	639005	0.999998952111615
90	88	1278	0.12252311757716416
91	88	11324	0.6146790912343858
92	88	3864	0.158104730431737
93	88	4130	0.2351756000720565
96	88	1434	0.08745585682414736
97	88	80424	0.9137016993123803
98	88	34924	0.766545393622095
99	88	5322	0.15346780089932366
100	88	6507	0.23251198689204988
101	88	14481	0.443364184806297
102	88	152459	0.9967459711584937
103	88	5170	0.17835631706587896
107	88	1950	0.10200376646776288
109	88	824	0.058968325305501446
111	88	8641	0.3065689361708881
112	88	1173	0.14830773535641328
113	88	1867	0.3459548561529737
117	88	1543	0.062208890196197575
118	88	44054	0.7109223883058561
119	88	7315	0.4434343907356373
120	88	739	0.06949061290043823
122	88	9368	0.3406914510881026
125	88	1381920	1.0
126	88	1947915	1.0
127	88	1408060	1.0
129	88	17608	0.3842984171429831
130	88	735	0.07780870113904759
131	88	1826	0.10408759475547325
132	88	3534	0.29903858831774055
135	88	103300	0.9999999626797366
138	88	3182	0.14404475471686073
139	88	33813	0.6159314832076535
140	88	6492	0.2004324078628179
141	88	390264	0.9999999827182652
142	88	263047	0.9999999997107584
143	88	578	0.06815500684063325
144	88	2474	0.14906688974725535
145	88	1873	0.1247099224454058
146	88	22157	0.3606047869099045
0	89	2333	0.16353738309800325
2	89	16187	0.736950639248598
3	89	27689	0.7747361825848007
4	89	9438	0.7264311208705121
5	89	19711	0.5352348891384606
6	89	17915	0.7651452222604174
7	89	30473	0.9401837048741084
11	89	30548	0.8066501126947745
12	89	332	0.09634691802802131
13	89	5006	0.36235739553494084
14	89	13405	0.30267375838849586
15	89	139791	0.9603077569618268
16	89	754	0.08485418988711257
17	89	814	0.06748918109309132
18	89	1946	0.08027738079294167
19	89	2793	0.16761340310451278
23	89	1814	0.06796805234371739
24	89	1628	0.06111478282304794
25	89	2588	0.09332523389055314
26	89	2318	0.07107748450881646
28	89	26478	0.6518074642847049
29	89	8767	0.3385066186235056
30	89	1354	0.11148796773530156
31	89	421	0.06665119354693028
32	89	1268	0.16599189560901895
33	89	4705	0.18648356681189893
34	89	507	0.057553527156587014
35	89	4221	0.2660551983930147
36	89	1277	0.06715336549636697
37	89	2685	0.10063644177772069
38	89	877	0.11534533623818854
39	89	2270	0.41728108443016
40	89	2637	0.14013370134626923
44	89	2940	0.08311519411858315
45	89	11027	0.7028506866207707
47	89	4571	0.1969002040694171
48	89	9588	0.3323716797406767
51	89	4487	0.14874565981949361
52	89	2565	0.18069506026642368
53	89	1931	0.0636070787726124
57	89	1314	0.07939455871437462
61	89	1755	0.2696595353229424
64	89	1891	0.08772332947964567
65	89	76418	0.9006095425778133
67	89	16425	0.48288070724802645
69	89	5064	0.33503328311337643
70	89	2597	0.17073545772976273
71	89	1301	0.051278566375135504
72	89	4920	0.09037745663198238
73	89	5364	0.599870978173592
74	89	74569	0.9998116400320735
75	89	3030	0.17664437080439976
76	89	220971	0.999999997718351
77	89	33605	0.8963341261504253
78	89	424161	1.0
79	89	1383492	1.0
80	89	779902	1.0
81	89	622643	1.0
82	89	8537	0.6115218689953734
83	89	34882	0.99252897539066
84	89	2305	0.12964902183546156
85	89	525674	0.9999999999999993
86	89	7758	0.8067783897152413
87	89	94401	0.9998756130260491
88	89	1228091	1.0
90	89	78610	0.9997440735456767
91	89	90658	0.99959713252851
92	89	21190	0.6118284997324157
93	89	39312	0.9236448165932506
95	89	2831	0.13564946662808686
96	89	15470	0.6285761916198545
97	89	25345	0.5358564254694872
98	89	4391	0.16647936532042307
99	89	19290	0.4538090044968758
100	89	6046	0.21797467838142126
101	89	6511	0.23134128898481665
102	89	580761	0.9999999999104994
103	89	62178	0.9075034572916979
104	89	7409	0.5630204238991182
105	89	4158	0.5158381358141955
106	89	420	0.06495492839752093
107	89	10410	0.437457498265283
108	89	3889	0.25389218018221993
109	89	7273	0.4157035029019803
110	89	1570	0.08059404107106638
111	89	17615	0.5263546842865138
112	89	13676	0.8478655462298168
113	89	56034	0.9999983827739124
114	89	13652	0.4408722302675889
115	89	52509	0.9009884516461646
116	89	626	0.058016325003434566
117	89	22124	0.6029570583505678
118	89	53845	0.7809235113514758
119	89	74082	0.9976363108064215
120	89	16271	0.7969473303912307
121	89	23643	0.7267224469439593
122	89	146077	0.9986901013078648
125	89	416739	0.9999995995338723
126	89	443375	0.9999998887359698
127	89	1482757	1.0
129	89	2607	0.0691936189872343
130	89	12792	0.7574292594275776
131	89	7441	0.3613682413147993
132	89	1100	0.10461028511787385
134	89	1378	0.053241244650504504
135	89	20776	0.9622270288727814
136	89	3488	0.2246912580564977
137	89	2588	0.15000488420506874
138	89	29266	0.762337702429485
139	89	276682	0.9996724299316342
140	89	2656	0.08741066859109858
141	89	350617	0.9999998816122893
142	89	456768	1.0
143	89	203761	0.9999999999988826
144	89	47063	0.9550492788959195
145	89	1402	0.09488448301817898
146	89	39287	0.5479418716745059
147	89	1588	0.2130321937927251
2	90	5044	0.33953298133692345
3	90	16521	0.5882938494888803
6	90	7182	0.43956117643745873
7	90	5816	0.41328701418498903
11	90	14638	0.5439220148364016
13	90	1430	0.12049397892965441
14	90	2623	0.06804392772144086
15	90	54239	0.7115845817005146
19	90	1153	0.07291156124152898
25	90	2195	0.07973142453044124
28	90	18284	0.5169756179602096
29	90	3954	0.1699216986720623
32	90	665	0.0907766822451056
33	90	4345	0.17352605983458957
35	90	3679	0.23628845926818565
37	90	1409	0.054131092282850624
38	90	447	0.06054342534804036
39	90	749	0.16302901689923488
40	90	2141	0.11535458541744092
45	90	4939	0.41857961147152445
47	90	2893	0.12954729191030512
48	90	5046	0.19143112575116739
51	90	1720	0.059845893019894736
61	90	368	0.06371452161315583
65	90	11555	0.293013140812148
67	90	7168	0.2498062540837379
68	90	777	0.0529957180813061
70	90	920	0.06414448508698545
72	90	3070	0.057387349043180214
73	90	4011	0.49559561551900566
74	90	579	0.06260921797651564
75	90	1549	0.09455710712308807
76	90	45787	0.9798553325486641
77	90	184311	0.9999975142272569
80	90	14981	0.5809382445881183
81	90	134214	0.999894406487117
82	90	772	0.08170378050027649
83	90	1012	0.13037644683287242
85	90	42237	0.9191667835519333
86	90	7545	0.7978060447315276
87	90	43035	0.9822042161660579
88	90	7961	0.19684048943454435
89	90	311891	0.9985801561033101
91	90	325561	0.9999999999999293
92	90	10876	0.38426062375008174
93	90	2494	0.14942678543781984
96	90	30018	0.8545751345546424
97	90	4932	0.13846602641277683
98	90	2027	0.08059800235742243
99	90	44280	0.7514285712790055
100	90	2107	0.082072137276058
101	90	10123	0.3358720332547501
102	90	70835	0.9281618117693123
103	90	8704	0.28171362322007987
106	90	2224	0.29954369053645
107	90	6697	0.30915157501570223
108	90	107381	0.9997549969725579
109	90	5900	0.35322223461202373
110	90	1156	0.05999035836608979
111	90	8908	0.31437914051394356
112	90	47892	0.9987769675391567
113	90	3778	0.5770460853286801
114	90	260564	0.9999901298533898
115	90	3307	0.13457600525971536
118	90	91700	0.9253822824601406
119	90	9129	0.518885956473317
120	90	15854	0.7884315011001997
121	90	305567	0.9999999801052138
122	90	283155	0.999998073923426
125	90	10154	0.28918155784638555
130	90	3834	0.34495323360808483
131	90	1484	0.08544727273091524
132	90	2604	0.23026960393070417
135	90	827	0.12098624500047273
138	90	6702	0.27948703244451123
139	90	32837	0.6051397743173768
140	90	1910	0.063655514874567
141	90	3299	0.13225009232027407
142	90	2181	0.1548723777821699
144	90	2368	0.1431580777532715
146	90	17162	0.29269225195493387
147	90	3734	0.4310459134131718
2	91	895	0.0708790886998627
3	91	2918	0.1447350326350888
6	91	2549	0.1855466498369427
7	91	723	0.06403393986274675
11	91	6500	0.29396824461445525
13	91	1612	0.13475649830425174
14	91	2769	0.07169325068989263
15	91	17369	0.32766115180967736
28	91	2038	0.07774070299581293
29	91	1403	0.0639200489184697
39	91	782	0.16957026759427352
45	91	778	0.08175096018672501
65	91	9293	0.24330851004315157
67	91	1952	0.07523314298525363
73	91	486	0.07941946763272567
74	91	6812	0.5335158153909845
75	91	6042	0.3214827500452342
76	91	10439	0.5856531009604993
77	91	7388	0.3905442266809578
78	91	988	0.10302234792548115
79	91	2773	0.10472781895637051
80	91	11953	0.5001845498957375
81	91	18721	0.7114681042441493
83	91	1112	0.1423045663566731
84	91	967	0.05657437682832256
85	91	27386	0.8032692043393029
86	91	16370	0.969540803770064
87	91	56696	0.995165452745313
88	91	8080	0.19946987294202356
89	91	68435	0.7567342609204901
90	91	334074	1.0
92	91	4059	0.1653895796638829
93	91	1350	0.08385809926783305
94	91	1214	0.07012607354473344
95	91	4244	0.19635226211628198
96	91	92412	0.9975725152798915
97	91	143035	0.9875588404177159
99	91	3383	0.10047097695130436
102	91	8922	0.28041360427506024
103	91	4686	0.16309620896603205
104	91	9517	0.6550556891252854
105	91	4047	0.5063480478369623
107	91	3540	0.17747407192988385
108	91	33782	0.9230248938352078
109	91	2453	0.16557259499179933
110	91	1683	0.08613942204670189
111	91	11147	0.37652789121370356
112	91	128877	0.9999999933016772
113	91	7993	0.839065147203581
114	91	10624	0.3637885010189241
115	91	16497	0.5144562291419226
117	91	3778	0.1455629551961044
118	91	7116	0.18106396112335577
119	91	2153	0.1582053774543708
120	91	424478	1.0
121	91	53179	0.9468350349119853
122	91	721697	0.9999999999999998
124	91	1177	0.11078705720003978
125	91	11447	0.31945603567737824
130	91	1238	0.12756214643597252
131	91	1009	0.0589174449281864
132	91	1463	0.13668787870022048
133	91	791	0.057802836839223826
134	91	1752	0.06719920626700171
135	91	1836	0.24907530184190885
136	91	66790	0.992981465741542
137	91	19627	0.7098232467992753
138	91	3062	0.13900665128201284
139	91	26266	0.5242184036860147
142	91	1981	0.1417232150874992
143	91	7447	0.5984130175609266
144	91	1353	0.08447457209589326
146	91	18740	0.3148869120029243
147	91	572	0.08263192243920181
1	92	1063	0.0673692275583253
2	92	1045	0.08226006903982674
4	92	554	0.07296095184726525
10	92	7504	0.321384408908692
18	92	9705	0.34152258452357664
19	92	15543	0.6408248092331855
20	92	1920	0.1154504866451963
26	92	2871	0.08727914890232491
29	92	6826	0.27505461191014313
33	92	4725	0.18719748378695145
35	92	844	0.05992513543131206
36	92	1148	0.0605782216465931
37	92	1410	0.05416845771896439
38	92	433	0.05870361924659051
45	92	761	0.08003763183375934
47	92	2085	0.09514313604829783
56	92	870	0.07500648432013157
57	92	12396	0.5426510737669048
58	92	6709	0.43210034769499717
59	92	1221	0.08396127894198202
64	92	12256	0.4490459862047954
65	92	2195	0.06368558049774076
71	92	1989	0.0773315118297796
72	92	4433	0.08180589276636907
73	92	725	0.11614527195999047
74	92	4689	0.4081176453658729
75	92	428857	0.9999999999999476
76	92	2344	0.17911156628348068
78	92	3589	0.3265536402650483
79	92	1418	0.054989821022336294
83	92	1131	0.14455247474630406
84	92	6190	0.3114796240269654
86	92	3281	0.499887278931891
87	92	4313	0.3287769401035566
89	92	2739	0.054756892091516574
90	92	10755	0.6683549315189435
91	92	7895	0.48533256398398006
93	92	174479	0.9999923610647603
94	92	13501	0.5554836948726956
96	92	8215	0.40849301607624855
97	92	12539	0.31560686302916663
98	92	201704	0.9998184050518116
99	92	43746	0.7472004589672703
100	92	124138	0.9941056896265523
101	92	1773	0.06909490694444131
102	92	12234	0.36328133680316
103	92	51536	0.8605900546636474
104	92	1828	0.18435159935215117
105	92	609	0.10057964402279251
107	92	16700	0.6030729517342528
108	92	6895	0.40528883828991613
109	92	12866	0.6140082241971282
110	92	18342	0.6264754500121199
111	92	66835	0.9425045489257889
112	92	6131	0.5687490371976323
114	92	1520	0.06256996479636356
115	92	233545	0.9999747623019374
116	92	968	0.0882876946413017
117	92	1837	0.07361857855690723
118	92	8708	0.21688454143478442
119	92	761	0.05903479808304535
120	92	8749	0.5747306182991323
121	92	52154	0.9437096649431596
122	92	1635	0.07004178925322635
123	92	993	0.07259597698963127
129	92	228769	0.9983909770658328
130	92	791877	1.0
131	92	626913	1.0
132	92	347224	1.0
133	92	7276	0.422269863313514
134	92	9771	0.32185818322114446
136	92	1638	0.11259405139199152
137	92	6864	0.3504437044958393
138	92	26572	0.72856524509168
139	92	5977	0.15523072539245075
143	92	1472	0.1645983698821819
145	92	42915	0.9542023231206995
146	92	310749	0.9983417389807047
147	92	1756	0.2327450617454383
0	93	1081	0.07938616960590683
1	93	5763	0.31514421661993663
2	93	2703	0.19919798183781623
4	93	1244	0.15648176622611765
5	93	1585	0.05960820548845791
9	93	2031	0.1553070599832319
10	93	25464	0.732840614577841
11	93	1457	0.07499322325434143
12	93	241	0.07089527741642965
13	93	1328	0.1123988694982202
14	93	3725	0.09524062509435782
15	93	5776	0.12356886455089422
18	93	27997	0.7014009638599527
19	93	58405	0.9794769258119103
20	93	1606	0.09751755493144854
29	93	5690	0.23515172906534387
33	93	8921	0.32401288066973466
34	93	455	0.051805291937100706
35	93	1564	0.10821819846527458
36	93	1313	0.06898011935586346
37	93	2470	0.0929627229345602
38	93	802	0.10602083038997168
39	93	503	0.11262759206963868
41	93	5614	0.29464996179550806
43	93	3862	0.12530123591574094
45	93	1316	0.13436603167164307
46	93	913	0.07934622557894011
47	93	3661	0.1610430508013171
52	93	688	0.05202745093252692
56	93	3811	0.289554033032946
57	93	12474	0.5449030478814909
58	93	18467	0.7904733907156236
59	93	1637	0.11093789846056312
61	93	1176	0.1898154484614134
64	93	17800	0.5796089317704807
65	93	5007	0.1394199086450677
70	93	778	0.05451741556724743
71	93	6637	0.2356622947998105
72	93	8615	0.15287521080496014
73	93	1036	0.16176451353613996
